symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,-2.049999999999997,26.075776279268823,27.82028180995266,58.29351165980797,83.6294416243655,0.3048277507466679,0.08541168431842204,56.151102133,57.042389468500005,56.0744322547,56.1894370722,3154141,58.59,59.52,58.51,58.63,3154141
NTAP,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.20000000000000284,39.63540039979907,29.308063549994884,58.25478737997257,72.74749721913234,0.3440650291147733,0.7920110192837481,56.103183459099995,57.3874039209,55.7581690067,55.7773364762,3330498,58.54,59.88,58.18,58.2,3330498
NTAP,2018-02-20,1.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,42.82414942166949,21.513900863876472,57.89643347050756,67.6307007786429,-0.008830246389152308,2.778269332861441,55.6623316588,56.4002792376,53.4101539832,53.7455847008,3714848,58.08,58.85,55.73,56.08,3714848
NTAP,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3399999999999963,42.821038820203725,100.0,57.689862825788765,50.166852057842014,-0.30950756502598153,-2.011444425177742,54.157685296800004,56.5440352594,54.0139292749,55.0106376931,5411347,56.51,59.0,56.36,57.4,5411347
NTAP,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,1.8200000000000003,29.845107311000774,0.0,58.24818930041154,63.07007786429366,-0.30695017979283534,-4.897757255936673,55.2693985324,55.3364846759,49.8354209066,52.298440747600004,16514021,57.67,57.74,52.0,54.57,16514021
NTAP,2018-02-14,1.0,1.0,1.0,0.0,0.0,0.0,3.009999999999998,40.28395436669873,60.54304141397538,58.57766803840879,94.90538573508005,-0.2937127889636457,3.2345931222335693,58.1157677649,58.4511984826,55.82525515020001,55.8827575589,5245707,60.64,60.99,58.25,58.31,5245707
NTAP,2018-02-13,1.0,1.0,1.0,1.0,0.0,1.0,0.6000000000000014,46.15776772109184,49.868107981266355,57.6165157750343,76.74418604651166,-0.875879102285829,1.7495236445522349,56.2948581549,57.6365810254,56.016929846000004,57.109475612,3882187,58.74,60.14,58.45,59.59,3882187
NTAP,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.9199999999999946,48.89430608811016,100.0,57.20884773662553,79.62962962962959,-1.3141610720727073,2.777283247285019,55.3269009411,55.9115087633,54.2726901142,54.6560395058,4339229,57.73,58.34,56.63,57.03,4339229
NTAP,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-4.049999999999997,31.223433868541463,45.32006733127573,57.02069958847737,36.66666666666672,-1.6861013466641523,0.5729632945389441,53.8318383139,54.4835322796,51.867172681999996,54.157685296800004,3074022,56.17,56.85,54.12,56.51,3074022
NTAP,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-6.309999999999995,42.34677463722443,49.76472205402185,57.684183813443084,24.44717444717447,-1.6060173665209945,-3.0886690959569685,53.5251588006,55.4802406978,53.5251588006,55.441905758599994,1959154,55.85,57.89,55.85,57.85,1959154
NTAP,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-3.8699999999999974,34.64613240259774,100.0,58.750082304526764,44.30082256169217,-1.314167538202625,-0.877192982456137,55.2310635932,56.2756906853,54.8381304668,55.2789822672,2129372,57.63,58.72,57.22,57.68,2129372
NTAP,2018-02-06,1.0,1.0,1.0,1.0,1.0,0.0,-4.170000000000002,33.68283111285551,52.78254715343031,59.305953360768186,45.72649572649574,-1.3407152311159436,2.3411371237458165,55.7198340675,55.997762376400004,51.6179955775,53.46765639189999,2773523,58.14,58.43,53.86,55.79,2773523
NTAP,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,-5.989999999999995,28.322504635672317,57.72086649521283,59.97672153635118,0.9273570324575314,-1.2464022784598896,-5.6625705745599415,54.4451973405,57.655748495,54.387694931700004,57.00405452930001,2505432,56.81,60.16,56.75,59.48,2505432
NTAP,2018-02-02,1.0,1.0,1.0,0.0,0.0,0.0,-3.1200000000000045,41.489590375310556,44.117536172646886,61.566886145404666,1.5060240963854565,-0.6138296972919335,-3.1209781209781173,57.7132509038,59.4191556963,57.66533222979999,58.9687201612,1866594,60.22,62.0,60.17,61.53,1866594
NTAP,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,-0.3300000000000054,55.44852267515055,39.56185336625219,62.27654320987656,43.40425531914874,-0.33665097151978074,1.0731707317073116,59.572495453,59.773753883599994,58.59495450439999,58.8153804046,3962264,62.16,62.37,61.14,61.37,3962264
NTAP,2018-01-31,1.0,1.0,0.0,0.0,0.0,1.0,-1.4299999999999997,59.96897751413045,52.90562813749364,62.32844993141291,14.117647058823524,-0.3479130691481842,-1.299951853635054,58.9399689568,60.5883713407,58.59495450439999,60.080433396800004,2739097,61.5,63.22,61.14,62.69,2739097
NTAP,2018-01-30,1.0,1.0,0.0,0.0,0.0,0.0,-1.5300000000000011,59.15085726535203,62.442642600267355,62.77757201646092,34.82438824537237,-0.15248767012258924,-0.7802547770700556,59.716251474799996,60.0900171316,58.820172272,59.716251474799996,1844235,62.31,62.7,61.375,62.31,1844235
NTAP,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,-0.720000000000006,48.43087731119027,51.19596685945569,63.04537722908094,34.03319545525936,0.07541191732521213,-0.8525418377013044,60.1858544795,60.84713218,60.070849662,60.6267062798,2230632,62.8,63.49,62.68,63.26,2230632
NTAP,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.25,44.405758448028614,100.0,63.14677640603567,62.30692706424444,0.19709514269929684,1.3602176348215738,60.703376158199994,60.7704623017,60.1091846012,60.3391942361,3440609,63.34,63.41,62.72,62.96,3440609
NTAP,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,-0.8099999999999952,41.98982767034565,59.46445559618462,63.039190672153644,17.801979161212806,0.3131669947649627,-0.6991895757190493,59.888758701,61.0388068758,59.8216725575,60.9142183235,1928302,62.49,63.69,62.42,63.56,1928302
NTAP,2018-01-24,1.0,1.0,0.0,0.0,0.0,0.0,-0.6600000000000037,44.5478033533552,0.0,63.276035665294934,40.83983454631138,0.5961447458360496,-1.4254385964912337,60.310443031800006,61.393309225699994,59.5629117182,61.230481571599995,2771772,62.93,64.0599,62.15,63.89,2771772
NTAP,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,1.5700000000000003,73.66300696509414,42.994113169817474,63.46112482853225,89.92248062015538,0.9270315960609068,0.5037783375314866,61.1825628976,61.2688165108,60.4359899575,60.9621369975,2399384,63.84,63.93,63.06100000000001,63.61,2399384
NTAP,2018-01-22,1.0,1.0,0.0,0.0,0.0,1.0,0.75,72.61930693465206,49.04329037985003,63.153607681755844,80.0884955752214,0.9852958422588216,0.6815660168013944,60.8758833844,60.8854671192,60.166687009899995,60.3871129101,2779643,63.52,63.53,62.78,63.01,2779643
NTAP,2018-01-19,1.0,1.0,0.0,0.0,1.0,1.0,1.2800000000000011,77.66551988208208,38.599940573058426,62.931344307270244,61.40350877193005,1.1766280808005192,-0.3317535545023598,60.4637827884,61.077141815,60.3679454405,60.7129598929,3288706,63.09,63.73,62.99,63.35,3288706
NTAP,2018-01-18,1.0,1.0,0.0,0.0,0.0,0.0,2.6499999999999986,74.82864353961968,0.0,62.72032921810701,82.08556149732617,1.412307558288802,-0.4560465481994122,60.665041218999995,61.1921466324,60.166687009899995,60.8567159148,3252190,63.3,63.85,62.78,63.5,3252190
NTAP,2018-01-17,1.0,1.0,0.0,0.0,0.0,0.0,3.9200000000000017,69.40478527099943,40.51162145793864,62.33172839506174,92.22903885480582,1.5703780670666347,2.1198008671912643,60.9429695279,61.3071514499,60.070849662,60.1283520708,1770526,63.59,63.97,62.68,62.74,1770526
NTAP,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,2.6200000000000045,61.740186924528444,50.239440416480605,61.60251028806586,73.16513761467903,1.5391050247458367,-0.7965588657001752,59.6779165357,60.799213506099996,59.1412273874,60.3200267666,2738946,62.27,63.44,61.71,62.94,2738946
NTAP,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,3.9200000000000017,100.0,53.19634836991747,61.204238683127585,99.3464052287583,1.6124670953980171,1.5531467400097085,60.1571032751,60.1858544795,59.122059917899996,59.390404491999995,2508687,62.77,62.8,61.69,61.97,2508687
NTAP,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,4.0,100.0,56.58941018973255,60.313374485596725,98.80952380952388,1.4023838472725743,1.912613355317401,59.237064735299995,59.284983409300004,57.7228346386,58.211605112799994,3549997,61.81,61.86,60.23,60.74,3549997
NTAP,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,3.5799999999999983,100.0,42.30672471838609,59.41449931412896,99.73684210526321,1.1189548651664296,1.6423663482486959,58.1253514997,58.1349352345,56.62070513770001,57.013638264099995,2002259,60.65,60.66,59.08,59.49,2002259
NTAP,2018-01-09,1.0,1.0,0.0,1.0,1.0,1.0,4.100000000000001,100.0,56.92836439946374,58.70412894375858,82.42187500000003,0.936377438809167,0.03352891869237741,57.1861454903,58.0486816214,56.927384651000004,57.262815368599995,3061412,59.67,60.57,59.4,59.75,3061412
NTAP,2018-01-08,1.0,1.0,0.0,1.0,1.0,1.0,4.329999999999998,100.0,60.95482415878495,58.138010973936915,98.03468208092484,0.734827660831634,1.3593882752761208,57.1669780207,57.2484397665,55.786920211,56.227772011400006,3211978,59.65,59.735,58.21,58.67,3211978
NTAP,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,3.0500000000000043,64.48226591940362,60.198678872899926,57.39145404663925,96.24664879356567,0.4245800897224683,1.7989967133713876,56.4002792376,56.5344515246,55.2598147976,55.576078045699994,2176850,58.85,58.99,57.66,57.99,2176850
NTAP,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,1.6600000000000037,66.65283660609904,70.19092633017439,56.688737997256524,90.74733096085417,0.07262328675116692,1.2966532328719151,55.403570819399995,55.652747923999996,54.493116014399995,54.5410346884,2707950,57.81,58.07,56.86,56.91,2707950
NTAP,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,1.2100000000000009,62.25515444491766,52.528323567827655,56.16410150891633,87.86407766990293,-0.20746742387038353,2.6992981824725573,54.505805665699995,54.7445729938,52.95859337939999,53.063651003800004,2346103,57.07,57.32,55.45,55.56,2346103
NTAP,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.7299999999999969,39.138422879068685,44.59087404231885,55.69776406035666,26.050420168067312,-0.49718864561148024,0.45191612436731743,53.07320169689999,53.560287046300004,52.92039060689999,53.006346845,1376461,55.57,56.08,55.41,55.5,1376461
NTAP,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.8900000000000006,31.026513157881425,46.688955945013376,55.82507544581619,4.8780487804879735,-0.5054197679988803,-0.8602150537634353,52.8344343687,53.4265773425,52.77713021,53.292867638800004,1287431,55.32,55.94,55.26,55.8,1287431
NTAP,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-1.240000000000002,26.267974698805872,65.59642238588859,56.12809327846365,23.03370786516833,-0.4476189134551163,-0.6233303650935021,53.292867638800004,53.913662691899994,52.901289220600006,53.72264882939999,904513,55.8,56.45,55.39,56.25,904513
NTAP,2017-12-27,1.0,1.0,1.0,1.0,1.0,0.0,-1.759999999999998,21.415064251403862,100.0,56.35798353909466,18.214285714285662,-0.4482130467388288,0.5191550304332244,53.62714189810001,53.66534467060001,53.254664866300004,53.38837457,961107,56.15,56.19,55.76,55.9,961107
NTAP,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,-1.8699999999999974,15.91837624066325,73.95045492302688,56.49511659807957,7.857142857142825,-0.4708424057798055,-0.7815275310834774,53.3501717975,53.770402295,53.140056548800004,53.674895363800005,875796,55.86,56.3,55.64,56.2,875796
NTAP,2017-12-22,1.0,1.0,1.0,1.0,0.0,0.0,-0.970000000000006,22.32632341141182,69.94285188603811,56.79511659807957,7.359307359307141,-0.4154659234695828,0.16011385874398915,53.770402295,53.951865464399994,53.636692591300005,53.66534467060001,1019859,56.3,56.49,56.16,56.19,1019859
NTAP,2017-12-21,1.0,1.0,1.0,1.0,0.0,1.0,-1.1599999999999966,34.813057481698934,60.33801443756855,57.03257887517148,3.4632034632033966,-0.3230480369832449,-1.4551192145862524,53.68444605689999,54.601312596899994,53.60804051189999,54.524907051899994,2342109,56.21,57.17,56.13,57.09,2342109
NTAP,2017-12-20,1.0,1.0,1.0,1.0,0.0,0.0,-0.740000000000002,41.207706286163216,0.0,57.460329218107006,10.25641025641007,-0.05080109705576774,-1.502331203591776,54.4771535863,55.8142506238,54.3243424963,55.7951492376,1872565,57.04,58.44,56.88,58.42,1872565
NTAP,2017-12-19,1.0,1.0,1.0,0.0,0.0,0.0,0.10999999999999943,64.55062163735397,50.67927911885915,57.73216735253773,61.68224299065387,0.1805693807634512,0.31179629308851503,55.308063888199996,55.5134037904,54.887833390699996,55.117050025699996,3065092,57.91,58.125,57.47,57.71,3065092
NTAP,2017-12-18,1.0,1.0,1.0,0.0,0.0,1.0,-0.8500000000000014,58.81261317880212,100.0,57.64764060356654,30.573248407643106,0.22009942488405443,0.8032128514056115,55.136151411899995,55.518179136899995,54.849630618199996,55.1648034913,2009903,57.73,58.13,57.43,57.76,2009903
NTAP,2017-12-15,1.0,1.0,1.0,0.0,0.0,1.0,-0.9899999999999949,49.40452711945703,38.687658927262234,57.61875171467766,1.1494252873565,0.2487147283671618,-0.17430712916157282,54.696819528199995,55.2794118088,54.687268835,54.715920914399995,4421855,57.27,57.88,57.26,57.29,4421855
NTAP,2017-12-14,1.0,1.0,1.0,0.0,0.0,0.0,-0.1600000000000037,56.782758458192255,55.36265834638347,57.74198902606311,6.896551724137775,0.3324945617090762,-0.7095880927656693,54.792326459399995,55.5468312163,54.677718141899994,55.288962501899995,2368380,57.37,58.16,57.25,57.89,2368380
NTAP,2017-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5700000000000003,53.708604405162305,48.17809505796408,57.82592592592594,46.69603524229078,0.3863949583139785,-0.03460207612456059,55.1839048776,55.6996423063,55.117050025699996,55.346266660699996,2930515,57.78,58.32,57.71,57.95,2930515
NTAP,2017-12-12,1.0,1.0,1.0,0.0,1.0,0.0,1.6599999999999966,44.57520278404705,0.0,57.79511659807957,61.237785016286495,0.4522564254502157,-1.3315124615909886,55.2030062638,56.1771769626,55.1648034913,56.0339165657,2540225,57.8,58.82,57.76,58.67,2540225
NTAP,2017-12-11,1.0,1.0,1.0,0.0,0.0,0.0,2.6499999999999986,100.0,50.28441548275528,57.738683127572024,87.83382789317497,0.47799182518346583,0.5492619292825272,55.9479603276,56.3395387457,55.3940201263,55.479976364399995,2795677,58.58,58.99,58.0,58.09,2795677
NTAP,2017-12-08,1.0,1.0,1.0,0.0,0.0,1.0,1.8500000000000014,54.69841024136743,51.95398647913489,57.31912208504802,87.70764119601317,0.39268651991319103,1.2689031809490645,55.6423381476,55.9957137932,54.8926087372,55.2985131951,3376794,58.26,58.63,57.475,57.9,3376794
NTAP,2017-12-07,1.0,1.0,1.0,0.0,0.0,1.0,1.0200000000000031,64.81952517727461,44.163845307154936,56.870192043895756,81.76100628930823,0.2862586481971121,0.5593427722426154,54.945137549399995,55.2221076501,54.1715314063,54.639515369399994,2822878,57.53,57.82,56.72,57.21,2822878
NTAP,2017-12-06,1.0,1.0,1.0,0.0,1.0,1.0,0.980000000000004,64.31974140670164,54.50968954617266,56.56574759945131,71.69811320754721,0.26125810823501183,1.9059494121838267,54.639515369399994,54.7015948747,53.407475956300004,53.617591205,3139341,57.21,57.275,55.92,56.14,3139341
NTAP,2017-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.6599999999999966,39.20767383838571,59.16704722634418,56.21267489711934,38.05031446540884,0.25449546853330673,0.3754693366708401,53.617591205,54.0187203163,53.1209551625,53.45522942189999,2585323,56.14,56.56,55.62,55.97,2585323
NTAP,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.29999999999999716,52.745827853470765,100.0,56.28193415637861,31.44654088050315,0.438195725476497,-0.8509129586952613,53.41702664939999,55.499077750699996,53.407475956300004,54.1715314063,4249052,55.93,58.11,55.92,56.72,4249052
NTAP,2017-12-01,1.0,1.0,0.0,1.0,1.0,0.0,0.0,60.19233005087287,0.0,56.40851851851852,52.482269503545986,1.0025264842764798,-0.17695983011856561,53.875459919399994,53.970966850699995,52.46195733689999,53.092303083100006,4081015,56.41,56.51,54.93,55.59,4081015
NTAP,2017-11-30,1.0,1.0,0.0,1.0,1.0,0.0,0.46000000000000085,52.05435104830899,61.63993153048789,56.36914951989027,51.277013752455744,1.4405434193169384,0.49795482838342725,53.970966850699995,55.155252798199996,53.9614161575,54.238386258199995,4428750,56.51,57.75,56.5,56.79,4428750
NTAP,2017-11-29,1.0,1.0,0.0,1.0,1.0,1.0,1.1499999999999986,63.26735151709667,0.0,56.23836762688615,61.84738955823285,2.050383969222942,-1.003521126760564,53.70354744310001,54.61086329,53.560287046300004,54.123777940699995,2628942,56.23,57.18,56.08,56.67,2628942
NTAP,2017-11-28,1.0,1.0,0.0,1.0,0.0,0.0,2.0700000000000003,76.0662391999487,39.88451650101479,56.092866941015096,95.54655870445346,2.341138921379411,1.0136937577805447,54.2479369513,54.352994575699995,53.560287046300004,53.62714189810001,2472780,56.8,56.91,56.08,56.15,2472780
NTAP,2017-11-27,0.0,1.0,0.0,1.0,0.0,1.0,3.279999999999994,83.38253821478438,0.0,55.68421124828533,92.17603911980439,2.5790077456548275,-0.31909235951072457,53.70354744310001,53.7895036813,52.7246013978,53.483881501300004,2818463,56.23,56.32,55.205,56.0,2818463
NTAP,2017-11-24,1.0,1.0,0.0,1.0,0.0,0.0,3.299999999999997,84.16406972594834,28.286975628830334,54.977626886145416,96.57701711491441,2.593061473100313,0.6422836752899187,53.875459919399994,54.009169623199995,53.483881501300004,53.5793884325,1533554,56.41,56.55,56.0,56.1,1533554
NTAP,2017-11-22,1.0,1.0,1.0,1.0,1.0,1.0,10.229999999999997,94.73258424108249,30.288152081794863,54.10319615912209,98.956158663883,2.679640244926347,1.7610748002904846,53.53163496689999,53.5793884325,52.2327407019,52.5288121887,2732890,56.05,56.1,54.69,55.0,2732890
NTAP,2017-11-21,1.0,1.0,1.0,1.0,1.0,1.0,9.46,94.40935745113067,33.04326897888441,52.66208504801099,95.906432748538,2.3277688628888384,0.6395030147999295,52.6052177337,53.006346845,51.9939733737,52.099030998100005,3438391,55.08,55.5,54.44,54.55,3438391
NTAP,2017-11-20,1.0,1.0,1.0,1.0,1.0,1.0,8.729999999999997,92.09845728105319,45.83557862997205,51.463223593964344,99.16405433646808,2.2426035014348287,3.3616619452313388,52.2709434744,52.3473490194,50.1029361349,50.1411389074,4364375,54.73,54.81,52.46,52.5,4364375
NTAP,2017-11-17,1.0,1.0,1.0,1.0,1.0,1.0,6.609999999999999,92.94621390443793,70.28183879146376,49.86056241426613,81.32911392405066,1.8711198668483462,-0.301261532668041,50.570920098100004,52.2613927812,50.1411389074,50.647325643100004,5601447,52.95,54.72,52.5,53.03,5601447
NTAP,2017-11-16,1.0,1.0,1.0,1.0,1.0,0.0,6.810000000000002,87.5379766948403,100.0,48.29477366255145,90.98265895953756,1.4364055398172724,15.910082933216934,50.723731188100004,51.468685251800004,49.0046064255,49.1001133568,12798497,53.11,53.89,51.31,51.41,12798497
NTAP,2017-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.490000000000002,53.246864084958695,39.85263472224208,45.83338820301784,29.59183673469378,0.35889438325497025,0.4384042086804096,43.7612758998,44.0191446142,43.2073356985,43.4079002542,3834732,45.82,46.09,45.24,45.45,3834732
NTAP,2017-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.9699999999999989,61.574505870587075,58.053590380795974,45.776652949245545,41.911764705882284,0.40776618300272816,-0.8260869565217447,43.5702620373,44.0668980798,43.5416099579,43.8854349104,2122392,45.62,46.14,45.59,45.95,2122392
NTAP,2017-11-13,1.0,1.0,1.0,1.0,1.0,0.0,1.0,62.31612723389828,65.38869604436516,45.7845267489712,56.98924731182795,0.4868775517678756,-0.7337073802330673,43.933188376000004,44.5253313498,43.8663335242,44.1337529317,2314390,46.0,46.62,45.93,46.21,2314390
NTAP,2017-11-10,1.0,1.0,1.0,1.0,1.0,0.0,2.1000000000000014,63.732465502034856,0.0,45.68359396433471,72.95597484276732,0.5558640995692699,0.08639308855292928,44.2579119423,44.6017368948,44.0286953073,44.1146515454,1641852,46.34,46.7,46.1,46.19,1641852
NTAP,2017-11-09,1.0,1.0,1.0,1.0,1.0,1.0,2.049999999999997,81.75789941097617,63.150345641377896,45.317860082304534,72.64437689969593,0.450213014878571,2.1398632252371472,44.2197091698,45.0792715511,43.8663335242,44.0764487729,3559622,46.3,47.2,45.93,46.15,3559622
NTAP,2017-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7999999999999972,77.28039705366739,50.01087762896166,44.82876543209877,89.30817610062884,0.23196998190773854,1.5229563269876814,43.2932919366,43.4556537198,42.481483021,42.634294110999996,1567273,45.33,45.5,44.48,44.64,1567273
NTAP,2017-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.22999999999999687,67.35180585265024,0.0,44.55466392318245,61.15702479338855,0.12458679075968604,-0.7777777777777809,42.6438448041,43.0449739154,42.4146281691,42.9781190635,1904133,44.65,45.07,44.41,45.0,1904133
NTAP,2017-11-06,1.0,1.0,1.0,1.0,1.0,0.0,1.4799999999999969,80.49982699849556,47.332885034847855,44.50150891632374,92.30769230769245,0.07036504164126,1.7179023508137385,42.9781190635,43.092727381,42.0421511372,42.0899046029,2541032,45.0,45.12,44.02,44.07,2541032
NTAP,2017-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.23000000000000398,66.30988590023415,47.47555323722938,44.221755829903984,60.24096385542181,-0.05887763683733027,-0.02259887005649268,42.252266386,42.4862583676,41.9370935129,42.3955267829,2055137,44.24,44.485,43.91,44.39,2055137
