symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2018-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.4351616418452599,0.384537512951313,0.4188197537785794,0.7457307029645213,0.5308641975308623,0.589174093763868,0.3655193420651837,96.3658478085,97.84764941360001,95.7321826484,97.14574339010001,2017385,98.85,100.37,98.2,99.65,2017385
SWKS,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.4950962586269523,0.5251375004386837,0.0,0.745164660021042,0.4429967426710085,0.6351644261083104,-1.223548290041118,95.7050756343,96.375467874,95.0831724116,95.53016535290001,2068773,98.49,99.1799,97.85,98.31,2068773
SWKS,2018-05-17,0.0,0.0,1.0,1.0,0.0,0.0,0.5372321104249912,0.6849221637860973,0.44093708522948755,0.7434515614598667,0.865013774104681,0.6618336490443439,0.8802104411169469,96.8905786527,97.26955092899999,95.5204481151,95.63705496940001,1743618,99.71,100.1,98.3,98.42,1743618
SWKS,2018-05-16,0.0,0.0,1.0,0.0,1.0,1.0,0.5608427170359612,0.7196997323941406,0.45906261507049284,0.7341518501417681,0.6909090909090915,0.6926079435798294,0.9704770660945988,96.0451789593,96.0840479107,95.1609103145,95.63705496940001,1466988,98.84,98.88,97.93,98.42,1466988
SWKS,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.4874682164911007,0.7039637954190789,0.0,0.7250561014049559,0.5950565343150138,0.720070969101777,-1.1411835992728696,95.122041363,95.54765638110001,94.38353128610001,95.53016535290001,2560202,97.89,98.32799999999999,97.13,98.31,2560202
SWKS,2018-05-14,0.0,0.0,1.0,1.0,0.0,0.0,0.5750090810025427,0.7405208343096984,0.4418008945945329,0.7231420809890503,0.7931457621176251,0.7840757777576153,2.0719513452221325,96.22008924069999,97.3667233076,94.8888276545,95.326103358,1678866,99.02,100.2,97.65,98.1,1678866
SWKS,2018-05-11,0.0,0.0,1.0,1.0,1.0,1.0,0.47075917181256843,0.680777443645375,0.40708788203619656,0.7051992213868801,0.863117870722434,0.7759034608366395,-0.061811064180476015,94.2669244318,94.9665655574,93.8393659662,94.14060033969999,1853477,97.01,97.73,96.57,96.88,1853477
SWKS,2018-05-10,0.0,0.0,1.0,1.0,1.0,0.0,0.6164184525971668,0.7061745043354414,0.343316908744666,0.6983145486602791,0.9890948745910567,0.7974882038912261,1.5907901622187295,94.32522785889999,94.4224002375,93.09113865129999,93.19802826770001,1925352,97.07,97.17,95.8,95.91,1925352
SWKS,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.5935343261896115,0.6873029949712688,0.40632418928760683,0.6835426990518079,0.8407572383073488,0.7753236240300436,-1.1074311736700553,92.848207705,94.23777271819999,91.82352497309999,93.9754072961,2291120,95.55,96.98,94.4955,96.71,2291120
SWKS,2018-05-08,0.0,0.0,1.0,1.0,1.0,0.0,0.6491100617508174,0.6651953838864961,0.45592264518742764,0.6751860807701178,0.9806598407281,0.7841696748799859,1.342563457100903,93.88795215540001,94.053145199,92.60527675860001,92.72188361280001,2331439,96.62,96.79,95.3,95.42,2331439
SWKS,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.7529967308390848,0.7465661115676407,0.5288488242571842,0.655972431369632,0.8857953080690899,0.7393470193190058,-0.8939708939708934,92.64414571,93.7203298024,89.8552984456,93.54784883049999,3618153,95.34,96.4475,92.47,96.27,3618153
SWKS,2018-05-04,0.0,0.0,1.0,1.0,1.0,0.0,0.7726116963312754,0.8775456267958152,0.5565414290905767,0.6363508568065728,0.9921182266009854,0.6619845820732555,4.281842818428188,93.4798281655,93.5575660684,85.5116931244,87.28994765190001,4731717,96.2,96.28,88.0,89.83,4731717
SWKS,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.5811841627315656,0.6913608133201399,0.0,0.6035383765420579,0.8031496062992127,0.4982695988993776,0.9741681260945716,89.6415192128,90.3508775762,86.9984305162,87.94100258819999,3350721,92.25,92.98,89.53,90.5,3350721
SWKS,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,0.5702869596803488,0.6806878290940707,0.6057697253966665,0.5888158802646091,0.6863517060367456,0.3926633133794551,0.5060506050604991,88.77668504370001,91.09910489100001,88.0964783938,90.4674844305,2894138,91.36,93.75,90.66,93.1,2894138
SWKS,2018-05-01,0.0,0.0,1.0,1.0,1.0,1.0,0.5550308754086457,0.6629305130742494,1.0,0.5730625776847162,0.973469387755103,0.2717110082957527,4.771784232365146,88.3296921024,88.45601619450001,84.2970383925,84.3359073439,3833838,90.9,91.03,86.75,86.79,3833838
SWKS,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,0.37304758445332403,0.27465708653500087,0.5065656480369117,0.555562494649491,0.17847025495750976,0.15240982993358798,-0.3674781809829963,84.3067556304,85.9586860657,83.6945696455,84.6177072417,2255357,86.76,88.46,86.13,87.08,2255357
SWKS,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.29240828187431883,0.16984086628765396,0.5353400854469208,0.5663753182822047,0.14076782449725708,0.13338494163112297,-1.4932126696832662,84.6177072417,86.5125686235,84.48166591180001,86.2599204392,1415334,87.08,89.03,86.94,88.77,1415334
SWKS,2018-04-26,0.0,1.0,1.0,1.0,1.0,0.0,0.24228114783872198,0.1394168696520529,1.0,0.583582555959894,0.28281461434370814,0.14658792245225905,0.6719052499715333,85.90038263860001,87.11503737049999,85.4339552216,86.3862445314,2242670,88.4,89.65,87.92,88.9,2242670
SWKS,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,0.03632401017072334,0.015243440193356009,0.5990461696873195,0.5957742321346791,0.13723821809897616,0.1350300228358815,0.04557365842543723,85.3270656052,86.2307687257,83.8694799269,85.4142292287,2541576,87.81,88.74,86.31,87.8997,2541576
SWKS,2018-04-24,0.0,1.0,1.0,1.0,1.0,1.0,0.0170722847802397,0.0,0.5655554670536371,0.618392091865495,0.07070707070707041,0.18825570467847436,-0.9814981949458536,85.2881966537,87.1247546083,84.40392800890001,85.96840330360001,2627789,87.77,89.66,86.86,88.47,2627789
SWKS,2018-04-23,0.0,1.0,1.0,1.0,0.0,0.0,0.11115147112241203,0.38410917035330966,0.4367374530662032,0.648520780091381,0.014925373134328507,0.26119066116369627,-2.785698618118015,86.1335963471,89.1848090336,85.96840330360001,88.91272637370001,2737307,88.64,91.78,88.47,91.5,2737307
SWKS,2018-04-20,0.0,1.0,1.0,1.0,0.0,0.0,0.17653468942971356,0.43206445523522324,0.24127041166038438,0.6852597739477095,0.08438818565400959,0.3579607706405874,-2.87601193012355,88.6017747623,91.0505187018,87.82439573389999,90.7298498526,5078565,91.18,93.7,90.38,93.37,5078565
SWKS,2018-04-19,0.0,0.0,1.0,0.0,0.0,0.0,0.222302942244824,0.47378340974272354,0.34387050606478825,0.7195063076363872,0.020689655172412617,0.4546855307962132,-5.133387227162489,91.2254289832,94.4903237301,91.0796704153,94.4709864267,3228657,93.88,97.2399,93.73,97.22,3228657
SWKS,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4627678895750089,0.6500381681071817,0.49003306171501804,0.748410518668424,0.45552560646900114,0.5531576499641223,-0.4927099044746195,96.1617858135,96.9100131284,95.1511930766,96.4047167599,1330583,98.96,99.73,97.92,99.21,1330583
SWKS,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.49364329822012365,0.5289019864402218,0.5490616932734693,0.7443319687488159,0.6053649729172047,0.544198574778156,1.7599508850915777,96.6379304684,97.03633722049999,95.1123241252,95.5593170665,1338378,99.45,99.86,97.88,98.34,1338378
SWKS,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,0.5034507809662192,0.5490862422004845,0.5459128376082701,0.7358965254787158,0.2696629213483151,0.5089613939853072,-0.751497918147654,94.9665655574,96.68651665770001,94.519572616,96.064613435,1837601,97.73,99.5,97.27,98.86,1837601
SWKS,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5470395931710862,0.4376453797804516,0.5706730781123914,0.739419558046768,0.4990019960079835,0.5233693849030111,-1.4412971674507034,95.6856411586,98.1246678602,95.3746895473,97.7845645353,1236111,98.47,100.98,98.15,100.63,1236111
SWKS,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.48165637486378515,0.2548660110974674,0.5340827096585392,0.7396936912408831,0.9436619718309857,0.49676403383393347,1.5655179424621246,97.0849234098,97.35700606969999,95.72451011,96.0354617214,1779547,99.91,100.19,98.51,98.83,1779547
SWKS,2018-04-11,0.0,0.0,0.0,0.0,1.0,1.0,0.39556847075917234,0.3213669306007971,0.425108662911045,0.7289617977149643,0.56049822064057,0.43510898261932474,0.36730945821854855,95.5884687801,96.1520685757,94.3572947438,94.791655276,1205997,98.37,98.95,97.103,97.55,1205997
SWKS,2018-04-10,0.0,0.0,0.0,0.0,1.0,1.0,0.45513984743915786,0.4272939073639547,0.4801243097774357,0.722902331395221,0.49644128113879077,0.3772817115278006,2.072484898979389,95.2386482173,95.9577238186,93.8004970148,95.3552550716,1465362,98.01,98.75,96.53,98.13,1465362
SWKS,2018-04-09,0.0,0.0,0.0,0.0,1.0,1.0,0.422811478387214,0.3729845326836721,1.0,0.7176570780863258,0.14234875444839795,0.29581730921452876,0.4813729593972308,93.30491788409999,95.9577238186,93.2563316949,93.8004970148,1535324,96.02,98.75,95.97,96.53,1535324
SWKS,2018-04-06,0.0,0.0,1.0,0.0,1.0,1.0,0.27061387577188534,0.37908653991790586,0.0,0.7257412004882005,0.06049822064056995,0.26901712441386927,-3.2793522267206425,92.85792494280001,95.7779549183,92.5275388557,94.8985448924,1778327,95.56,98.565,95.22,97.66,1778327
SWKS,2018-04-05,0.0,0.0,0.0,0.0,1.0,0.0,0.438794042862332,0.40213074540865323,0.4863576962219542,0.748319764675833,0.5681415929203537,0.2856339798401764,-0.8330824048981214,96.00631000780001,97.98862653030001,95.31279074209999,97.0752061719,1194034,98.8,100.84,98.0863,99.9,1194034
SWKS,2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.3726843443516166,0.326046420849175,1.0,0.7508966634809209,0.5690140845070416,0.22673534740920775,2.0485506504148314,96.81284074979999,97.05577169620001,92.8870766564,92.9162283699,2267611,99.63,99.88,95.59,95.62,2267611
SWKS,2018-04-03,0.0,0.0,0.0,1.0,1.0,1.0,0.1761714493280056,0.2849662649828255,0.4821709931413013,0.7473188978348626,0.19717437859672982,0.14160597619542875,1.139542111260742,94.8693931788,95.3649723094,93.2368972192,94.2766416696,2106813,97.63,98.14,95.95,97.02,2106813
SWKS,2018-04-02,0.0,0.0,0.0,1.0,0.0,1.0,0.26407555394115545,0.43297115715624757,0.4684213282799148,0.7627648531305682,0.08552985476062465,0.13259367416250517,-3.720327149411534,93.8004970148,97.05577169620001,92.9816253807,97.05577169620001,1965176,96.53,99.88,95.6873,99.88,1965176
SWKS,2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.2604431529240834,0.4350575384517801,1.0,0.7898331670289811,0.26117318435754266,0.14787081168014715,1.405886517649439,97.4250267347,98.3773160445,96.05489619709999,96.90029589049999,2209278,100.26,101.24,98.85,99.72,2209278
SWKS,2018-03-28,0.0,0.0,0.0,1.0,0.0,1.0,0.0926262259353437,0.5266875030898368,0.5411821431211911,0.8046936655116586,0.04712812960235679,0.14333782244586002,-2.610323089046485,96.0743306728,99.7863155335,95.6079032558,97.9983437681,2038136,98.87,102.69,98.39,100.85,2038136
SWKS,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.16709044678532542,0.5713392334432118,0.457504610121941,0.83692279408153,0.07074973600844792,0.18972064268040534,-3.24978557133328,98.6493987044,102.5557283221,97.9983437681,102.51685937069999,1429616,101.52,105.54,100.85,105.5,1429616
SWKS,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.2815110788231026,0.6521715793360678,1.0,0.8603717077702728,0.39776536312849237,0.21922731013873475,3.4710580810571052,101.962976813,102.03099747799999,99.45592944639999,101.088425406,1935233,104.93,105.0,102.35,104.03,1935233
SWKS,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,0.10642934980021818,0.0,0.40352296209742305,0.8660007943313373,0.004162330905306144,0.18052246149428847,-3.63930064614215,98.54250908799999,102.56544556,98.5036401366,102.3419490893,2432031,101.41,105.55,101.37,105.32,2432031
SWKS,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.22157646204140918,0.0,0.5719957903034006,0.9053756303075295,0.008915304606238954,0.3030780702278797,-2.9777818751728624,102.26421118649999,105.50491001120001,102.2059077594,103.8481209569,1586992,105.24,108.575,105.18,106.87,1586992
SWKS,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.31529240828187455,0.0,1.0,0.930620443880585,0.20815450643776814,0.3812876598848697,-0.5501054368753959,105.4028790137,107.20056801690001,104.6838034124,105.91789262,1539284,108.47,110.32,107.73,109.0,1539284
SWKS,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.33490737377406465,0.0,0.5681531330985506,0.9430378355266327,0.33404255319148773,0.41664982121398597,-0.23781212841855404,105.985913285,106.23856146920001,104.644934461,106.0733684257,1257972,109.07,109.33,107.69,109.16,1257972
SWKS,2018-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.22956774427896867,0.0,0.5042082204186784,0.9534834329522133,0.22048192771084324,0.45417793660338296,-1.1750881316098682,106.23856146920001,107.8419057153,104.4603069417,107.2102852547,1857972,109.33,110.98,107.5,110.33,1857972
SWKS,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.33490737377406465,0.5866285072074952,0.5499369228095042,0.9682449908708033,0.03949730700179507,0.5378653953373045,-0.5930451972324654,107.50180239040002,108.7456088358,107.326892109,108.2986158945,1967782,110.63,111.91,110.45,111.45,1967782
SWKS,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.4358881220486747,0.5951877482161317,0.6698411478877122,0.9754267191917094,0.15798922800718285,0.579357900668533,-0.5806682151152327,108.1431400888,108.9885397822,107.3754782982,108.6970226465,1215400,111.29,112.16,110.5,111.86,1215400
SWKS,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.4558663276425717,0.6323965546982936,0.6140564351286693,0.9809765129602783,0.30584192439862523,0.6117432714368047,-0.0535714285714306,108.7747605494,109.02740873360001,107.28802315760001,109.02740873360001,1667716,111.94,112.2,110.41,112.2,1667716
SWKS,2018-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.44678532509989144,0.6148924309740109,0.6127880737443541,0.9858215598740108,0.3161512027491411,0.6310609738400768,-2.744008336227854,108.8330639765,112.52561436139999,108.2298178505,112.13692484719999,2636913,112.0,115.8,111.3792,115.4,2636913
SWKS,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5750090810025427,0.8687908842353115,0.6080170683118569,0.9910843558361133,0.8591065292096209,0.6803757661135936,1.4089468122578321,111.9037111387,112.7005246428,110.5918840283,111.281807916,2753028,115.16,115.98,113.81,114.52,2753028
SWKS,2018-03-09,0.0,0.0,0.0,0.0,0.0,1.0,0.6018888485288779,0.8883607193946546,0.4098018748557805,0.9703793470109892,0.9147826086956531,0.6348320880616881,1.9023689877961276,110.3489530819,110.8250977368,108.7164571222,109.04684320930001,1845053,113.56,114.05,111.88,112.22,1845053
SWKS,2018-03-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6175081729022884,0.8984558700008695,0.0,0.9545722469612616,0.8677563150074294,0.6177958859195755,-0.0896539358077896,108.2888986566,108.78447778719999,107.04509221120001,108.78447778719999,1297036,111.44,111.95,110.16,111.95,1297036
SWKS,2018-03-07,0.0,0.0,0.0,0.0,1.0,0.0,0.5245187068652384,0.5447824392239122,0.4330347963907159,0.9494451141839602,0.8826151560178319,0.6271350734494407,-0.2771569065712902,108.3860710352,109.15373282569999,107.51151962819999,107.7641678125,1336010,111.54,112.33,110.64,110.9,1336010
SWKS,2018-03-06,0.0,0.0,0.0,0.0,1.0,0.0,0.49763893933890313,0.4893540419626889,0.49449723313676536,0.9454301856199832,0.9615384615384616,0.6689782413778455,0.3318980983135902,108.68730540870001,108.9302363551,107.1519818276,108.8330639765,1928510,111.85,112.1,110.27,112.0,1928510
SWKS,2018-03-05,0.0,0.0,0.0,0.0,1.0,1.0,0.48092989466037084,0.6623850683378312,0.5192702070460675,0.9329138534098473,0.8802395209580844,0.65638155371498,2.144035184167128,108.32776760799999,108.4055055109,105.2376859701,106.13167185280001,2488912,111.48,111.56,108.3,109.22,2488912
SWKS,2018-03-02,0.0,0.0,0.0,1.0,1.0,1.0,0.4743915728296405,0.6549132238488924,1.0,0.9162647060061835,0.5299401197604794,0.6274980097973293,2.392344497607653,106.05393395,106.6175337456,102.6140317493,102.7306386035,1878036,109.14,109.72,105.6,105.72,1878036
SWKS,2018-03-01,0.0,0.0,0.0,1.0,1.0,1.0,0.4169996367598985,0.5563977486531154,0.5180966836731907,0.9089433381657499,0.05008347245408972,0.6135465509622287,-2.434782608695649,103.57603829690001,106.520361367,103.28452116129999,106.452340702,2200039,106.59,109.62,106.29,109.55,2200039
SWKS,2018-02-28,0.0,0.0,0.0,1.0,1.0,0.0,0.5593897566291322,0.7250895614754239,0.5093815812816537,0.9221793869614583,0.5198098256735341,0.6888947039444757,-0.9519492293744308,106.1608235664,108.0362504724,105.8595891929,107.4920851525,1997191,109.25,111.18,108.94,110.62,1997191
SWKS,2018-02-27,0.0,0.0,0.0,1.0,1.0,0.0,0.5826371231383948,0.8537807710468832,0.5267260543356587,0.9176260158950473,0.6977099236641214,0.7135610017089771,-0.08152912401485951,107.18113354110001,109.1051466364,106.8993336434,106.8993336434,1967588,110.3,112.28,110.01,110.01,1967588
SWKS,2018-02-26,0.0,0.0,0.0,1.0,1.0,0.0,0.6694515074464223,0.8033968151529163,0.44841985503068876,0.9046170859828586,0.9910845629206968,0.7273603183157937,1.9957497921093934,107.2685886818,107.326892109,105.2036756376,105.4806169165,1840917,110.39,110.45,108.265,108.55,1840917
SWKS,2018-02-23,0.0,0.0,0.0,1.0,1.0,1.0,0.581729022884127,0.8199899370275722,0.49083839636109816,0.8822724238379864,0.9747368421052652,0.6868887433212431,0.9043445832556394,105.1696653052,105.2862721594,103.9841622868,104.94616883450001,1578191,108.23,108.35,107.01,108.0,1578191
SWKS,2018-02-22,0.0,0.0,0.0,1.0,0.0,1.0,0.5361423901198694,0.8496409194159987,0.49924736331422565,0.8690366089443204,0.9038112522686024,0.6656248452308471,1.1886792452830237,104.2270932332,104.4603069417,102.97356954989999,103.5857555348,2328513,107.26,107.5,105.97,106.6,2328513
SWKS,2018-02-21,0.0,0.0,1.0,1.0,1.0,1.0,0.5292408281874322,0.8435514506198802,0.46780459297963745,0.8581695200376862,0.6751361161524493,0.6823190827596746,-0.3853021332581492,103.0027212635,104.3621628394,102.74035584139999,103.5857555348,1587020,106.0,107.399,105.73,106.6,1587020
SWKS,2018-02-20,0.0,0.0,1.0,1.0,1.0,0.0,0.5252451870686528,0.827164333991395,0.5247418709163985,0.8502030503633202,0.7495462794918315,0.6771878632370041,2.209201805782343,103.0899131833,104.42685595360001,100.4839404601,101.16200295649999,2537808,106.41,107.79,103.7201,104.42,2537808
SWKS,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.49473301852524537,0.7837610656910888,0.4851624647985513,0.8342001743038021,0.633217993079584,0.6645364826667643,-0.24433478656637328,100.86167523270001,101.88860228819999,100.36758768709998,100.39665166040001,2056370,104.11,105.17,103.6,103.63,2056370
SWKS,2018-02-15,0.0,0.0,1.0,1.0,1.0,0.0,0.6347620777333816,0.8402647613760191,0.0,0.8312047077931948,0.886748844375963,0.6675651927343501,-0.27233635929289135,101.10871900549999,101.7045304575,99.0887728633,101.7045304575,2557593,104.365,104.98,102.28,104.98,2557593
SWKS,2018-02-14,0.0,0.0,1.0,1.0,1.0,0.0,0.5612059571376686,0.5936900101720828,0.49820097776609196,0.8250202208315969,0.9306625577812035,0.6713311941899694,1.0330179571345892,101.3848267515,101.82078635059999,99.58286040889999,99.61192438219999,2561814,104.65,105.1,102.79,102.82,2561814
SWKS,2018-02-13,0.0,0.0,1.0,1.0,1.0,1.0,0.4057391936069743,0.5646552069412119,0.5193617681213215,0.8104881208169543,0.7777777777777776,0.676857740615739,-0.4995196926032623,100.348211705,100.9488671525,99.4666045158,100.10601192770001,1915056,103.58,104.2,102.67,103.33,1915056
SWKS,2018-02-12,0.0,0.0,1.0,1.0,1.0,0.0,0.7835088993824917,0.658796655993481,0.6421066447072391,0.8045226831184007,0.6752767527675274,0.6987876307489915,1.422447388932184,100.8519872416,101.72390643969999,99.28253268510001,99.8928761238,3010026,104.1,105.0,102.48,103.11,3010026
SWKS,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,0.5750090810025432,0.6856906279499602,0.5850160667600771,0.7816765349938508,0.6695946490450482,0.6357659121161101,3.6348949919224496,99.4375405425,100.10601192770001,95.5332801335,96.9380388415,2962138,102.64,103.33,98.61,100.06,2962138
SWKS,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.2920450417726119,0.7523965383839564,0.6362915881402567,0.7681368813466398,0.37948263357240763,0.6098452354328636,-2.279230389738518,95.94986375030001,100.08663594549999,95.9401757592,98.3427975494,2816647,99.04,103.31,99.03,101.51,2816647
SWKS,2018-02-07,0.0,0.0,1.0,1.0,1.0,0.0,0.5917181256810755,0.6841659302704147,0.0,0.7790739069640593,0.5656378435006847,0.6813933760450684,-3.0700076511094183,98.18778969200001,101.13293898319999,98.18778969200001,100.27070777620001,3667099,101.35,104.39,101.35,103.5,3667099
SWKS,2018-02-06,0.0,0.0,1.0,1.0,0.0,0.0,0.708318198329096,0.6636128637466888,1.0,0.7665524289089829,0.8243210572971236,0.622696044792266,10.43514997887621,101.2976348317,103.4096168892,97.6065102266,97.89714995930001,8487501,104.56,106.74,100.75,101.05,8487501
SWKS,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,0.353432618961134,0.42597056135433364,0.6100479705739343,0.7272999237011537,0.03643386574799081,0.46623025571109566,-4.324979789814053,91.72589963530001,96.60864714440001,91.38778874629999,94.8938727216,4720040,94.68,99.72,94.331,97.95,4720040
