1.0,0.5162537591293139,0.03172473063193959,0.42190580892759444,0.2824632629586434,0.5392066323303252,0.0014814814814801342,0.4864330095916029,0.1313111837629677,0.5872265408900155,0.29535684596815104,0.007283814686204169
1.0,0.5495489044823143,0.03459700728953169,0.4426575817780801,0.27748975708992873,0.3991589123346578,0.13671875000000044,0.6134885684985222,0.14099346852460182,0.6597345727153673,0.5558804914168561,0.5591515151515165
1.0,0.5348703995417441,0.03613006580032446,0.45193548592744887,0.2399378531508721,0.4795279725043138,0.3124999999999986,0.6237316764191354,0.14112593237495807,0.6629522779201694,0.6351324120096088,0.7581818181818204
1.0,0.5547758842904197,0.037547976524508864,0.4650498508444848,0.1968963468193236,0.6496586845225087,0.5097656249999994,0.681027930264825,0.13950205775612456,0.6474012560024145,0.7387647687272647,0.9214545454545451
1.0,0.5363024488042388,0.037649600481220846,0.4643276883439167,0.24545357669879578,0.3727306722716838,0.4667968749999997,0.6493696084936965,0.13393241966122937,0.6065447527359378,0.8126892987760607,0.9345032130499237
1.0,0.5468996133466992,0.03844642575524765,0.4764794755876953,0.2758956722917813,0.0,0.4179687499999997,0.6549435965494357,0.13057237657470433,0.5747946419832839,0.8233268281704582,0.8685976686683119
1.0,0.5670915079478734,0.03941842277898405,0.4886009831263428,0.3339881268195224,0.733958042253102,0.9498806682577546,0.620015684381975,0.12708559618041193,0.5389197278440482,0.8252125212039695,0.8431674362921151
1.0,0.5365888586567377,0.03822399708601931,0.4912460699931244,0.3279977772529743,0.5107398721099708,0.6148491879350345,0.5764372323098269,0.12587971757339012,0.5208519502766551,0.577430596382585,0.9787925431845352
1.0,0.536302448804239,0.03775180898741659,0.5008210114461753,0.3260449617086876,0.4889247644916356,0.45011600928074313,0.5429691741569642,0.12382142530770213,0.492809027306782,0.3469331651127955,0.34631453297523185
1.0,0.5351568093942434,0.03743130987611659,0.5091113415173069,0.3210690866557863,1.0,0.3722943722943729,0.5057730590577304,0.12498878956493242,0.49377927842179725,0.24938571875895987,0.2994216924347915
1.0,0.5279965630817702,0.03735250247127936,0.5170159127626822,0.2871734045697984,0.5579097108089421,0.0714285714285712,0.5051939434155761,0.12715064951934307,0.494834650376454,0.24108303680880966,0.02141802067947109
1.0,0.5335099527423742,0.0385927479622703,0.5313069336646506,0.3118890378858812,0.42387294811246584,0.003480278422273912,0.5051939434155761,0.13199567430191517,0.5220098395147427,0.2413574542765433,0.0
1.0,0.5550622941429187,0.0403499897641979,0.5510025865020006,0.3912488294514563,0.4976754284355715,0.27076923076923376,0.5094769861856789,0.13795266054429178,0.5531173271896016,0.25209299400430724,0.18543504583981682
1.0,0.5431762852642131,0.040671724131182196,0.5616262913035022,0.4329343342005105,0.5077684326730051,0.15384615384615385,0.5480846956626657,0.14033395014837147,0.5752873253810463,0.4889329553937176,0.06215875682486441
1.0,0.5702420163253616,0.04139155386558546,0.57761032431666,0.46609371173485087,0.4755287751061794,0.47826086956521946,0.5810218978102193,0.14328910957282148,0.5932138420315719,0.5964307576714337,0.4923857868020306
1.0,0.5560647286266647,0.04100085271244086,0.588607822502687,0.43869335040170876,0.5825257823826088,0.17080745341614825,0.5814803643602581,0.1433017273785253,0.6016818901174779,0.5982594482775105,0.3284562555986861
1.0,0.5841328941715596,0.04153386186373986,0.6092866536633703,0.5170234052646346,0.6663092692740423,0.6257142857142851,0.5770766724980397,0.1446607713566901,0.6162270446345478,0.5812797000430304,0.1814874696847214
1.0,0.6044679936989833,0.040547390275410544,0.6113677911315872,0.5784836559886665,0.6624482609393992,0.8721804511278216,0.6386077094769865,0.14660083524512346,0.6443342287037923,0.7441576221024246,1.0
1.0,0.6220821996276671,0.03847315206197238,0.6062541897271498,0.6441485848350326,0.6256803034302819,0.7830018083182635,0.5755926886650176,0.14196915768280427,0.6282916766549269,0.54264728234598,0.5982950142082106
1.0,0.6427037090075897,0.03657638647470607,0.5939813841273873,0.6989092702114915,0.4173426345791356,0.9809027777777779,0.6052964951438742,0.1418833334944838,0.6513962978237724,0.553358216015504,0.7452854559545307
1.0,0.6335385937276241,0.03462400137071986,0.5840888636475129,0.6791152420331267,0.41649673040179386,0.9022082018927439,0.6051758460517588,0.1403940904003197,0.6732373583422679,0.5532841717917151,0.647320188836437
1.0,0.6341114134326222,0.03345580354762406,0.5738304331765955,0.6815451991639673,0.4262127108884877,0.846504559270518,0.6064788562466064,0.14026940521919407,0.698180396595553,0.5649770144860714,0.8934980191097605
1.0,0.6371187168838607,0.0325051992612872,0.5704005576244701,0.7337813169017017,0.42770392231834475,0.9112781954887211,0.5942932979429327,0.13875133067009204,0.7176119398281413,0.49426683692488,0.648799813563267
1.0,0.6355434626951167,0.03089473873996762,0.5695659700600326,0.6924827678668664,0.4591669541122323,0.9984662576687109,0.6370995958255418,0.13767445872710216,0.7317203690686103,0.6497724328324,0.9738988580750433
1.0,0.6355434626951167,0.028476152647338437,0.565906407670944,0.6945054223528522,0.4519701172481704,0.9550986151909361,0.66039693551306,0.13357767906658335,0.724778436445865,0.7203708799427101,0.9703092059030208
1.0,0.6406988400400975,0.02594621829020477,0.5570794317007093,0.6782247467139644,0.4703657156937705,0.9569762766385206,0.6553417385534176,0.1299006009015048,0.7283141718948734,0.70876453146498,0.8970361005759248
1.0,0.643706143491336,0.02286194095316746,0.5408456449155898,0.6868442337671304,0.5165168697285588,0.9855305466237937,0.7197562888339272,0.1275124754971919,0.748988063353091,1.0,0.997357493393736
1.0,0.6488615208363169,0.019983243220832503,0.527225230525854,0.699910224429288,0.6993306941076248,0.9854881266490766,0.7075224708934068,0.12232542960762849,0.7396426893181683,0.7415900107549319,1.0
1.0,0.599742231132751,0.01681941211387744,0.5080129106659236,0.496335471294292,0.5022560048520104,0.9711286089238859,0.6665862339385895,0.11544877633999284,0.7165725154213614,0.733267269711008,0.9991819204417637
1.0,0.5970213375340112,0.015357120606523278,0.49964874335799236,0.48988050430984964,0.4166652348853554,0.8668122270742359,0.640345056403451,0.10875656026525604,0.6756848924882108,0.6789378757228761,0.9018804974219017
1.0,0.5761134183015898,0.014758879666345204,0.49223160429651364,0.480747249488002,0.4102608565965826,0.8122270742358079,0.6394522531217954,0.10413588746314972,0.638322737297846,0.6770592732787551,0.9718100890207719
1.0,0.5516253759129315,0.014868141706622151,0.49308438840147545,0.4817446666466325,0.40745759072196447,0.7183406113537103,0.6286058997406043,0.09874307428056928,0.5819270204522825,0.648267607475817,0.46442376521116513
1.0,0.535729629099241,0.015066713602698956,0.49920133647868775,0.43130951740068857,0.0,0.7641921397379916,0.656777462749593,0.09877305196840636,0.5617558914866366,0.6032460338784629,0.7776259744434622
1.0,0.5520549906916796,0.014595946322319475,0.49939729646664177,0.38651391030903126,0.5234267016682828,0.757462686567162,0.6208602280267844,0.0972447260299083,0.5449796446591827,0.30601366131352803,0.9922734296882109
1.0,0.5680939424316196,0.01322573094314583,0.4902984984211242,0.43605716372880643,0.5257120863503036,0.6044776119402976,0.6211859805754965,0.09425505020509362,0.5254830091884455,0.3074485654568976,0.8595677580929424
1.0,0.5636545897178864,0.012326701788074657,0.478159519696495,0.42334336548352625,1.0,0.5373134328358201,0.5856306931290342,0.09200689462786349,0.5099678367127221,0.4120123814227842,0.7398457583547553
1.0,0.5486180724616927,0.011719797015728284,0.4646138428326596,0.47502372877370613,0.48821452654300906,0.386194029850745,0.4742595161971405,0.09016029956168248,0.4983163904635184,0.27975313837102034,0.41979434447300873
1.0,0.5552054990691678,0.011761229793919248,0.4587144677585918,0.4974046979316586,0.4899673628041618,0.07575757575757446,0.4454726428183625,0.09392592884012385,0.5230132732245613,0.344169816800314,0.02260917130093916
1.0,0.5811255907203209,0.01266746217077408,0.4569583937392103,0.48999392650800255,1.0,0.40259740259740207,0.49475779694757815,0.10039132483613644,0.563981020567707,0.43476513353050555,0.331545873481359
1.0,0.5526278103966776,0.012757116793519652,0.4507461770010085,0.4851011019966399,0.5502984143005452,0.23431734317343092,0.5070398745249443,0.10280991322850574,0.56344432141911,0.5460547910683355,0.0
1.0,0.562365745381641,0.01438083594987416,0.4588122619915392,0.5250218776990089,0.4785436465119451,0.4575645756457544,0.5485431622127045,0.10870995295656827,0.5874157267801258,0.464924587031312,0.1449207828518185
1.0,0.570385221251611,0.015325373098746153,0.46683480452156473,0.5619723055629159,0.0,0.6937269372693708,0.6317307112263986,0.11368213564043139,0.6118517241186083,0.7532582395307748,0.7428890128276681
1.0,0.5738937419447229,0.014855656043519905,0.461996338249572,0.5785293493231812,0.49521401628571793,0.9372693726937265,0.6860348675876217,0.11259337615302023,0.6090244251540424,0.9440600056686654,0.9206164582727573
1.0,0.5914363454102822,0.012953979990512898,0.44466213749982625,0.6389332509669888,0.4546813770953232,0.9635974304068519,0.6540145985401458,0.10901905222105823,0.5938357296486475,0.43802645058659656,0.9674502712477371
1.0,0.5719604754403552,0.011065410255478636,0.422319420417152,0.5727907870116548,0.4524360160193393,0.6168674698795199,0.60557398805574,0.10475232042371285,0.5743465437193013,0.4950885936733397,0.9020678891923499
1.0,0.5504797365029356,0.01091916045783109,0.4179321249065074,0.5769598903775262,0.432422939967743,0.6048192771084328,0.5730952524582253,0.10287981956963066,0.5505709667612265,0.5662491562377894,0.5239426458652717
1.0,0.5487612773879422,0.011090835605053306,0.42217142469333474,0.5708272010852317,0.5421993870344918,0.6626506024096399,0.5131809133136269,0.1017148171068013,0.5179335376759849,0.6069546938337541,0.3977815853548537
1.0,0.5229843906630389,0.010835469664403574,0.4208745674244451,0.5553576550397691,1.0,0.3101986692240301,0.46536767810822227,0.10166225678208918,0.4861638290494098,0.0,0.015522441014724175
1.0,0.5131748532149506,0.011980098165513708,0.4215408098803465,0.6386525831713721,0.4559193863798111,0.19311663479923383,0.5647342703746157,0.10687077605088358,0.49600259624658183,0.761015592410697,0.20911426125011975
1.0,0.5068022339968496,0.013663453894501743,0.4402505764629119,0.6221098562994165,0.45444847298015145,0.16397228637413586,0.6012547505580018,0.10984885088950169,0.48486878900973795,0.6606297809564063,0.1903659101435811
1.0,0.5066590290706001,0.015156193806701634,0.4575105312968847,0.6227449696920071,0.4453575829960954,0.2638297872340443,0.5673885504011583,0.11328989751550134,0.4892608503404831,0.5646637785717656,0.42502914061672326
1.0,0.5159673492768153,0.016227916749639082,0.4797069442977848,0.6501082757050102,0.3902080472569001,0.37051039697542637,0.5642516740061533,0.11659202348727338,0.5016768332169725,0.5579177564139721,0.8030094309632329
1.0,0.5365172561936132,0.016792820222673532,0.478130443922675,0.6089603816406959,0.376076546856445,0.573724007561438,0.5671472522169273,0.11545178520135313,0.48251425117736,0.5648268886175152,0.7104474982381969
1.0,0.5089503078905915,0.016430219078986175,0.4667085877147679,0.46876829744674153,1.0,0.2325141776937623,0.47380104964710174,0.11215308406255775,0.4412934642216235,0.3960152315159243,0.19911672885098686
1.0,0.5013604467993699,0.017830307976400006,0.47345870862000256,0.27129673526336573,0.3914425517856431,0.1228733459357287,0.4357845207214816,0.11672984412767051,0.4585774113414225,0.0,0.06921495469428272
1.0,0.5158241443505658,0.01986091462794659,0.4856266569516532,0.329080929095783,0.5033924670415323,0.1118690313779018,0.4749472160221996,0.1260556735672168,0.5309791720343755,0.0,0.06001516628750912
1.0,0.5337963625948733,0.02077620258922236,0.4881267356389715,0.5068599847901427,0.5716454132997008,0.12328767123287729,0.5240875912408761,0.1325275402328211,0.5942718334669914,0.16075256978293395,0.23713500065470935
1.0,0.5629385650866392,0.021591523991569883,0.491500639163409,0.6358663867404544,0.7168756037734125,0.15976331360946885,0.5282137901912285,0.13549550233924879,0.6367653276287465,0.09478610208775522,0.028048780487807054
1.0,0.5581412000572818,0.022845848572348226,0.5038358409988694,0.6069019332117547,0.5326920033864699,0.27366863905325284,0.556880014477891,0.13918132053018306,0.6798318282955145,0.10015669905506783,0.09313600408266474
1.0,0.5304310468280109,0.023171095827224653,0.5062751724132333,0.4858565951499844,0.6307662976122919,0.49622166246851374,0.6067080895216266,0.1410163146101674,0.6971952386882878,0.4113812520039896,0.36704681872748973
1.0,0.6280968065301448,0.022966536304328433,0.5109086490421403,0.6947355442031123,0.578122758656598,0.4648148148148153,0.624166013150751,0.14021356796252427,0.6984609208014434,1.0,0.8083528493364536
1.0,0.6275239868251468,0.021334271850862008,0.4998656798632955,0.6923887299663665,0.5294928019711427,0.6430379746835436,0.6837787295650605,0.137421843786241,0.6783223160059285,1.0,0.8259143748227937
1.0,0.5978089646283832,0.020732789391002537,0.5048113195878765,0.6971647264812187,0.6709910047078265,0.5974683544303792,0.733281052060084,0.1336322730303101,0.656571324213707,1.0,0.9072945133487491
1.0,0.5925819848202779,0.02049224334156613,0.5143712725270614,0.6842379501059603,0.6295042716678328,0.6126582278481013,0.7020811968389937,0.12868640286215116,0.6115418073818569,0.5520183545055143,0.9984470844009607
1.0,0.5868537877702993,0.019839967797399605,0.5157426112643444,0.760577797996775,0.727158241828645,0.606329113924051,0.6506605537793329,0.12307735376753537,0.5746388970953981,0.6142092675950975,0.9190605239385722
1.0,0.5841328941715596,0.01900935117102387,0.5161357188621527,0.755172947303954,0.7597384446418262,0.6620253164556962,0.6079869698980517,0.11845120400581033,0.5306427883525792,0.6613377171309507,1.0
1.0,0.5691679793784906,0.01760799062307583,0.5114489981916364,0.8238260741202393,0.7049302617416771,0.5487341772151905,0.5598721119623575,0.11275760174725835,0.48576432226331623,0.5300190557709489,0.4516597309590598
1.0,0.5410282113704711,0.016631105197820073,0.5058017905398116,0.8893949527529845,0.8264128176219038,0.336708860759493,0.4690957350545934,0.11185268784866853,0.4624851261536631,0.31137394693728865,0.004300869731432836
1.0,0.5473292281254476,0.01694962621004703,0.5101223771979029,0.8953503659664953,0.0,0.4278481012658236,0.49644688423719646,0.11869810626980337,0.5017247518251323,0.36628957746751156,0.11507806529097005
1.0,0.5910067306315336,0.01650350601287559,0.5046400448781698,0.8676467317963936,1.0,0.8050632911392398,0.4836942752005792,0.12372071857932043,0.5264000052371661,0.3408870147674773,0.0
1.0,0.5110983817843333,0.012982399145607448,0.4751217417246698,0.43163209133308506,0.2785164169715786,0.018018018018017643,0.5339446220667192,0.1289865726026045,0.5609233251419637,0.3443608366476768,0.22781020805269073
1.0,0.5267077187455248,0.014334095877525599,0.48287610545195464,0.5109085106362992,0.4130519637404795,0.02522935779816501,0.5211075586656209,0.13043566519195182,0.5710962049914857,0.20741609092141344,0.04834605597964407
1.0,0.5623657453816412,0.016012566024478814,0.4942024214546079,0.6366966183019841,0.38712011443953354,0.2587719298245597,0.5869698980515172,0.13482543214967702,0.6134218580234034,0.4304130356100003,0.48688441360636536
1.0,0.5679507375053703,0.01647091837441622,0.49602932962226975,0.6812638078664668,0.45199310835842993,0.3916913946587528,0.6021354889304456,0.13600441588073142,0.6353497691993693,0.2895761867931286,0.4407185628742509
1.0,0.5855649434340543,0.01687462323215161,0.5021213515442114,0.7064138181272871,0.37355222564624163,0.4955489614243342,0.6006997647342706,0.13733956460047525,0.6671971830240658,0.2793214490296927,1.0
