symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2018-05-30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5163537674105894,0.6642197178518058,0.8925250053873182,0.9229918938835668,0.8555445676599017,-0.0798466943468495,62.57,64.66,60.92,63.7,84737640,62.57,64.66,60.92,63.7,84737640
MU,2018-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9733183856502241,0.5095989747879056,0.6395991451163728,0.8881337232841029,0.9485980778606278,0.8593685819137196,2.0700896495517456,62.62,63.9801,61.35,61.36,75591946,62.62,63.9801,61.35,61.36,75591946
MU,2018-05-25,0.0,0.0,0.0,1.0,0.0,1.0,0.9387892376681615,0.5159179888128376,0.5823390263121033,0.8824646700923309,0.92007722007722,0.8572736507276371,-0.22767929744674023,61.35,62.1,60.61,60.85,54715927,61.35,62.1,60.61,60.85,54715927
MU,2018-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.9719730941704036,0.510499278127974,0.6495066041087721,0.8759672153705362,0.9254826254826256,0.8476052340416325,2.5346006336501636,61.49,61.99,59.56,60.18,74724955,61.49,61.99,59.56,60.18,74724955
MU,2018-05-23,0.0,0.0,0.0,0.0,0.0,1.0,0.9403587443946188,0.5065215687177995,0.6487657639628998,0.8689312616139773,0.8667953667953667,0.8354309479911988,1.5924106386583055,59.97,60.0,58.15,59.05,64066804,59.97,60.0,58.15,59.05,64066804
MU,2018-05-22,0.0,0.0,0.0,1.0,1.0,1.0,0.9190582959641256,0.5150853239579469,0.6916742986113408,0.8643422280526778,0.8305019305019304,0.83198415043676,6.3987022350396625,59.03,60.5,58.3,59.05,111262746,59.03,60.5,58.3,59.05,111262746
MU,2018-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.8284753363228698,0.5120756214000354,0.6716543050595797,0.8598796394102699,0.6934362934362932,0.8289104700627035,3.914590747330954,55.48,56.47,54.53,56.175,70858134,55.48,56.47,54.53,56.175,70858134
MU,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.789237668161435,0.5061807306638558,0.6865926318177777,0.8596727956023238,0.6127413127413127,0.8420101990376971,-2.3948811700182855,53.39,54.65,52.85,53.6,46088834,53.39,54.65,52.85,53.6,46088834
MU,2018-05-17,0.0,0.0,1.0,1.0,1.0,0.0,0.7607623318385651,0.49845901011919197,0.6772196706559146,0.8601762682843586,0.6633204633204633,0.8551240497794266,-3.185840707964597,54.7,56.44,53.93,56.01,54832177,54.7,56.44,53.93,56.01,54832177
MU,2018-05-16,0.0,0.0,1.0,1.0,1.0,0.0,0.7955156950672646,0.5046759768697262,0.6773535495146652,0.8615739953777064,0.7328185328185327,0.8748452589035408,4.610257359748199,56.5,56.91,55.48,55.59,59011916,56.5,56.91,55.48,55.59,59011916
MU,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.7154708520179371,0.501603647580406,0.6736764759370584,0.8575702992010426,0.6366795366795365,0.8749023566951082,1.9056603773584868,54.01,54.17,52.6899,53.8,43307320,54.01,54.17,52.6899,53.8,43307320
MU,2018-05-14,0.0,0.0,1.0,1.0,1.0,1.0,0.73542600896861,0.5061527308477436,0.6465298423362178,0.8532433573963003,0.5976833976833976,0.8689968655764003,2.2771130837514466,53.0,53.71,52.86,52.99,33376279,53.0,53.71,52.86,52.99,33376279
MU,2018-05-11,0.0,0.0,1.0,1.0,1.0,1.0,0.7383408071748878,0.5075537527292933,0.6709283149598393,0.845620890207835,0.552123552123552,0.8460813489452867,-1.5951386251424162,51.82,52.8,51.6801,52.38,27646392,51.82,52.8,51.6801,52.38,27646392
MU,2018-05-10,0.0,0.0,1.0,1.0,1.0,0.0,0.8143497757847533,0.5116865843857102,0.6507712083426038,0.8410373020117525,0.5845559845559843,0.8373067405841322,3.2346598706136027,52.66,52.68,51.6,51.8,37146281,52.66,52.68,51.6,51.8,37146281
MU,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.7618834080717488,0.5130943396107579,0.6439337451432213,0.8378075707897383,0.5208494208494207,0.8324507823611882,5.023677166975495,51.01,51.03,48.99,49.06,36489113,51.01,51.03,48.99,49.06,36489113
MU,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.6921524663677131,0.5110507812061842,0.6525559607474469,0.8377117211571341,0.42664092664092657,0.8415616817780127,0.1856435643564427,48.57,48.858999999999995,47.88,48.53,25205522,48.57,48.858999999999995,47.88,48.53,25205522
MU,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.6952914798206278,0.5117543052776223,0.6483150581888006,0.8400224442675266,0.423166023166023,0.8500376065143439,1.891551071878938,48.48,49.11,48.11,48.26,33996912,48.48,49.11,48.11,48.26,33996912
MU,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.6331838565022422,0.5097245097932556,0.6466120217474088,0.8419935880334266,0.38841698841698824,0.8644368988738356,2.059202059202061,47.58,47.7,46.14,46.32,28632166,47.58,47.7,46.14,46.32,28632166
MU,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.6049327354260089,0.5153441236811638,0.650871304715014,0.8460941414849503,0.35135135135135115,0.8850109194584515,1.5907605142732553,46.62,46.865,45.3302,45.7402,30489613,46.62,46.865,45.3302,45.7402,30489613
MU,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,0.5587443946188341,0.5170293568951688,0.6519997949813056,0.8470754761048949,0.32316602316602316,0.9015531872904938,-1.923487924770247,45.89,46.7392,45.68,45.91,31640805,45.89,46.7392,45.68,45.91,31640805
MU,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.6186098654708521,0.5180608342572167,0.6425223523983877,0.8479656538187157,0.3579150579150578,0.9151741497659817,1.761635493692915,46.79,46.865,45.41,45.59,34154908,46.79,46.865,45.41,45.59,34154908
MU,2018-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.6065022421524663,0.5157847306321728,0.6457548530654583,0.8456928337175229,0.3266409266409264,0.9113294029342491,-3.240740740740754,45.98,47.69,45.315,47.06,54743790,45.98,47.69,45.315,47.06,54743790
MU,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.6704035874439462,0.5178144735311475,0.6499658387745498,0.8454338792388032,0.38610038610038605,0.9088764158960448,-5.225368966892696,47.52,51.39,47.19,51.11,50049798,47.52,51.39,47.19,51.11,50049798
MU,2018-04-26,0.0,1.0,1.0,1.0,0.0,0.0,0.7327354260089686,0.5192983582480908,0.6486516912120897,0.8444347098335825,0.4872586872586872,0.9038149440445024,5.3361344537815105,50.14,50.18,48.83,49.28,39041386,50.14,50.18,48.83,49.28,39041386
MU,2018-04-25,0.0,1.0,1.0,1.0,0.0,1.0,0.6800448430493274,0.5096111440679983,0.6534602679012462,0.8432548075841793,0.3891891891891891,0.9075318444935774,1.0401188707280875,47.6,48.341,46.075,47.56,43781171,47.6,48.341,46.075,47.56,43781171
MU,2018-04-24,0.0,1.0,1.0,1.0,0.0,1.0,0.6733183856502242,0.5084221537405854,0.6543892663569895,0.8446160499332418,0.37027027027027015,0.9202850989974394,-3.8963688290493748,47.11,50.2571,46.44,49.66,61915374,47.11,50.2571,46.44,49.66,61915374
MU,2018-04-23,0.0,1.0,1.0,0.0,0.0,0.0,0.690358744394619,0.5113153995871571,0.6573737156635593,0.8466102254871442,0.444015444015444,0.9310501591674396,-3.1608060055313993,49.02,50.88,48.81,50.81,43692970,49.02,50.88,48.81,50.81,43692970
MU,2018-04-20,0.0,1.0,1.0,0.0,0.0,0.0,0.7217488789237667,0.5178181579440236,0.6652751824397377,0.8479311212317158,0.5057915057915056,0.9395681223709653,-1.5558148580319024,50.62,52.07,50.15,51.5,38510750,50.62,52.07,50.15,51.5,38510750
MU,2018-04-19,0.0,1.0,1.0,0.0,0.0,0.0,0.7399103139013452,0.5104151810201372,0.6835636560056568,0.845707786288737,0.5366795366795366,0.9361082917756219,-4.795408257730044,51.42,54.1,50.98,52.9,52634973,51.42,54.1,50.98,52.9,52634973
MU,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,0.8343049327354259,0.5190722389934578,0.6766951067449436,0.8424999690308093,0.6366795366795365,0.9282322691737597,3.348641408342901,54.01,54.27,50.6776,51.4548,55393632,54.01,54.27,50.6776,51.4548,55393632
MU,2018-04-17,0.0,0.0,1.0,0.0,0.0,1.0,0.8033632286995515,0.5142001866966678,0.668438170615116,0.8365727723635279,0.5691119691119689,0.9073275957767872,1.181026137463697,52.26,52.7,51.74,51.85,33325289,52.26,52.7,51.74,51.85,33325289
MU,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,0.8190582959641255,0.518385174224923,0.6864799564745422,0.8351307404110033,0.5455598455598454,0.9032191071105471,-1.1104729082902514,51.65,52.48,51.32,52.25,30879466,51.65,52.48,51.32,52.25,30879466
MU,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.785201793721973,0.5085140008737887,0.6736089828844084,0.8346299939931214,0.5679536679536678,0.9064147303555103,-0.6845407872219177,52.23,53.49,51.58,53.4,43598892,52.23,53.49,51.58,53.4,43598892
MU,2018-04-12,0.0,0.0,1.0,0.0,0.0,0.0,0.7843049327354261,0.5078660640222966,0.6740983114242425,0.8365966340491016,0.5818532818532819,0.9168740468779639,4.179873217115703,52.59,52.92,51.1,51.12,46656328,52.59,52.92,51.1,51.12,46656328
MU,2018-04-11,0.0,0.0,1.0,0.0,1.0,1.0,0.706726457399103,0.5031999035450814,0.6779062353896294,0.8404637062964295,0.5003861003861002,0.9322395313536918,0.0,50.48,51.8,50.11,50.28,38942202,50.48,51.8,50.11,50.28,38942202
MU,2018-04-10,0.0,0.0,0.0,0.0,1.0,0.0,0.6127802690582959,0.48888923386517696,0.6769021695416171,0.8451443728824237,0.5003861003861002,0.9490180986722536,5.254378648874053,50.48,50.7461,48.635,49.25,50491011,50.48,50.7461,48.635,49.25,50491011
MU,2018-04-09,0.0,0.0,1.0,1.0,1.0,1.0,0.5535874439461884,0.4885014585708368,0.6765091740266922,0.8503643132230072,0.40308880308880307,0.9756380161043847,-1.031778786628147,47.96,49.83,47.92,49.13,50532861,47.96,49.83,47.92,49.13,50532861
MU,2018-04-06,0.0,1.0,0.0,1.0,1.0,0.0,0.5282511210762332,0.4835408461205056,0.6799124433733877,0.8521114223220856,0.4223938223938223,0.987179227940038,-2.768860353130021,48.46,50.48,47.26,47.72,79392188,48.46,50.48,47.26,47.72,79392188
MU,2018-04-05,0.0,1.0,0.0,1.0,1.0,0.0,0.5713004484304933,0.48085977244672384,0.6867748175367581,0.8538714713160516,0.4756756756756757,1.0,-6.649185240681771,49.84,52.2,49.19,52.06,89203496,49.84,52.2,49.19,52.06,89203496
MU,2018-04-04,0.0,0.0,0.0,1.0,0.0,0.0,0.6450672645739911,0.49495420671289503,0.6890426543661634,0.8515381786123459,0.6127413127413127,0.9970549490714102,3.5693501454898224,53.39,53.5,49.26,49.62,60272778,53.39,53.5,49.26,49.62,60272778
MU,2018-04-03,0.0,1.0,0.0,1.0,0.0,1.0,0.6432735426008968,0.4952185572339547,0.6914080723716056,0.8465145210734986,0.5416988416988415,0.9899541321815122,2.9764282860567217,51.55,51.7702,50.32,50.8,52436387,51.55,51.7702,50.32,50.8,52436387
MU,2018-04-02,0.0,1.0,0.0,1.0,0.0,1.0,0.6430493273542602,0.4957037465277059,0.6955016546371756,0.8420012279330187,0.48416988416988416,0.9812032853354398,-3.9892596854622138,50.06,51.72,49.56,51.54,59875497,50.06,51.72,49.56,51.54,59875497
MU,2018-03-29,0.0,1.0,0.0,1.0,0.0,0.0,0.689237668161435,0.5052333062182041,0.6992743116629508,0.8390368576538083,0.5644787644787644,0.9778849480221447,1.2623810448630775,52.14,52.68,51.14,52.16,61458758,52.14,52.68,51.14,52.16,61458758
MU,2018-03-28,0.0,1.0,0.0,1.0,0.0,1.0,0.6930493273542602,0.506380924432247,0.7016567374312243,0.836939681638958,0.5393822393822394,0.9808824246690269,-1.7366412213740394,51.49,53.35,50.7,51.93,62987534,51.49,53.35,50.7,51.93,62987534
MU,2018-03-27,0.0,1.0,0.0,0.0,1.0,0.0,0.7035874439461883,0.508297996281571,0.7187678845023048,0.8348518489196652,0.5745173745173744,0.9858340912934904,-5.687544996400294,52.4,55.47,51.68,55.06,67229050,52.4,55.47,51.68,55.06,67229050
MU,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7789237668161435,0.5125588505761198,0.7106482892163587,0.832307575068002,0.6965250965250965,0.9901567897920722,2.4903154399557303,55.56,56.71,52.72,56.26,69445328,55.56,56.71,52.72,56.26,69445328
MU,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,0.7670403587443946,0.5111768827074975,0.6917644678259462,0.8264204417762189,0.6444015444015444,0.9794589472472968,-7.9938900203666,54.21,58.8,53.68,57.69,117093861,54.21,58.8,53.68,57.69,117093861
MU,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.9013452914798207,0.5279926952928773,0.0,0.8218559695427237,0.8262548262548264,0.9770382847178405,-3.520550188308496,58.92,60.3,58.11,60.07,66693263,58.92,60.3,58.11,60.07,66693263
MU,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.9363228699551569,0.5343119684705844,0.5885718827009494,0.8154748409009382,0.9092664092664093,0.9688802693034212,-0.13082583810302256,61.07,61.72,60.6,61.35,50063889,61.07,61.72,60.6,61.35,50063889
MU,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.9412556053811658,0.5241056830638438,0.7255057911180489,0.8085188403909478,0.9123552123552122,0.9561824164928427,1.6794146990355803,61.15,61.25,59.8,60.1,53277223,61.15,61.25,59.8,60.1,53277223
MU,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.934304932735426,0.523981215704184,0.7574901224786899,0.8012333257364312,0.8733590733590733,0.9339420848615629,-0.7263123142951432,60.14,60.99,58.75,60.36,70185702,60.14,60.99,58.75,60.36,70185702
MU,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9338565022421523,0.5230236881794016,0.7486646269545969,0.7950152245137301,0.8903474903474902,0.9200515003154061,2.957171991842275,60.58,60.69,59.21,60.0,67035018,60.58,60.69,59.21,60.0,67035018
MU,2018-03-15,0.0,0.0,0.0,0.0,1.0,1.0,0.8807174887892377,0.5240302732342286,0.8148798885304241,0.7891989533901524,0.8231660231660233,0.9113080993230567,-1.5724322515891564,58.84,60.15,58.23,59.77,48759925,58.84,60.15,58.23,59.77,48759925
MU,2018-03-14,0.0,0.0,0.0,0.0,1.0,0.0,0.9008968609865471,0.5283380596721238,0.0,0.7836049226451443,0.8594594594594596,0.9080929532122644,0.588928150765609,59.78,60.06,57.56,59.32,79851384,59.78,60.06,57.56,59.32,79851384
MU,2018-03-13,0.0,0.0,0.0,0.0,1.0,1.0,0.8946188340807174,0.527434534317543,0.8180857194834394,0.7741264178785712,0.8459459459459459,0.8876121567193057,0.10106114199090833,59.43,63.42,58.52,62.17,140949759,59.43,63.42,58.52,62.17,140949759
MU,2018-03-12,0.0,0.0,0.0,0.0,1.0,1.0,0.952914798206278,0.5402790010446101,0.7482800885708503,0.7638266745410125,0.923890063424947,0.8666836275548582,8.75618245099834,59.37,61.17,56.35,56.5,136732167,59.37,61.17,56.35,56.5,136732167
MU,2018-03-09,0.0,1.0,0.0,0.0,1.0,1.0,0.8636771300448431,0.526355928521688,0.6019393852579574,0.7530460512203231,0.9322774440196616,0.8455902903871726,-1.1408909815284236,54.59,55.83,53.62,55.76,64657870,54.59,55.83,53.62,55.76,64657870
MU,2018-03-08,0.0,1.0,0.0,1.0,1.0,0.0,0.8834080717488788,0.519765910504653,0.6076012639998608,0.7475387747511065,0.9860724233983287,0.8400214885889704,2.3161015378914214,55.22,55.47,54.3,54.585,50445760,55.22,55.47,54.3,54.585,50445760
MU,2018-03-07,0.0,1.0,0.0,1.0,1.0,1.0,0.845067264573991,0.5228008527802702,0.6544272373467376,0.7429274935188283,0.9410755148741416,0.8446653824194416,0.4279866021585353,53.97,55.0,53.125,53.34,61669983,53.97,55.0,53.125,53.34,61669983
MU,2018-03-06,0.0,1.0,0.0,1.0,1.0,1.0,0.8278026905829596,0.529298577353587,0.6943970317307727,0.7390571532618809,0.9474299065420562,0.8437215774917808,3.2865654430136475,53.74,54.64,53.21,53.4,73096298,53.74,54.64,53.21,53.4,73096298
MU,2018-03-05,0.0,1.0,0.0,1.0,1.0,1.0,0.7903587443946188,0.5223461546769093,0.5216272541802977,0.7347103202476515,0.9777628032345015,0.8404842008219121,5.945835878639792,52.03,52.36,48.72,48.8,70984057,52.03,52.36,48.72,48.8,70984057
MU,2018-03-02,0.0,1.0,1.0,1.0,1.0,1.0,0.7262331838565023,0.5091631050505965,0.5282597881467888,0.730374809482392,0.9369442198868227,0.8285095472942913,3.1289374212515795,49.11,49.25,45.95,46.36,52492924,49.11,49.25,45.95,46.36,52492924
MU,2018-03-01,0.0,1.0,1.0,1.0,1.0,1.0,0.6970852017937219,0.5028503898519855,0.42694768607800293,0.7277740025617978,0.8164915117219076,0.8247010843869305,-2.4380249948781088,47.62,48.81,46.77,48.77,61278848,47.62,48.81,46.77,48.77,61278848
MU,2018-02-28,0.0,1.0,1.0,1.0,1.0,0.0,0.7161434977578476,0.5075909158617438,0.48785713437660305,0.7246434993025473,0.9126919967663703,0.8217169609159181,0.47344586249486204,48.81,49.46,48.35,48.8,44203484,48.81,49.46,48.35,48.8,44203484
MU,2018-02-27,0.0,1.0,1.0,1.0,1.0,1.0,0.739237668161435,0.5138482562843906,0.48287399310934953,0.7221856411279192,0.8940986257073562,0.8172832148050151,1.2505210504376854,48.58,48.99,47.42,47.66,43450675,48.58,48.99,47.42,47.66,43450675
MU,2018-02-26,0.0,1.0,1.0,1.0,1.0,1.0,0.7011210762331838,0.5143830784187274,0.4791566412853509,0.7182719843355115,0.8455941794664509,0.8055158181045738,3.116269073715873,47.98,48.23,46.7,46.97,40998050,47.98,48.23,46.7,46.97,40998050
MU,2018-02-23,0.0,1.0,1.0,1.0,1.0,1.0,0.6930493273542602,0.5133931085355317,0.5140696274984053,0.7161064988836809,0.7283751010509296,0.8012231479083953,5.152542372881358,46.53,46.8,45.02,45.18,48225875,46.53,46.8,45.02,45.18,48225875
MU,2018-02-22,0.0,1.0,1.0,1.0,1.0,1.0,0.6378923766816144,0.5107358011101054,0.5122908658321343,0.7144653866973205,0.544058205335489,0.8063776709368379,-0.6511001347103708,44.25,44.83,44.04,44.78,23399894,44.25,44.83,44.04,44.78,23399894
MU,2018-02-21,0.0,1.0,1.0,1.0,1.0,0.0,0.6213004484304933,0.5055960464410783,0.5126028153121281,0.7153855568365501,0.5675020210185932,0.8198205622191217,-0.8017817371937627,44.54,45.55,44.52,45.37,31369022,44.54,45.55,44.52,45.37,31369022
MU,2018-02-20,0.0,1.0,1.0,1.0,1.0,0.0,0.6210762331838565,0.5053741597490489,0.5006175288660202,0.7150194502885411,0.5966046887631363,0.8266744213198483,1.5607328658674455,44.9,45.27,43.9,44.02,35646723,44.9,45.27,43.9,44.02,35646723
MU,2018-02-16,0.0,1.0,1.0,1.0,1.0,1.0,0.62847533632287,0.5076826764203445,0.49393246215735565,0.7121689682693071,0.5408245755860953,0.8226647515876502,1.632183908045979,44.21,45.11,43.13,43.29,48776595,44.21,45.11,43.13,43.29,48776595
MU,2018-02-15,0.0,1.0,1.0,1.0,1.0,1.0,0.6414798206278026,0.5116541628488832,0.4879644438703118,0.7089039671542923,0.4834276475343572,0.8167411234090265,0.11507479861909586,43.5,43.92,42.26,43.725,34666043,43.5,43.92,42.26,43.725,34666043
MU,2018-02-14,0.0,1.0,1.0,1.0,1.0,1.0,0.6470852017937221,0.513222624715851,0.49781346126097475,0.7070967882505332,0.4793856103476153,0.8178682428607247,1.9235280319024166,43.45,43.63,41.93,41.93,36112301,43.45,43.63,41.93,41.93,36112301
MU,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.624439461883408,0.5183108320292787,0.49426538425465005,0.7073793003310406,0.4130962004850446,0.8285987208118251,1.0429011614126686,42.63,42.92,41.98,42.05,29958206,42.63,42.92,41.98,42.05,29958206
MU,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.5964125560538117,0.5213346310638806,0.6049223276641041,0.7080128016230512,0.37752627324171345,0.8415458591870002,4.404850284583027,42.19,42.68,40.88,41.01,47734484,42.19,42.68,40.88,41.01,47734484
MU,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.56457399103139,0.5124619932400645,0.5035000339304553,0.708051632814065,0.23362974939369394,0.8508539274288219,1.0249999999999915,40.41,41.19,37.52,41.05,63277832,40.41,41.19,37.52,41.05,63277832
MU,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.570627802690583,0.5142702750653904,0.5092506424202415,0.7067825849768546,0.10740072202166046,0.8529601431834295,-4.784575101166385,40.0,43.03,40.0,42.52,50662204,40.0,43.03,40.0,42.52,50662204
MU,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.6464125560538116,0.5255395483553557,0.499991435498076,0.705188401052385,0.34768211920529773,0.8527055886374663,-4.261622607110311,42.01,43.56,41.74,43.26,50272933,42.01,43.56,41.74,43.26,50272933
MU,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,0.7078475336322869,0.5326154026975061,0.5211758371984996,0.700309222293447,0.5401683244070392,0.840063580095554,11.370558375634529,43.88,43.93,40.55,40.55,66061066,43.88,43.93,40.55,40.55,66061066
MU,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6726457399103138,0.5256459719395972,0.49275222708835204,0.6965026390776827,0.24910522548317804,0.8345385912286674,-3.478686918177368,39.4,41.53,39.01,40.14,42350408,39.4,41.53,39.01,40.14,42350408
MU,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.6890134529147982,0.530182899293179,0.5014005244042832,0.6967741972422388,0.4259493670886075,0.8319526341084189,-3.9303365497764218,40.82,42.21,40.61,42.0,40368162,40.82,42.21,40.61,42.0,40368162
MU,2018-02-01,0.0,1.0,1.0,1.0,0.0,0.0,0.6995515695067265,0.5320304543659649,0.5107032361179837,0.699158103776022,0.5316455696202532,0.8385812463129583,-2.8133577310155466,42.49,44.09,42.1,43.04,34841595,42.49,44.09,42.1,43.04,34841595
MU,2018-01-31,0.0,1.0,1.0,0.0,0.0,0.0,0.7307174887892377,0.5308259808024146,0.49797580921822876,0.7001795278373254,0.6094936708860758,0.8389336048627904,4.919606431485474,43.72,43.96,42.77,42.98,44434889,43.72,43.96,42.77,42.98,44434889
MU,2018-01-30,0.0,1.0,1.0,1.0,1.0,1.0,0.683408071748879,0.5289813226181793,0.5060084433210578,0.6993607491390585,0.47974683544303803,0.8408500745889582,-3.742203742203736,41.67,42.795,41.47,41.99,37707881,41.67,42.795,41.47,41.99,37707881
MU,2018-01-29,0.0,1.0,1.0,0.0,0.0,0.0,0.7201793721973093,0.5302037160023243,0.51850642072191,0.6991897534403931,0.5822784810126581,0.8414787713098786,-0.8701625830089365,43.29,43.42,42.38,43.25,29018760,43.29,43.42,42.38,43.25,29018760
MU,2018-01-26,0.0,1.0,1.0,0.0,0.0,0.0,0.7403587443946189,0.5257516616526607,0.5204177415028948,0.6973817818739682,0.6063291139240506,0.8396478648125298,1.5345268542199575,43.67,43.805,43.03,43.22,26938055,43.67,43.805,43.03,43.22,26938055
MU,2018-01-25,0.0,1.0,1.0,0.0,0.0,1.0,0.7430493273542601,0.5275723248938007,0.5142734786164045,0.695289149574157,0.5645569620253162,0.8404278501060869,-0.16248839368616594,43.01,44.72,42.86,44.23,40000694,43.01,44.72,42.86,44.23,40000694
MU,2018-01-24,0.0,1.0,1.0,0.0,1.0,0.0,0.7461883408071749,0.5174340059735062,0.502196233118971,0.6939842031002379,0.5689873417721517,0.8443921381374557,-1.9795221843003514,43.08,43.95,42.7367,43.76,30223262,43.08,43.95,42.7367,43.76,30223262
MU,2018-01-23,0.0,1.0,1.0,0.0,0.0,0.0,0.7654708520179372,0.5241356248816376,0.5203741553612892,0.6931079603937067,0.6240506329113925,0.8498759229193843,2.495335820895523,43.95,44.66,42.73,43.25,40315114,43.95,44.66,42.73,43.25,40315114
