symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2018-10-01,,1.0,0.0,0.0,0.0,1.0,0.21268489466606907,0.44809481834196524,0.5351687624522343,0.6344782824965063,0.05170902716915015,0.34814238262805486,-0.9340281191623131,98.0355103048,99.87927064649999,97.8019997602,99.689543329,1400569,100.76,102.655,100.52,102.46,1400569
KLAC,2018-09-28,,1.0,0.0,0.0,0.0,0.0,0.21974450918870447,0.45059628725895806,0.5079240846795924,0.6355971660510318,0.09333917616126182,0.3519674844652408,0.7927856505797217,98.9598228771,99.6603545109,96.88741679389999,98.0355103048,2777825,101.71,102.43,99.58,100.76,2777825
KLAC,2018-09-27,,1.0,0.0,0.0,1.0,1.0,0.23520842671447778,0.45577865159039616,0.5347761017929852,0.6356326385799367,0.047429078014184084,0.3429901405465796,0.3280970371843292,98.1814543952,99.23954905030001,98.04523991079999,98.5706386361,1228930,100.91,101.9975,100.77,101.31,1228930
KLAC,2018-09-26,,1.0,0.0,0.0,1.0,1.0,0.2544822949350067,0.46251546641331864,0.5192838832613487,0.6375970008016763,0.03280141843971608,0.3380399665047659,-1.7389605314576018,97.8603773963,100.1760236302,97.75335173010001,98.6582050904,1490573,100.58,102.96,100.47,101.4,1490573
KLAC,2018-09-25,,1.0,0.0,0.0,0.0,0.0,0.23128641864634694,0.45617288035805825,0.5105826947832258,0.6409233434828097,0.11170212765957428,0.34013496046381475,-1.9352366353707569,99.5922472687,101.5770868978,99.305223891,101.4019539893,1260806,102.36,104.4,102.065,104.22,1260806
KLAC,2018-09-24,,1.0,0.0,0.0,0.0,0.0,0.24910354101299853,0.46211333769838275,0.5223825630381796,0.6438424317943985,0.2012411347517727,0.3539762970903533,-0.13394565633371658,101.5576276857,102.2873481376,100.3779129552,100.64304471940001,1126618,104.38,105.13,103.1675,103.44,1126618
KLAC,2018-09-21,1.0,1.0,0.0,0.0,0.0,0.0,0.2768937696100403,0.46045621267006487,0.5071350745929465,0.6450975988485592,0.20744680851063793,0.36364697047513533,0.5773672055427197,101.6938421701,102.59869553040001,100.74034077959999,101.88843429059999,3195258,104.52,105.45,103.54,104.72,3195258
KLAC,2018-09-20,1.0,1.0,0.0,0.0,0.0,1.0,0.2544822949350067,0.4643434076522782,0.5155992162078651,0.6452319037272392,0.18085106382978716,0.3703412754518405,1.4348462664714483,101.11006580860001,101.7911382303,100.26359008440001,100.53601905309999,2379226,103.92,104.62,103.05,103.33,2379226
KLAC,2018-09-19,1.0,1.0,0.0,1.0,0.0,1.0,0.256611385029135,0.46459378481952507,0.5134984508201877,0.6467553197239502,0.1156914893617021,0.3804496204037428,-1.1004923255140462,99.679813723,101.20736186879999,99.1690094067,100.99331053629999,1647522,102.45,104.02,101.925,103.8,1647522
KLAC,2018-09-18,1.0,0.0,0.0,0.0,0.0,0.0,0.2694979829672792,0.4577905570223501,0.501883362814672,0.6469857733222748,0.16622340425531912,0.37607099894373686,0.30986733804590627,100.78898880979999,101.8105974424,100.18575323620001,100.896014476,1474167,103.59,104.64,102.97,103.7,1474167
KLAC,2018-09-17,1.0,0.0,0.0,0.0,1.0,1.0,0.2870909905871805,0.46367024051738986,0.5279337970075864,0.6466739881984311,0.15203900709219823,0.3681094031408445,-1.1486551163013332,100.477641417,102.3943738038,100.1371052061,101.7327605942,1493952,103.27,105.24,102.92,104.56,1493952
KLAC,2018-09-14,1.0,0.0,0.0,0.0,1.0,0.0,0.32597489914836386,0.4656054465014164,0.5353019940985265,0.6463281444781397,0.20523049645390049,0.3560072358707775,0.29761904761904984,101.6451941399,102.7932876509,101.0419585664,101.674382958,1386403,104.47,105.65,103.85,104.5,1386403
KLAC,2018-09-13,1.0,0.0,0.0,0.0,0.0,1.0,0.32463021066786196,0.4651320478975008,0.5066770108451178,0.6465659474890046,0.19148936170212733,0.35023432422411094,1.2244897959183585,101.34357635319999,104.5883999624,100.88628487,101.674382958,1397242,104.16,107.495,103.69,104.5,1397242
KLAC,2018-09-12,1.0,0.0,0.0,0.0,0.0,1.0,0.31107126848946665,0.46042433038634456,0.5206078548748827,0.6462101690695483,0.13563829787234052,0.34160103494531563,-2.5752698352584726,100.1176459941,100.487371023,97.5879484277,99.12522617959999,2236943,102.9,103.28,100.3,101.88,2236943
KLAC,2018-09-11,1.0,0.0,0.0,0.0,0.0,0.0,0.3826759300761991,0.4736510089509347,0.5495480332906798,0.6458873551615625,0.25620567375886527,0.32369546748147826,-0.06623143154507823,102.7640988328,103.4354416485,101.8203270484,102.2484297135,1790636,105.62,106.31,104.65,105.09,1790636
KLAC,2018-09-10,1.0,0.0,0.0,0.0,0.0,0.0,0.39264903630658887,0.46578989897747564,0.5353272667690123,0.6449142767509448,0.2593085106382976,0.3103829894384118,1.449414474947198,102.832206075,103.10463504370001,100.70142235559999,102.26788892549999,1680150,105.69,105.97,103.5,105.11,1680150
KLAC,2018-09-07,1.0,0.0,0.0,1.0,1.0,1.0,0.37393545495293595,0.4707944077745128,0.5344618595640014,0.6454576177740527,0.1923758865248228,0.30349768766242835,-2.8896346010439915,101.36303556520001,104.86569373409999,101.08087699049999,103.7565186473,2120302,104.18,107.78,103.89,106.64,2120302
KLAC,2018-09-06,1.0,0.0,0.0,0.0,0.0,0.0,0.41528462572837294,0.4739951786567507,0.47985700109928475,0.6470352187418882,0.32978723404255306,0.32393852862343026,-9.719767735420346,104.3792134329,115.22772415040001,103.25057913399999,113.5931503383,3692687,107.28,118.43,106.12,116.75,3692687
KLAC,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5397803675481845,0.5177699722266665,0.5101585759831146,0.6471063939413995,0.8417553191489359,0.3397648850863759,0.5415009730095613,115.61690839139999,116.0741998746,113.7050408076,114.28395236600001,1566571,118.83,119.3,116.865,117.46,1566571
KLAC,2018-09-04,1.0,0.0,0.0,0.0,0.0,1.0,0.5477364410578216,0.5208090465112262,0.5468473260290649,0.6435513390629091,0.8196615977725421,0.34555682249634134,1.7038120643662371,114.9942136058,115.33961461969999,112.3283015551,114.1282786696,1694804,118.19,118.545,115.45,117.3,1694804
KLAC,2018-08-31,1.0,0.0,0.0,0.0,0.0,1.0,0.5499775885253249,0.5227178524190721,0.5506640800569262,0.6402987118778403,0.7348468622831436,0.3408768138740999,-0.46252676659529446,113.06775161290001,114.34233000219999,112.8828890985,113.56396152020001,853424,116.21,117.52,116.02,116.72,853424
KLAC,2018-08-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5458314657104437,0.5204058411405772,0.5564995696183718,0.6388108264013266,0.7690106295993457,0.3388775042791111,0.01713355606955883,113.5931503383,114.3520596082,112.9704555527,113.27207333950001,1100578,116.75,117.53,116.11,116.42,1100578
KLAC,2018-08-29,1.0,0.0,0.0,0.0,0.0,1.0,0.5294710891976693,0.5243803868342707,0.5119235958857056,0.6385095663091389,0.768192968111202,0.3414920522263433,-0.5368098159509164,113.5736911262,114.54665172870001,113.07748121899999,114.25476354790001,1037784,116.73,117.73,116.22,117.43,1037784
KLAC,2018-08-28,1.0,0.0,0.0,0.0,1.0,0.0,0.5311519497982966,0.524696459259268,0.5111625207071263,0.6381733565776293,0.7939493049877349,0.3404458470016675,-0.10214504596527456,114.1866563058,115.10123927209999,112.80505225030001,114.57584054680001,824181,117.36,118.3,115.94,117.76,824181
KLAC,2018-08-27,1.0,0.0,0.0,0.0,1.0,0.0,0.52341999103541,0.5213001173628949,0.5492929158955107,0.639906031866754,0.7988552739165985,0.3564635194866493,1.7671517671517727,114.3034115781,115.1498873022,112.72721540209999,113.1553180672,1106423,117.48,118.35,115.86,116.3,1106423
KLAC,2018-08-24,1.0,0.0,0.0,0.0,1.0,1.0,0.4338861497086508,0.5001600004480057,0.5395372115408862,0.6425407406553629,0.7154538021259197,0.37756474042117766,1.3253752304046265,112.318571949,112.6493785539,111.2385856803,111.68614755739999,853839,115.44,115.78,114.33,114.79,853839
KLAC,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,0.39029583146571045,0.49678252483376645,0.5365729218930592,0.644553008248149,0.653720359771055,0.4003576811692074,-0.07016928339619181,110.84940143930001,111.6374995273,110.324002714,110.6645389248,766273,113.93,114.74,113.39,113.74,766273
KLAC,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,0.41102644554011664,0.4922781643703375,0.5260030647781045,0.6433991782198256,0.6569910057236306,0.3948377648730633,0.6355371171330204,110.9272382875,111.6083107092,109.17590920309999,109.9640072911,1158346,114.01,114.71,112.21,113.02,1158346
KLAC,2018-08-21,1.0,0.0,0.0,1.0,1.0,1.0,0.4170775437023756,0.4943318195990888,0.5283601903962968,0.6417238364916973,0.6275551921504499,0.39073050788413943,2.127467772469124,110.2267066537,110.7521053791,107.93051963190001,108.0472749042,1453605,113.29,113.83,110.93,111.05,1453605
KLAC,2018-08-20,1.0,0.0,0.0,1.0,1.0,1.0,0.37348722545943525,0.49130491509784874,0.5380730181462787,0.6398102629206524,0.5310711365494687,0.3851207650014906,-1.3078291814946608,107.93051963190001,109.8277928067,107.63863145120001,109.7694151706,1242778,110.93,112.88,110.63,112.82,1242778
KLAC,2018-08-17,1.0,0.0,0.0,1.0,1.0,0.0,0.41774988794262663,0.4946852576813391,0.5306196703956527,0.6401052034913213,0.5911692559280459,0.37974045477420254,0.14255167498219068,109.3607717175,110.0029257152,105.4300108836,107.93051963190001,2816365,112.4,113.06,108.36,110.93,2816365
KLAC,2018-08-16,1.0,0.0,0.0,1.0,1.0,1.0,0.3943298969072165,0.49782658416248743,0.5339909055595747,0.6368033914998978,0.5846279640228942,0.360507438684833,-0.45232815964523737,109.2050980211,110.9175086815,108.7867249621,110.35319153200001,1482126,112.24,114.0,111.81,113.42,1482126
KLAC,2018-08-15,1.0,0.0,0.0,1.0,1.0,0.0,0.4536082474226803,0.505542991340297,0.5629928036778107,0.6349668868996876,0.6054783319705641,0.3416256089048696,-2.228581338883102,109.7013079284,111.0537231658,108.7186177199,110.8007534092,1722452,112.75,114.14,111.74,113.88,1722452
KLAC,2018-08-14,1.0,0.0,0.0,1.0,0.0,0.0,0.47926938592559387,0.5138399303562712,0.5619196411668046,0.6341810754022963,0.7105478331970561,0.34658611195328015,-0.7145931984502906,112.2018166767,114.19638591180001,112.0656021924,113.62233915629999,1094402,115.32,117.37,115.18,116.78,1094402
KLAC,2018-08-13,1.0,0.0,0.0,1.0,0.0,0.0,0.43657552666965493,0.49898837987200545,0.5673024123457067,0.6353983622743566,0.7444807849550287,0.3555090893748965,1.680819399457237,112.279150573,112.31781752110001,110.4473039063,110.9258073891,1582192,116.15,116.19,114.255,114.75,1582192
KLAC,2018-08-10,1.0,0.0,0.0,1.0,0.0,1.0,0.40900941281936354,0.5020702668446223,0.5186394366971788,0.6355550558807985,0.6659852820932134,0.3668455999868787,-2.17521623704718,110.42313706370001,112.38548468030001,109.43712988690001,111.46714466270001,2340587,114.23,116.26,113.21,115.31,2340587
KLAC,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.45629762438368443,0.505480174999858,0.4954425270183028,0.6327426194199566,0.7698282910874894,0.36313167912907385,-1.1847338580011895,112.87848826870001,114.2124979784,112.7359038975,113.54549312350001,999063,116.77,118.15,116.6225,117.46,999063
KLAC,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.49708650829224565,0.5067758781191185,0.48306694715924126,0.6307824948337624,0.8270645952575633,0.35835893042937117,0.00846310088016682,114.2318314525,115.2178386293,111.76681351049999,114.1931645044,1241207,118.17,119.19,115.62,118.13,1241207
KLAC,2018-08-07,1.0,0.0,1.0,0.0,0.0,1.0,0.45573733751680845,0.5039546579627195,0.49295652088864356,0.6279795339955758,0.8266557645134911,0.3494310929085998,-0.09300752515430746,114.22216471549999,115.1791716812,113.1588236424,114.3864992449,1414313,118.16,119.15,117.06,118.33,1414313
KLAC,2018-08-06,1.0,0.0,0.0,0.0,0.0,0.0,0.4843119677274764,0.5009640873971264,0.4940864460239701,0.6269849234625333,0.8311529026982825,0.3490655742771591,-1.1037712183292978,114.3284988228,115.35781298139999,113.9321626046,114.9085030444,1151741,118.27,119.3348,117.86,118.87,1151741
KLAC,2018-08-03,1.0,0.0,0.0,0.0,0.0,0.0,0.4852084267144778,0.5007771100751062,0.5290074621296649,0.6267627175458408,0.8851185609157808,0.3609816516753699,0.94538701781042,115.6045081104,115.7108422177,113.3811585941,114.5025000893,1247949,119.59,119.7,117.29,118.45,1247949
KLAC,2018-08-02,1.0,0.0,0.0,0.0,0.0,1.0,0.41046615867324066,0.48977861856088695,0.5104338433967639,0.6248354857025413,0.8393295175797217,0.359718404428819,1.50801131008483,114.52183356329999,114.753835252,110.6841389634,111.46714466270001,1623379,118.47,118.71,114.5,115.31,1623379
KLAC,2018-08-01,1.0,0.0,1.0,0.0,1.0,1.0,0.448789780367548,0.5006989085164988,0.5465805430670908,0.6250553839618742,0.7673753066230575,0.36657946633364735,-0.6046670073241424,112.8204878465,115.19850515520001,112.3661512062,113.8354952344,1839088,116.71,119.17,116.24,117.76,1839088
KLAC,2018-07-31,1.0,0.0,0.0,0.0,1.0,0.0,0.4036306588973554,0.48763407226417305,0.513905315051391,0.6252815946333086,0.7964022894521667,0.36040613181884107,10.460959548447795,113.50682617540001,118.3208612151,107.88078522549999,108.1611205993,4868324,117.42,122.4,111.6,111.89,4868324
KLAC,2018-07-30,1.0,0.0,1.0,1.0,1.0,1.0,0.22142536978933205,0.44736527709428087,0.49262727263754225,0.6275908572215569,0.4054316197866148,0.365206914910836,-1.1806265687459292,102.75741460100001,104.4297601067,101.9067417426,103.74342177780001,1863505,106.3,108.03,105.42,107.32,1863505
KLAC,2018-07-27,1.0,0.0,1.0,1.0,1.0,0.0,0.24540564769161802,0.44302852357584727,0.49848911440250065,0.6298193705169643,0.4404299108163727,0.367316681453516,2.2237004656466683,103.98509020350001,105.2997664392,102.09040974610001,102.2934112237,1419196,107.57,108.93,105.61,105.82,1419196
KLAC,2018-07-26,1.0,0.0,1.0,1.0,1.0,1.0,0.2327431645002241,0.4386483024386641,0.4895855906927782,0.6314700695199664,0.33340955865538546,0.3768509584792836,0.7564151666028401,101.7230737391,102.38041185690001,100.77573351040002,100.978734988,1549046,105.23,105.91,104.25,104.46,1549046
KLAC,2018-07-25,1.0,0.0,1.0,1.0,1.0,1.0,0.17189601075750774,0.4342620614856098,0.5020412153481487,0.634197607859063,0.297278756002744,0.3912585031164798,0.47138047138046646,100.95940151389999,101.03673541010001,98.0400469316,100.48573139959998,1564204,104.44,104.52,101.42,103.95,1564204
KLAC,2018-07-24,1.0,0.0,1.0,1.0,1.0,1.0,0.1642761093679964,0.4429294215375976,0.5145038523943003,0.637716440755677,0.253854276663147,0.4071328871248675,-2.795960351599023,100.48573139959998,104.9807641173,100.2150627628,104.0817575737,1688413,103.95,108.6,103.67,107.67,1688413
KLAC,2018-07-23,1.0,0.0,1.0,1.0,0.0,0.0,0.20192738682205286,0.44215998357762254,0.5111829892221135,0.6391003065038761,0.36704730831973903,0.4049228197908359,0.018705574261126096,103.3760857707,103.7337550408,101.1914032026,103.1634175561,852919,106.94,107.31,104.68,106.72,852919
KLAC,2018-07-20,1.0,0.0,1.0,1.0,1.0,1.0,0.20125504258180182,0.4529803777206836,0.5217809039094791,0.6406192355253548,0.3662316476345842,0.4092423747601411,-1.447137985067742,103.3567522967,104.41042663270001,102.9024156564,104.41042663270001,1105768,106.92,108.01,106.45,108.01,1105768
KLAC,2018-07-19,1.0,0.0,1.0,1.0,0.0,0.0,0.19744509188704606,0.45260570744471434,0.5259398589585813,0.6417274046152015,0.40545734050730203,0.4064249744267936,-1.5785176449242575,104.87443001,106.12143908649999,103.5017533521,105.57043507600001,1314783,108.49,109.78,107.07,109.21,1314783
KLAC,2018-07-18,1.0,0.0,1.0,1.0,0.0,0.0,0.2308381891528462,0.45072360011623824,0.5103343590667707,0.6404391343814784,0.4723289777094546,0.4001383791767874,4.098592879403157,106.55644225280001,107.1267797374,103.8690893591,104.03342388860001,1753335,110.23,110.82,107.45,107.62,1753335
KLAC,2018-07-17,1.0,0.0,1.0,1.0,0.0,1.0,0.22870909905871803,0.44864433466872133,0.4955332178825805,0.6379597966860493,0.3055342044581093,0.390456456660825,1.660906298003076,102.3610783829,102.5060794383,100.1667290777,100.1667290777,2037756,105.89,106.04,103.62,103.62,2037756
KLAC,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,0.2042805916629313,0.4520012084444715,0.5011759438357826,0.6363482363414728,0.2390468870099923,0.3817185934805735,-0.6675567423231001,100.6887328771,101.2252367822,100.4953981366,101.21073667659999,903912,104.16,104.715,103.96,104.7,903912
KLAC,2018-07-13,1.0,0.0,1.0,1.0,1.0,0.0,0.22758852532496643,0.4478111539667291,0.49381886303627026,0.6361536377375625,0.2659492697924674,0.38070832725148007,0.29650884744141776,101.365404469,101.5684059466,100.6693994031,101.1044025693,606876,104.86,105.07,104.14,104.59,606876
KLAC,2018-07-12,1.0,0.0,1.0,1.0,1.0,1.0,0.24921559838637378,0.45410648887393285,0.4911273231324701,0.6351372147635954,0.25403535741737127,0.36938923086762177,1.2492736780941236,101.0657356212,101.3267375209,100.04106149629999,100.5920655069,1363379,104.55,104.82,103.49,104.06,1363379
KLAC,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.24394890183774087,0.4521494918651443,0.5029913068044154,0.6339400933964343,0.20445810914681042,0.360073627932905,-2.6400150858004876,99.8187265447,102.88221217600001,99.5915582245,101.88740826850001,1120403,103.26,106.4291,103.025,105.4,1120403
KLAC,2018-07-10,1.0,0.0,1.0,0.0,0.0,0.0,0.2954952935903183,0.45620262218618884,0.4958844519290846,0.635225734416861,0.31206764027671047,0.3623000249828369,0.09437523593809789,102.5254129123,103.453419667,102.061409535,103.05708344879999,1086630,106.06,107.02,105.58,106.61,1086630
KLAC,2018-07-09,1.0,0.0,1.0,1.0,0.0,1.0,0.2708426714477811,0.46048950485956697,0.48281626072533096,0.6362738990847583,0.3082244427363565,0.3665663456001407,1.0393820921140355,102.42874554209999,102.4577457531,100.8047337215,101.6070728947,769954,105.96,105.99,104.28,105.11,769954
KLAC,2018-07-06,1.0,0.0,1.0,1.0,0.0,1.0,0.25694755714926054,0.467246633854958,0.4896895840039209,0.638935790365188,0.266333589546503,0.37965390768118035,1.3922459634535411,101.3750712061,101.5007387874,98.8423861049,99.73172591139999,676312,104.87,105.0,102.25,103.17,676312
KLAC,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.2272523532048409,0.46945445143398146,0.4722234988273295,0.638755165236788,0.21099154496541161,0.38314672465176386,1.801181102362217,99.9830610741,100.0507282333,98.3590492535,99.19038863790001,1031482,103.43,103.5,101.75,102.61,1031482
KLAC,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.25380995069475565,0.4769956456854635,0.4902919371586892,0.6381483184536418,0.14066102997694072,0.38467524078827897,-2.119460500963394,98.21404819809999,100.39873076629999,98.0690471427,100.39873076629999,803832,101.6,103.86,101.45,103.86,803832
KLAC,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.2959435230838189,0.47846028623613973,0.48329927993933125,0.6376677385899234,0.22521137586471945,0.38473888454315186,1.2386618550668058,100.3407303441,100.4083975033,97.0153728067,97.90471261319999,1366009,103.8,103.87,100.36,101.28,1366009
KLAC,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.27319587628865977,0.4825984140387679,0.4749977034575318,0.6391651198025787,0.1764027671022292,0.3912340665981573,0.7071996856890275,99.1130547417,100.5050648736,98.6780515754,99.0163873714,1727626,102.53,103.97,102.08,102.43,1727626
KLAC,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.25526669654863293,0.48832534185037857,0.45865184727768865,0.6403035628927811,0.14873174481168353,0.39522446666324523,1.162559618441973,98.4170496757,98.4943835719,96.5127024813,97.17970733620001,1564223,101.81,101.89,99.84,100.53,1564223
KLAC,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.27610936799641417,0.4944593316915167,0.467632793377975,0.6419854341975968,0.10376633358954662,0.40449073388279555,-3.7766516875418326,97.2860414435,101.5877394207,97.2183742843,101.3170707839,1469026,100.64,105.09,100.57,104.81,1469026
KLAC,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.30524428507395784,0.5033022825995296,0.47276463324004986,0.6427666158550596,0.25557263643351297,0.4102238173546724,0.4321106203188043,101.1044025693,102.09040974610001,100.30206339600001,101.6070728947,1492583,104.59,105.61,103.76,105.11,1492583
KLAC,2018-06-25,1.0,0.0,0.0,1.0,0.0,1.0,0.3158897355445988,0.5064691877166869,0.48361203056592744,0.6425500503510104,0.23827824750192175,0.40901974288850873,-2.2710210210210224,100.6693994031,101.9164084796,98.3493825165,101.9164084796,2198886,104.14,105.43,101.74,105.43,2198886
KLAC,2018-06-22,1.0,0.0,1.0,0.0,0.0,0.0,0.3795383236216944,0.5146049442853652,0.4790477857313082,0.6416081854477569,0.3312836279784783,0.4007689865489692,-3.399510470492249,103.00874976370001,105.32876665030001,101.78107416120001,103.54042030020001,2896037,106.56,108.96,105.29,107.11,2896037
