symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.38117786327315784,0.4644502391807852,0.5418229213210388,0.34685377510668963,0.7685774946921444,0.176881429419368,2.857142857142865,13.32,13.47,13.05,13.13,65821254,13.32,13.47,13.05,13.13,65821254
AMD,2018-01-26,1.0,1.0,0.0,0.0,0.0,1.0,0.37141166025451317,0.45780241156767043,0.5531424624561547,0.34384815580322337,0.6900212314225052,0.17273742346178192,4.351329572925054,12.95,12.95,12.62,12.7,43419449,12.95,12.95,12.62,12.7,43419449
AMD,2018-01-25,1.0,1.0,0.0,0.0,1.0,1.0,0.3720035513465523,0.458122772570586,0.5534792419063772,0.3416656644359318,0.575371549893843,0.17194538756838657,-2.3603461841070077,12.41,12.94,12.32,12.78,41679690,12.41,12.94,12.32,12.78,41679690
AMD,2018-01-24,1.0,1.0,0.0,0.0,1.0,0.0,0.3885765019236461,0.45887437731466507,0.5482578861499501,0.3398263517556504,0.6390658174097666,0.16844614959096474,-1.7774343122101905,12.71,13.05,12.6,13.02,41540864,12.71,13.05,12.6,13.02,41540864
AMD,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,0.3965670316661734,0.4533861308238694,0.5396337448014776,0.33871632268355084,0.6878980891719745,0.16517201277481272,2.292490118577068,12.94,12.995,12.76,12.82,46005571,12.94,12.995,12.76,12.82,46005571
AMD,2018-01-22,1.0,1.0,0.0,0.0,1.0,1.0,0.38561704646345074,0.45693585609644644,0.5402349201169985,0.33820377565531357,0.6263269639065818,0.16195130445319353,0.4765687053216878,12.65,12.74,12.37,12.61,34419605,12.65,12.74,12.37,12.61,34419605
AMD,2018-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.37644273453684524,0.4613916915673472,0.565961201856408,0.33749712781250324,0.613588110403397,0.1589876891907665,0.9623095429029608,12.59,12.88,12.54,12.56,45638452,12.59,12.88,12.54,12.56,45638452
AMD,2018-01-18,1.0,1.0,0.0,1.0,0.0,1.0,0.38176975436519683,0.46529787655433874,0.575004243000268,0.3373162697699787,0.5881104033970278,0.130084402309445,2.3809523809523885,12.47,12.68,12.15,12.18,61621147,12.47,12.68,12.15,12.18,61621147
AMD,2018-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.36194140278188813,0.4620551323780483,0.5724467129846571,0.3371503507551828,0.5265392781316348,0.10619424734487647,2.267002518891684,12.18,12.19,11.82,11.9,38563690,12.18,12.19,11.82,11.9,38563690
AMD,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,0.34714412548091156,0.4623830890181001,0.5697337034557985,0.33779949640160023,0.4692144373673037,0.08188508265589806,-0.9151414309484146,11.91,12.2,11.8,12.05,41596214,11.91,12.2,11.8,12.05,41596214
AMD,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.3486238532110092,0.4635746919424154,0.5719897053139378,0.33850229374294294,0.4925690021231422,0.08699024127726963,-0.9884678747940774,12.02,12.07,11.8,11.82,46862584,12.02,12.07,11.8,11.82,46862584
AMD,2018-01-11,1.0,1.0,0.0,1.0,1.0,0.0,0.34418467002071623,0.4607859775743798,0.5709389570279876,0.3384643620907109,0.5180467091295119,0.08486611203812817,1.5050167224080242,12.14,12.19,11.9001,12.07,33904455,12.14,12.19,11.9001,12.07,33904455
AMD,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.34448061556673576,0.4606668921049178,0.5826168846266455,0.33774514601332556,0.47983014861995776,0.08511237078354258,1.1844331641286003,11.96,12.15,11.56,11.63,51025659,11.96,12.15,11.56,11.63,51025659
AMD,2018-01-09,1.0,1.0,0.0,1.0,1.0,1.0,0.3501035809411069,0.46452961406804405,0.5679166401660811,0.33590235974602634,0.45010615711252666,0.07823238755401604,-3.7459283387622078,11.82,12.02,11.71,12.0,62071489,11.82,12.02,11.71,12.0,62071489
AMD,2018-01-08,1.0,1.0,0.0,1.0,0.0,0.0,0.37910624445102103,0.474628339363548,0.5727858999999577,0.33455169020634934,0.5477707006369426,0.0735553480575817,3.367003367003355,12.28,12.3,11.85,12.01,62896703,12.28,12.3,11.85,12.01,62896703
AMD,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.3649008582420835,0.4752376844176683,0.5509611488722842,0.3336137524236743,0.4628450106157115,0.07133360697143087,-1.9801980198019675,11.88,12.22,11.66,12.19,63187983,11.88,12.22,11.66,12.19,63187983
AMD,2018-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.3660846404261616,0.47624831855305577,0.5912370443168612,0.3339069885039762,0.51380042462845,0.0728584349833701,4.935064935064922,12.12,12.43,11.97,12.095,108512405,12.12,12.43,11.97,12.095,108512405
AMD,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.34714412548091156,0.472363324565784,0.6305562116917374,0.33387194730338193,0.3927813163481956,0.07546382549245818,5.1912568306010956,11.55,12.14,11.36,11.61,150097565,11.55,12.14,11.36,11.61,150097565
AMD,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.33086712044983724,0.45773399728672315,0.5891742477056188,0.33348091772521393,0.27176220806794077,0.07670173755320231,6.8093385214007895,10.98,11.02,10.34,10.42,43479727,10.98,11.02,10.34,10.42,43479727
AMD,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.31932524415507546,0.4446905364247241,0.6080539728334369,0.33323520546340907,0.12314225053078555,0.07469756042979032,-2.55924170616115,10.28,10.58,10.27,10.57,26321111,10.28,10.58,10.27,10.57,26321111
AMD,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.33086712044983724,0.4436391199150741,0.6126428437264446,0.3340450818387332,0.18046709129511704,0.07281191770465056,0.18993352326686944,10.55,10.64,10.43,10.57,18345480,10.55,10.64,10.43,10.57,18345480
AMD,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.32080497188517315,0.44713047357333324,0.5931624997164001,0.33509208768481363,0.17622080679405522,0.06855220853726955,0.6692160611854542,10.53,10.74,10.4,10.45,22780900,10.53,10.74,10.4,10.45,22780900
AMD,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.31962118970109504,0.4458040142655064,0.6064640468749286,0.33684773533528095,0.16135881104034,0.06818904298466542,-0.7590132827324317,10.46,10.579,10.34,10.38,20362897,10.46,10.579,10.34,10.38,20362897
AMD,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.3134063332346848,0.4417143240594151,0.570393026250265,0.33878341633461945,0.17834394904458592,0.07358667987525207,-3.2139577594123176,10.54,10.77,10.2,10.75,50572874,10.54,10.77,10.2,10.75,50572874
AMD,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.31222255105060676,0.4422912677058506,0.5771250709870567,0.34034795786946126,0.2526539278131637,0.06940371889383085,-0.8196721311475397,10.89,11.0793,10.87,10.98,21645217,10.89,11.0793,10.87,10.98,21645217
AMD,2017-12-20,1.0,0.0,1.0,1.0,0.0,0.0,0.32258064516129037,0.43962770802177475,0.5463492053357042,0.34041766094481174,0.27176220806794077,0.06155531793082025,0.27397260273973645,10.98,11.18,10.8,11.1,31053753,10.98,11.18,10.8,11.1,31053753
AMD,2017-12-19,1.0,1.0,1.0,1.0,0.0,1.0,0.33737792246226694,0.4516776198063542,0.5901791477334404,0.3396227872244054,0.26539278131634814,0.042795411311014525,-0.27322404371585735,10.95,11.19,10.87,11.0,43445290,10.95,11.19,10.87,11.0,43445290
AMD,2017-12-18,1.0,0.0,1.0,1.0,0.0,0.0,0.3415211601065405,0.44386255870294256,0.6391758522781719,0.34032741801803074,0.27176220806794077,0.040369485097590224,6.705539358600596,10.98,11.0,10.51,10.6,62789226,10.98,11.0,10.51,10.6,62789226
AMD,2017-12-15,1.0,1.0,1.0,1.0,1.0,1.0,0.30008878366380587,0.42076819422554385,0.617283482980608,0.34227823324562867,0.1252653927813163,0.048682309787615494,1.5794669299111388,10.29,10.32,10.02,10.13,42459234,10.29,10.32,10.02,10.13,42459234
AMD,2017-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.2870671796389465,0.42158538853125543,0.634009065831291,0.3455279170833058,0.09129511677282406,0.06945659240536182,0.19782393669635362,10.13,10.17,9.96,10.1,26491754,10.13,10.17,9.96,10.1,26491754
AMD,2017-12-13,1.0,0.0,1.0,1.0,1.0,1.0,0.27700503107428237,0.4261898458448655,0.6361399664191427,0.3473623525947022,0.08704883227176222,0.08177234126143393,2.121212121212112,10.11,10.21,9.95,9.97,41201508,10.11,10.21,9.95,9.97,41201508
AMD,2017-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.2799644865344777,0.42694925407229356,0.6213787796815178,0.3490267403628842,0.04246284501061593,0.08887185078109384,-2.559055118110234,9.9,10.14,9.88,10.13,35843064,9.9,10.14,9.88,10.13,35843064
AMD,2017-12-11,1.0,0.0,1.0,1.0,1.0,0.0,0.28410772417875113,0.43093946733329935,0.5921837084005314,0.35055760637438416,0.0976645435244163,0.0918981595383889,2.213279678068417,10.16,10.16,9.96,9.97,29359732,10.16,10.16,9.96,9.97,29359732
AMD,2017-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.2737496300680675,0.43253937177240254,0.5937836738825767,0.3529522911966183,0.050955414012738884,0.09913141784824296,-0.9960159362549766,9.94,10.2,9.92,10.15,34582737,9.94,10.2,9.92,10.15,34582737
AMD,2017-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.26664693696359865,0.42898406163427305,1.0,0.35522095574994905,0.07218683651804667,0.1026425881003924,0.3999999999999915,10.04,10.19,9.95,10.0705,32273896,10.04,10.19,9.95,10.0705,32273896
AMD,2017-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.2684226102397159,0.4300648745783366,0.6431589328476923,0.35781418087621536,0.0636942675159237,0.11038716472245787,0.9081735620585253,10.0,10.05,9.71,9.9,38351614,10.0,10.05,9.71,9.9,38351614
AMD,2017-12-05,1.0,1.0,1.0,1.0,0.0,1.0,0.25569695176087603,0.4324167544170512,0.5066669165538085,0.36019983453399146,0.04458598726114667,0.11265209203224692,-1.1964107676969016,9.91,10.34,9.7,9.89,66840417,9.91,10.34,9.7,9.89,66840417
AMD,2017-12-04,1.0,1.0,1.0,1.0,1.0,0.0,0.2542172240307784,0.4323991830454783,0.41373569597554666,0.36388897926925035,0.04575163398692791,0.132057396575815,-6.52376514445481,10.03,10.86,9.82,10.85,95608827,10.03,10.86,9.82,10.85,95608827
AMD,2017-12-01,1.0,0.0,1.0,0.0,0.0,0.0,0.25599289730689556,0.43754758425410095,0.5948388456121594,0.3659953976151685,0.04434589800443483,0.1392497947338897,-1.4692378328741977,10.73,10.97,10.53,10.81,41932685,10.73,10.97,10.53,10.81,41932685
AMD,2017-11-30,1.0,0.0,0.0,0.0,0.0,0.0,0.2799644865344777,0.44465815960485616,0.5703794856843072,0.36747740635408993,0.04800000000000004,0.14684331041711182,0.5540166204986195,10.89,11.03,10.76,10.87,43101899,10.89,11.03,10.76,10.87,43101899
AMD,2017-11-29,1.0,0.0,0.0,0.0,0.0,1.0,0.27670908552826284,0.45320235312228263,0.5300611475160967,0.36735798051119406,0.03599999999999994,0.13736892414992485,-3.0438675022381365,10.83,11.17,10.73,11.08,63237037,10.83,11.17,10.73,11.08,63237037
AMD,2017-11-28,1.0,0.0,0.0,0.0,0.0,0.0,0.2950577093814738,0.4557830987108515,0.5814452127700445,0.3682110480278879,0.10399999999999991,0.13270515038809763,-3.2900432900432968,11.17,11.54,11.0,11.45,65088197,11.17,11.54,11.0,11.45,65088197
AMD,2017-11-27,1.0,0.0,0.0,0.0,0.0,0.0,0.3086712044983723,0.45476620776182713,0.5481187661737377,0.3683299687837516,0.18000000000000008,0.13062130294903956,1.4938488576449904,11.55,11.74,11.3358,11.34,41565129,11.55,11.74,11.3358,11.34,41565129
AMD,2017-11-24,1.0,0.0,0.0,0.0,0.0,1.0,0.3110387688665286,0.4558285851553481,0.5843032688527452,0.3684969626501263,0.14600000000000007,0.13540503669210424,0.0879507475813682,11.38,11.42,11.3,11.38,11033178,11.38,11.42,11.3,11.38,11033178
AMD,2017-11-22,1.0,0.0,0.0,0.0,0.0,1.0,0.31281444214264575,0.45712783754763736,0.5502403007192725,0.36941403611142376,0.14399999999999977,0.14639545936800386,-0.2631578947368521,11.37,11.49,11.3,11.41,23686100,11.37,11.49,11.3,11.41,23686100
AMD,2017-11-21,1.0,0.0,0.0,0.0,0.0,0.0,0.30423202130807936,0.4518692428789577,0.543716159742319,0.3709312530269225,0.15,0.1590432536224591,0.5291005291005335,11.4,11.49,11.24,11.42,31469531,11.4,11.49,11.24,11.42,31469531
AMD,2017-11-20,1.0,0.0,0.0,0.0,0.0,1.0,0.29890500147972776,0.4592492770759161,0.5547557275724759,0.37197906036659567,0.1379999999999999,0.16441834033621927,-0.35149384885765306,11.34,11.51,11.19,11.47,35827552,11.34,11.51,11.19,11.47,35827552
AMD,2017-11-17,1.0,0.0,0.0,0.0,1.0,0.0,0.3116306599585677,0.4575470251541623,0.5302880673938399,0.37379679048357467,0.14600000000000007,0.17299032139179488,1.1555555555555626,11.38,11.75,11.28,11.3,56245136,11.38,11.75,11.28,11.3,56245136
AMD,2017-11-16,1.0,0.0,0.0,0.0,1.0,1.0,0.2852915063628293,0.45225071533234074,0.4623866408194931,0.3747518873720351,0.11999999999999993,0.16819998780539014,1.626016260162599,11.25,11.32,11.13,11.13,30814936,11.25,11.32,11.13,11.13,30814936
AMD,2017-11-15,1.0,0.0,0.0,0.0,1.0,1.0,0.291802308375259,0.455932796409818,0.5416228375514,0.37639627629057204,0.08399999999999999,0.15780050351284794,-0.4496402877697746,11.07,11.13,10.77,11.01,33326871,11.07,11.13,10.77,11.01,33326871
AMD,2017-11-14,1.0,0.0,0.0,0.0,1.0,0.0,0.29564960047351285,0.4475581275622792,0.5069936934506865,0.3762720251497888,0.09399999999999978,0.14134877898702258,0.2705139765554496,11.12,11.26,11.0,11.03,36254723,11.12,11.26,11.0,11.03,36254723
AMD,2017-11-13,1.0,0.0,0.0,1.0,1.0,1.0,0.30807931340633327,0.45636163840755567,0.5163960516108166,0.3762241756901315,0.0879999999999999,0.12616809839827425,-1.5097690941385429,11.09,11.2,10.92,11.18,53925999,11.09,11.2,10.92,11.18,53925999
AMD,2017-11-10,1.0,0.0,0.0,1.0,1.0,0.0,0.3231725362533294,0.45605445309330583,0.4991667112075195,0.37657306035318155,0.12199999999999989,0.1312049642149803,1.258992805755401,11.26,11.43,11.12,11.22,50022529,11.26,11.43,11.12,11.22,50022529
AMD,2017-11-09,1.0,0.0,0.0,1.0,1.0,1.0,0.3139982243267239,0.460649280948575,0.499881306641163,0.37585969048257284,0.09399999999999978,0.12471840057016532,-5.0384286934244376,11.12,11.35,11.03,11.25,75698460,11.12,11.35,11.03,11.25,75698460
AMD,2017-11-08,1.0,0.0,0.0,0.0,0.0,0.0,0.3622373483279077,0.4845527647119336,0.4770726726344057,0.37634863632144105,0.2120000000000001,0.13125658886954616,-2.821576763485476,11.71,11.95,11.51,11.94,59065041,11.71,11.95,11.51,11.94,59065041
AMD,2017-11-07,1.0,0.0,0.0,0.0,0.0,0.0,0.36253329387392724,0.48500484100504415,0.464103195284854,0.3762195104632952,0.2800000000000001,0.1288516661571498,1.0058675607711736,12.05,12.27,11.92,11.94,66232713,12.05,12.27,11.92,11.94,66232713
AMD,2017-11-06,1.0,0.0,0.0,0.0,0.0,1.0,0.3554306007694585,0.4912600841109059,0.47778811044722125,0.3784918245931628,0.2559999999999999,0.1490978237002996,7.284172661870509,11.93,12.09,11.64,12.04,95719936,11.93,12.09,11.64,12.04,95719936
AMD,2017-11-03,1.0,1.0,0.0,1.0,1.0,1.0,0.31281444214264575,0.4713770196700995,1.0,0.3806330155001565,0.09399999999999978,0.16945533078252117,2.4884792626728074,11.12,11.13,10.82,10.95,43989491,11.12,11.13,10.82,10.95,43989491
AMD,2017-11-02,1.0,1.0,0.0,1.0,1.0,1.0,0.29979283811778634,0.4725892360160164,0.6186979673856731,0.38436455070760905,0.039999999999999855,0.1917657808981872,0.4629629629629531,10.85,10.99,10.66,10.87,47509725,10.85,10.99,10.66,10.87,47509725
AMD,2017-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.27818881325836053,0.47127628416124173,0.42742040211588334,0.3875111476202589,0.030000000000000072,0.2033659584940388,-1.728844404003635,10.8,11.29,10.72,11.25,66416610,10.8,11.29,10.72,11.25,66416610
AMD,2017-10-31,1.0,1.0,0.0,1.0,1.0,0.0,0.2811482687185558,0.473773564939168,1.0,0.39086874042355163,0.06799999999999998,0.21256884611536253,0.9182736455463695,10.99,11.31,10.69,10.76,78118243,10.99,11.31,10.69,10.76,78118243
AMD,2017-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.2719739567919503,0.4790693966273193,0.3720114405001197,0.3924382436053974,0.04800000000000004,0.2145205560345489,-8.023648648648642,10.89,11.42,10.65,11.26,136725037,10.89,11.42,10.65,11.26,136725037
AMD,2017-10-27,1.0,0.0,0.0,0.0,0.0,0.0,0.3119266055045872,0.4948303384317247,0.5126009623158138,0.391908432309507,0.11395348837209304,0.20585451104034996,-1.4154870940882591,11.84,12.19,11.35,12.17,115163241,11.84,12.19,11.35,12.17,115163241
AMD,2017-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.35661438295353654,0.5150957395909151,0.6149324977919178,0.3891975754489422,0.039577836411609585,0.1881064714067337,-2.5952960259529627,12.01,12.46,12.0,12.45,86725366,12.01,12.46,12.0,12.45,86725366
AMD,2017-10-25,1.0,0.0,0.0,0.0,0.0,0.0,0.38709677419354843,0.524832484450913,0.7601350838124844,0.3860971532300114,0.1240105540897099,0.17166725282464945,-13.473684210526315,12.33,13.13,12.29,12.95,165686209,12.33,13.13,12.29,12.95,165686209
AMD,2017-10-24,1.0,0.0,0.0,0.0,0.0,0.0,0.45841965078425573,0.5601979603537113,0.6292479240355178,0.38488323894354215,0.652605459057072,0.1617791990570675,1.0638297872340452,14.25,14.36,14.15,14.2,60340437,14.25,14.36,14.15,14.2,60340437
AMD,2017-10-23,1.0,0.0,0.0,0.0,0.0,1.0,0.45220479431784555,0.5673522758340911,0.6111049919482018,0.38366721316377733,0.6453089244851258,0.1688505302884741,2.0999275887038316,14.1,14.19,13.9,13.94,49438627,14.1,14.19,13.9,13.94,49438627
AMD,2017-10-20,1.0,0.0,0.0,0.0,0.0,1.0,0.43563184374075176,0.567089434529449,0.608262293731259,0.38361711818062905,0.5855855855855856,0.1792073359336764,-1.0035842293906725,13.81,14.09,13.8,14.03,31624215,13.81,14.09,13.8,14.03,31624215
AMD,2017-10-19,1.0,0.0,0.0,0.0,0.0,0.0,0.43415211601065407,0.5654504742501025,0.6353513587602859,0.38391178929623737,0.6171171171171168,0.1959545191190411,-0.8528784648187704,13.95,14.04,13.69,13.85,33600243,13.95,14.04,13.69,13.85,33600243
AMD,2017-10-18,1.0,0.0,0.0,0.0,0.0,0.0,0.43385617046463454,0.5648299459343893,0.641318360057234,0.38397799771483976,0.6441441441441441,0.21430326551950327,-0.635593220338982,14.07,14.28,13.76,14.2,38868463,14.07,14.28,13.76,14.2,38868463
AMD,2017-10-17,1.0,0.0,0.0,0.0,1.0,0.0,0.43089671500443927,0.5623004037462382,0.7057269508179751,0.3846209390029342,0.6644144144144143,0.23441014263866905,-0.7012622720897591,14.16,14.35,14.14,14.24,28695155,14.16,14.35,14.14,14.24,28695155
AMD,2017-10-16,1.0,0.0,0.0,0.0,0.0,0.0,0.41550754661142353,0.5511854853270293,0.7549884057430526,0.38417775702707857,0.6869369369369367,0.24699895491910215,0.2812939521800221,14.26,14.35,14.12,14.25,33684147,14.26,14.35,14.12,14.25,33684147
AMD,2017-10-13,1.0,0.0,0.0,0.0,0.0,1.0,0.4297129328203611,0.5600669703182448,0.6717871837368896,0.3828566546573997,0.677927927927928,0.242049343172276,0.14084507042254474,14.22,14.41,14.12,14.32,37160693,14.22,14.41,14.12,14.32,37160693
AMD,2017-10-12,1.0,0.0,0.0,0.0,0.0,1.0,0.43947913583900566,0.5661322336373479,0.6290245315055176,0.379284046365214,0.6734234234234231,0.22836555065822994,2.3054755043227555,14.2,14.37,13.81,13.85,69313327,14.2,14.37,13.81,13.85,69313327
AMD,2017-10-11,1.0,0.0,0.0,0.0,1.0,1.0,0.4533885765019237,0.5761021080727841,0.636301937816451,0.37594994124624825,0.6013513513513514,0.21575193582107788,1.3138686131386972,13.88,13.96,13.61,13.62,38017847,13.88,13.96,13.61,13.62,38017847
AMD,2017-10-10,1.0,0.0,0.0,1.0,1.0,1.0,0.4581237052382362,0.5797931656555828,0.626416347698833,0.37335390450035744,0.5979381443298967,0.20973664981850265,1.7074981440237464,13.7,13.79,13.44,13.72,43046193,13.7,13.79,13.44,13.72,43046193
AMD,2017-10-09,1.0,0.0,0.0,1.0,1.0,1.0,0.4504291210417284,0.5865484470669157,0.6085704579134217,0.37248615849097305,0.5708661417322836,0.2125779442097943,1.8140589569161014,13.47,13.83,13.26,13.26,53748724,13.47,13.83,13.26,13.26,53748724
AMD,2017-10-06,1.0,0.0,0.0,1.0,1.0,1.0,0.43563184374075176,0.5878023572786184,0.6315537308994972,0.37220578335186394,0.5236220472440946,0.2188707041105289,-0.8245877061469223,13.23,13.39,13.18,13.22,27939491,13.23,13.39,13.18,13.22,27939491
AMD,2017-10-05,1.0,0.0,0.0,1.0,1.0,0.0,0.44095886356910335,0.5802406287479451,0.6247313084427826,0.3718911647287792,0.545275590551181,0.21915012050425275,0.2253944402704685,13.34,13.46,13.21,13.38,34409933,13.34,13.46,13.21,13.38,34409933
AMD,2017-10-04,1.0,0.0,0.0,1.0,1.0,1.0,0.44362237348327915,0.5820297811230586,0.6124630385970736,0.37103559909371675,0.5393700787401575,0.21591539014539285,-0.8196721311475368,13.31,13.5,13.15,13.31,41814144,13.31,13.5,13.15,13.31,41814144
AMD,2017-10-03,1.0,0.0,0.0,1.0,1.0,0.0,0.447469665581533,0.5735334543530953,0.6110722322797962,0.3701476198341256,0.561023622047244,0.20619409565108682,5.586152635719898,13.42,13.48,12.7,12.73,84656340,13.42,13.48,12.7,12.73,84656340
AMD,2017-10-02,1.0,0.0,0.0,1.0,1.0,1.0,0.42912104172832205,0.5634660995106131,0.6005638412055035,0.369347716798888,0.4212598425196851,0.19662486213649571,-0.31372549019607177,12.71,12.85,12.62,12.8,34256219,12.71,12.85,12.62,12.8,34256219
AMD,2017-09-29,1.0,0.0,0.0,1.0,1.0,0.0,0.43030482391240016,0.5588755285825173,0.6035061419484147,0.369343917599928,0.4291338582677165,0.18545452095482134,0.0784929356357911,12.75,12.82,12.6,12.77,33358815,12.75,12.82,12.6,12.77,33358815
AMD,2017-09-28,1.0,0.0,0.0,1.0,1.0,1.0,0.42556969517608767,0.5663669635424494,0.6054289057940755,0.3700267244856803,0.42716535433070857,0.18240616833475973,0.0,12.74,12.84,12.55,12.76,35439338,12.74,12.84,12.55,12.76,35439338
AMD,2017-09-27,1.0,0.0,0.0,1.0,1.0,0.0,0.41461970997336495,0.5634204090319553,0.6066018379500341,0.37052673477849,0.42716535433070857,0.17932990131158383,2.329317269076313,12.74,12.87,12.5,12.65,59391214,12.74,12.87,12.5,12.65,59391214
AMD,2017-09-26,1.0,0.0,1.0,1.0,1.0,1.0,0.4098845812370524,0.5608557005269025,0.6090246646372228,0.37070330990456796,0.3700787401574801,0.17959158805005992,-1.2688342585249814,12.45,12.93,12.43,12.85,67417625,12.45,12.93,12.43,12.85,67417625
AMD,2017-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.4169872743415212,0.5545096495556683,0.6308044319362709,0.37293757117173854,0.40157480314960614,0.1930207363373731,-5.187969924812039,12.61,13.28,12.49,13.25,83429167,12.61,13.28,12.49,13.25,83429167
AMD,2017-09-22,1.0,0.0,1.0,0.0,0.0,0.0,0.39153595738384145,0.5373428010797506,0.6385705096047773,0.3731634674314411,0.5374015748031497,0.1948287176810792,-0.8202833706189369,13.3,13.4,13.12,13.2,49752570,13.3,13.4,13.12,13.2,49752570
