symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2018-08-16,1.0,0.0,0.0,1.0,1.0,1.0,0.47495682210708123,0.5314365185580958,0.5004583212921719,0.7202059380567208,0.46867881548974955,0.5088285984209834,0.5332764505119454,91.8772469662,92.6667713673,91.5848305214,92.003960759,1828687,94.26,95.07,93.96,94.39,1828687
ADI,2018-08-15,1.0,0.0,0.0,1.0,1.0,1.0,0.5015544041450779,0.5411948825212052,0.4997239975057353,0.7188021120196958,0.4402050113895218,0.48719969684469416,-1.1491829204006212,91.3898862248,92.1306745518,90.46390081620001,91.5653360917,2022306,93.76,94.52,92.81,93.94,2022306
ADI,2018-08-14,1.0,0.0,0.0,1.0,1.0,0.0,0.5148531951640758,0.546208658614732,0.5001834033234341,0.7201558953512194,0.5022779043280178,0.4879967388743114,-0.29433406916850746,92.4523326411,93.80709803,92.4182173892,93.1638793235,1761598,94.85,96.2399,94.815,95.58,1761598
ADI,2018-08-13,1.0,0.0,0.0,1.0,0.0,0.0,0.4742659758203799,0.5299982230127306,0.49885544208607463,0.7229458974585391,0.5182232346241454,0.4925593359821004,0.20012639561828285,92.72525465620001,93.699976139,92.44258542620001,92.7837379452,1939325,95.13,96.13,94.84,95.19,1939325
ADI,2018-08-10,1.0,0.0,0.0,1.0,0.0,1.0,0.4658031088082902,0.5380027693827584,0.4969424308632652,0.724176147216918,0.507403189066059,0.4840697619480653,-2.8647431962349064,92.54005757450001,94.26531459899999,91.70179709930001,92.9201989528,2817351,94.94,96.71,94.08,95.33,2817351
ADI,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.5438687392055267,0.5548272984588621,0.528780794458714,0.7228444110884392,0.6668564920273344,0.47041329034903645,-0.7614986293024673,95.26927772629999,96.1757687053,95.26927772629999,96.0490549125,1451129,97.74,98.67,97.74,98.54,1451129
ADI,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.5701208981001725,0.5531828718092178,0.5100545179868565,0.7219661910111966,0.7095671981776761,0.4680061827109592,-0.10143016533117813,96.0003188384,96.21475756459999,95.4642220228,96.01006605319999,1256580,98.49,98.71,97.94,98.5,1256580
ADI,2018-08-07,1.0,0.0,0.0,0.0,0.0,0.0,0.5307426597582039,0.5372585442180928,0.5265532281848998,0.7211283787860098,0.7152619589977222,0.4847827548200102,1.2425549394126185,96.0977909866,96.1952631349,94.9866084963,95.2400360818,1128804,98.59,98.69,97.45,97.71,1128804
ADI,2018-08-06,1.0,0.0,1.0,0.0,0.0,1.0,0.5309153713298791,0.5378382846067256,0.521326837054021,0.7218446575467804,0.6463553530751704,0.4934938069421485,0.8492129246064553,94.9183779925,94.9573668518,93.6317456352,93.758459428,1322202,97.38,97.42,96.06,96.19,1322202
ADI,2018-08-03,1.0,0.0,1.0,0.0,0.0,1.0,0.4970639032815199,0.5369545529627159,0.5161902507224057,0.7226934179026522,0.5996583143507973,0.5038839291813867,0.38465536958104224,94.1191063766,94.2555673842,93.4451839434,93.6512400649,1017822,96.56,96.7,95.8686,96.08,1017822
ADI,2018-08-02,1.0,0.0,1.0,0.0,1.0,1.0,0.4550949913644214,0.5331317682434588,0.5191075645088463,0.7206301041762114,0.5785876993166285,0.4938024098247766,0.15618492294876246,93.758459428,94.1093591618,92.35564027,92.5985408635,1711780,96.19,96.55,94.7508,95.0,1711780
ADI,2018-08-01,1.0,0.0,1.0,0.0,1.0,1.0,0.5459412780656304,0.562438497860142,0.5167606166134108,0.7201410318091935,0.5700455580865605,0.49688809262399736,-0.10401497815684867,93.61225120559999,94.2945562435,93.0176711011,93.0176711011,1717680,96.04,96.74,95.43,95.43,1717680
ADI,2018-07-31,1.0,0.0,1.0,0.0,1.0,0.0,0.49861830742659746,0.5459052866553279,0.5161386987130127,0.7195795715655474,0.5757403189066058,0.4880546030844185,0.8708425139020022,93.70972335379999,94.4115228214,93.1638793235,93.2613514718,2501285,96.14,96.86,95.58,95.68,2501285
ADI,2018-07-30,1.0,0.0,1.0,0.0,1.0,1.0,0.44525043177892926,0.5403274708748041,0.5019038911151635,0.7232809622157547,0.5284738041002278,0.5009603020480263,-1.7220045370179435,92.90070452309999,95.1035750742,92.60828807829999,95.1035750742,2545043,95.31,97.57,95.01,97.57,2545043
ADI,2018-07-27,1.0,0.0,1.0,0.0,0.0,0.0,0.47564766839378253,0.5385634460384073,0.5040446600096601,0.7258171703032438,0.6235763097949887,0.5052551221716456,-0.7369498464687808,94.5284893994,96.58515172799999,94.26531459899999,95.61043024530001,2147637,96.98,99.09,96.71,98.09,2147637
ADI,2018-07-26,1.0,0.0,0.0,1.0,0.0,0.0,0.4744386873920553,0.5379998895125593,0.5158350232384471,0.7264444508211444,0.6645785876993167,0.5127195884946336,1.1910926980839003,95.23028886700001,96.06854934219999,94.28480902870001,95.1035750742,2546220,97.7,98.56,96.73,97.57,2546220
ADI,2018-07-25,1.0,0.0,1.0,1.0,0.0,1.0,0.4433506044905007,0.5398460289382769,0.5007440034260555,0.726729499004238,0.5990888382687924,0.5229607769752388,-0.9235505387378201,94.1093591618,95.6689135342,92.6862657969,95.0158501408,2613589,96.55,98.15,95.09,97.48,2613589
ADI,2018-07-24,1.0,0.0,0.0,1.0,0.0,0.0,0.46252158894645945,0.5346460197644,0.5121134669971549,0.7269811474421578,0.6503416856492027,0.5326892663649774,-0.34768381225074485,94.9866084963,96.6696600806,94.84527388129999,95.5616941711,2964645,97.45,99.1767,97.305,98.04,2964645
ADI,2018-07-23,1.0,0.0,0.0,0.0,0.0,0.0,0.4658031088082902,0.535635256688712,0.49923828557086636,0.7268039330166306,0.6697038724373578,0.5379187886371435,-0.02044780697269811,95.31801380040001,95.4788428451,93.8949204356,94.9281252073,1403708,97.79,97.955,96.33,97.39,1403708
ADI,2018-07-20,1.0,0.0,0.0,0.0,0.0,0.0,0.4563039723661486,0.5325903837864524,0.5064912911215936,0.727333622211413,0.6708428246013667,0.5429464738190689,-0.4579686545898665,95.3375082301,96.19769993860001,94.84040027389999,95.5421997415,1393001,97.81,98.6925,97.3,98.02,1393001
ADI,2018-07-19,1.0,0.0,0.0,0.0,0.0,0.0,0.4490500863557859,0.530244424243621,0.5143919735063164,0.7271268040619937,0.6964692482915719,0.5453274018556424,-0.8376223635079203,95.7761328973,96.45843793530001,94.93787242209999,96.2927352832,1389518,98.26,98.96,97.4,98.79,1389518
ADI,2018-07-18,1.0,0.0,0.0,0.0,0.0,0.0,0.47720207253886004,0.5275331816830632,0.5099499550245986,0.7247575845234185,0.7437357630979499,0.5405892839477777,0.8446977406879689,96.58515172799999,96.8834165018,95.9808244087,96.03930769770001,1635235,99.09,99.396,98.47,98.53,1635235
ADI,2018-07-17,1.0,0.0,0.0,0.0,0.0,1.0,0.4975820379965458,0.5336773563125204,0.5216615104197907,0.7213392213071596,0.6964692482915719,0.5341614617031307,0.6349856616140972,95.7761328973,95.8541106159,94.0167606209,94.51874218450001,1928858,98.26,98.34,96.455,96.97,1928858
ADI,2018-07-16,1.0,0.0,0.0,0.0,1.0,1.0,0.48652849740932647,0.5416899057690129,0.5151653474531606,0.7181025732558856,0.6611617312072892,0.525721159924976,-0.4891969017529596,95.17180557799999,95.9028466901,94.8598947035,95.8638578308,1380079,97.64,98.39,97.32,98.35,1380079
ADI,2018-07-13,1.0,0.0,0.0,0.0,0.0,0.0,0.5088082901554404,0.5372660884196033,0.5183103418167581,0.7160387410822217,0.688496583143508,0.5268123990735459,-0.28455284552845644,95.6396718897,96.2439992091,95.41548594870001,96.12703263110001,1130229,98.12,98.74,97.89,98.62,1130229
ADI,2018-07-12,1.0,0.0,0.0,0.0,0.0,0.0,0.5272884283246978,0.5316406194440813,0.5396435468159635,0.7124522767289195,0.7044419134396357,0.5165238804953995,2.2656412388276936,95.91259390489999,96.0880437718,93.475790198,93.7487122132,2328902,98.4,98.58,95.9,96.18,2328902
ADI,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.5174438687392054,0.5295309961331907,0.5130408703574273,0.7083703731125316,0.5802961275626422,0.5064904905320551,-2.354373858331649,93.7877010725,95.4349803784,93.54402070180001,94.93787242209999,1509676,96.22,97.91,95.97,97.4,1509676
ADI,2018-07-10,1.0,0.0,1.0,0.0,0.0,0.0,0.5785837651122625,0.5375135541289121,0.5357063704335762,0.7070807507051494,0.7124145785876995,0.5020449261295886,1.3994649104754058,96.0490549125,96.1757687053,94.56260465129999,94.947619637,2229347,98.54,98.67,97.015,97.41,2229347
ADI,2018-07-09,1.0,0.0,1.0,1.0,1.0,1.0,0.5233160621761658,0.5311265956600202,0.5463738054010444,0.7077199999094456,0.63496583143508,0.5114519399347158,-0.020576131687238704,94.7234336959,95.3862443042,93.7389649983,94.9573668518,1861303,97.18,97.86,96.17,97.42,1861303
ADI,2018-07-06,1.0,0.0,0.0,1.0,1.0,0.0,0.48721934369602754,0.5192297895829543,0.5438332988029366,0.7099843362075736,0.6361047835990888,0.5281790975036683,0.8298755186721962,94.74292812559999,94.947619637,93.4952846276,93.9534037245,1551048,97.2,97.41,95.92,96.39,1551048
ADI,2018-07-05,1.0,0.0,0.0,1.0,1.0,1.0,0.4716753022452505,0.5259669464841086,0.5281503061200084,0.7093374533664721,0.5905466970387245,0.5291121618370358,1.9997883821817801,93.96315093940001,94.09961194700001,92.5303103597,92.9201989528,1977695,96.4,96.54,94.93,95.33,1977695
ADI,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.47340241796200344,0.5268973692520977,0.5369440620593054,0.7059242943267002,0.4829157175398635,0.515030076932915,-1.8689648011629085,92.12092733690001,94.3920283918,91.9844663293,94.2945562435,876025,94.51,96.84,94.37,96.74,876025
ADI,2018-07-02,1.0,0.0,0.0,1.0,1.0,0.0,0.5357512953367876,0.5347636616430349,0.5442535994287238,0.7029352285192908,0.5854214123006833,0.5019077672933607,0.4065888240200173,93.8754260059,93.9339092949,92.22814670000001,92.63752972280001,2058459,96.31,96.37,94.62,95.04,2058459
ADI,2018-06-29,1.0,0.0,0.0,1.0,1.0,1.0,0.5316062176165803,0.5337151063410954,0.5450440996190147,0.7007077361880684,0.5632118451025057,0.4982710332673548,-0.031266284523190344,93.4952846276,95.35700265969999,93.3295819756,93.9923925839,3116694,95.92,97.83,95.75,96.43,3116694
ADI,2018-06-28,1.0,0.0,1.0,1.0,1.0,0.0,0.5321243523316063,0.528155919500449,0.5204317977528583,0.6982098886654492,0.5649202733485194,0.49305503854158483,-0.5699481865284944,93.52452627209999,94.2458201694,92.6472769376,93.758459428,2349472,95.95,96.69,95.05,96.19,2349472
ADI,2018-06-27,1.0,0.0,1.0,1.0,0.0,0.0,0.5816925734024179,0.5316724052710322,0.502719170685926,0.695265437728568,0.5962414578587698,0.4838001965454194,-2.238881572282437,94.0606230876,96.8385793135,94.00213979870001,96.1855159201,4415221,96.5,99.35,96.44,98.68,4415221
ADI,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.6317789291882553,0.5361710240163156,0.5050175552153194,0.6917601127057548,0.7350691371831546,0.469630977611752,0.5705552725420153,96.21475756459999,96.8970626025,95.5714413859,95.9613299791,2365558,98.71,99.41,98.05,98.45,2365558
ADI,2018-06-25,1.0,0.0,0.0,1.0,0.0,1.0,0.626770293609672,0.5351114202854378,0.47211060573659813,0.6885326936155126,0.7192982456140353,0.4618863382097424,-0.9486325562619817,95.6689135342,96.01006605319999,94.4358908585,95.6591663194,4653476,98.15,98.5,96.885,98.14,4653476
ADI,2018-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.656649395509499,0.5331503455933791,0.4804410543132033,0.6865619237312212,0.7772288255998734,0.4657541501402133,-0.07059298104073536,96.58515172799999,97.3551816994,96.1855159201,97.3064456253,6226473,99.09,99.88,98.68,99.83,6226473
ADI,2018-06-21,1.0,0.0,0.0,0.0,0.0,0.0,0.6455958549222797,0.5287729690787981,0.4909451438246156,0.6834807129234629,0.7806941549794305,0.4652181532317291,-1.8217821782178252,96.65338223180001,98.7782750643,96.4779323649,98.7782750643,1691489,99.16,101.34,98.98,101.34,1691489
ADI,2018-06-20,1.0,0.0,0.0,0.0,0.0,0.0,0.696718480138169,0.5334532452061547,0.4843230891291877,0.6800018648741896,0.8717828129563714,0.4575982911883702,0.9394363381970795,98.4468697601,98.5151002639,97.2577095511,97.8133007963,1419235,101.0,101.07,99.78,100.35,1419235
ADI,2018-06-19,1.0,0.0,0.0,0.0,0.0,1.0,0.7020725388601035,0.5357536045009247,0.5031070008608285,0.6772306847086654,0.8440812720848057,0.453420499572896,-1.0188940548026522,97.53063156629999,97.5988620701,96.39995464629999,96.984787536,1759024,100.06,100.13,98.9,99.5,1759024
ADI,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.6737478411053541,0.5235576063594695,0.4883597227811899,0.6780618382818185,0.8895759717314488,0.47051044546138243,-0.403940886699504,98.5345946936,98.70029734559999,97.3064456253,97.9107729446,1861445,101.09,101.26,99.83,100.45,1861445
ADI,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.6257340241796199,0.506086308723104,0.6100164025922423,0.6770925927965837,0.9076855123674911,0.48486562414368983,-0.1966568338249782,98.9342305015,99.3826023836,97.5696204256,99.3826023836,3118232,101.5,101.96,100.1,101.96,3118232
ADI,2018-06-14,1.0,0.0,0.0,0.0,0.0,0.0,0.6834196891191708,0.5100395872342268,0.5051204352802943,0.676875317319321,0.9165194346289752,0.5018175652590244,0.64324591786245,99.1291747981,100.37681829600001,98.7490334198,99.1584164426,1855704,101.7,102.98,101.31,101.73,1855704
ADI,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,0.6081174438687391,0.4978782694862729,0.6077502172411524,0.6758355196010374,0.8878091872791516,0.5073482828886322,-0.9507939619682404,98.49560583430001,99.6343729426,98.1836949598,99.5580522505,2064256,101.05,102.2183,100.73,102.14,2064256
ADI,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.5810017271157165,0.48916374474573343,0.5224857092767202,0.6778011588051313,0.9306537102473496,0.5271890328721636,0.621363053555573,99.4410856726,99.4898217467,98.39813368600001,99.0122082201,1998432,102.02,102.07,100.95,101.58,1998432
ADI,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,0.5661485319516408,0.49697440615108457,0.5107430907953637,0.6762946432685025,0.9028268551236748,0.5314338123841216,0.32653868988719403,98.8270111384,99.27538302049999,98.1544533153,98.3104087525,1635477,101.39,101.85,100.7,100.86,1635477
ADI,2018-06-08,1.0,0.0,0.0,0.0,1.0,1.0,0.5661485319516408,0.4971056159049057,0.0,0.6747265401958974,0.8882508833922261,0.5327543375552716,-0.8826990976853585,98.5053530491,98.7490334198,97.4721482774,98.6418140567,2304778,101.06,101.31,100.0,101.2,2304778
ADI,2018-06-07,1.0,0.0,0.0,0.0,0.0,0.0,0.5431778929188253,0.4902011379940546,0.605301992281813,0.6730640048460074,0.9280035335689043,0.5308409789999826,-0.13712047012732673,99.3826023836,100.9713984005,98.98296657569999,99.7237549026,3660582,101.96,103.59,101.55,102.31,3660582
ADI,2018-06-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5445595854922278,0.490534605867907,0.4751062130249515,0.6699004877290952,0.9976415094339618,0.524953244351385,1.4507154213036504,99.0527499352,99.10125764819999,97.122142958,97.849758653,2183527,102.1,102.15,100.11,100.86,2183527
ADI,2018-06-05,1.0,0.0,0.0,0.0,1.0,1.0,0.55146804835924,0.49273430888337993,0.43142543667309247,0.6674904165589272,0.985978968452679,0.5363302662356642,0.6601320264052776,97.6363247158,97.9079679085,96.6758719985,97.02512753200001,1869421,100.64,100.92,99.65,100.01,1869421
ADI,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.4820379965457685,0.4859421698666834,0.511356678476066,0.6663059420429766,0.984225497801914,0.5540201353040823,1.6056910569105673,96.9960229042,97.2919199535,94.5221295415,95.5601945996,2619657,99.98,100.285,97.43,98.5,2619657
ADI,2018-06-01,1.0,0.0,0.0,1.0,1.0,1.0,0.43523316062176176,0.48596251652730155,0.4739153639213542,0.6670777132086548,0.9982837528604118,0.5759299002941322,1.2554023461617605,95.46317917360001,95.49228380139999,93.5779754158,94.7646681065,2301728,98.4,98.43,96.4568,97.68,2301728
ADI,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,0.4110535405872194,0.4914014808049872,0.5474212347488921,0.6654340849175701,0.9306192660550462,0.5766361941327741,2.3162771109707334,94.27959097649999,95.453477631,92.6982395329,93.04749506649999,5076775,97.18,98.39,95.55,95.91,5076775
ADI,2018-05-30,1.0,0.0,1.0,1.0,1.0,1.0,0.38186528497409333,0.4840627586387668,0.5212206518473912,0.6642006725129365,0.8676561533704391,0.5847165277784914,0.6250662146413851,92.1452516048,94.0855601246,90.22434617020001,90.2922569684,3232438,94.98,96.98,93.0,93.07,3232438
ADI,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.3526770293609673,0.4879860230941094,0.5104144256608767,0.6623096382230836,0.7910582169406533,0.5846023713633397,-1.1105290728129935,91.57286059139999,92.4751040531,91.0780819189,91.8542053268,3474601,94.39,95.32,93.88,94.68,3474601
ADI,2018-05-25,1.0,0.0,1.0,1.0,1.0,0.0,0.3998272884283249,0.48861290938517415,0.547293906801106,0.6591504909318825,0.8318990246701093,0.5716585850463327,0.4313973063973028,92.6012241069,92.6497318199,91.7183837304,92.0967438918,1467930,95.45,95.5,94.54,94.93,1467930
ADI,2018-05-24,1.0,0.0,1.0,1.0,1.0,1.0,0.4354058721934372,0.4975497930112985,0.546598459522626,0.6537685170199422,0.8083763625932306,0.5381664586526781,0.6886322703676298,92.20346086040001,92.4265963401,91.1847988875,91.6892791026,1920669,95.04,95.27,93.99,94.51,1920669
ADI,2018-05-23,1.0,0.0,1.0,1.0,1.0,1.0,0.442832469775475,0.49945947877460695,0.5936708831494674,0.6490435421874968,0.7710843373493979,0.5046257675651813,-1.3791662313237836,91.57286059139999,92.2325654882,91.2381573718,91.78629452860001,3026109,94.39,95.07,94.045,94.61,3026109
ADI,2018-05-22,1.0,0.0,1.0,1.0,0.0,0.0,0.47996545768566484,0.4975873134382888,0.5310201253660665,0.645572313032294,0.8468158347676419,0.48614910874162837,0.43022035676809717,92.85346421450001,93.493766026,92.4945071383,92.92137501270001,1336131,95.71,96.37,95.34,95.78,1336131
ADI,2018-05-21,1.0,0.0,1.0,1.0,0.0,1.0,0.49153713298791013,0.5005409316693142,0.5878403379337352,0.643558290892228,0.8232931726907631,0.47866145482041733,0.44266441821248076,92.45570096790001,93.2027197481,91.67957756,92.7176426181,1694232,95.3,96.07,94.5,95.57,1694232
ADI,2018-05-18,1.0,0.0,1.0,1.0,1.0,1.0,0.45785837651122613,0.5030474309099576,0.600552990492722,0.6424059085212593,0.7991967871485943,0.4990516915392007,-0.1683501683501797,92.0482361788,92.7176426181,91.27211277090001,91.87360841200001,3222037,94.88,95.57,94.08,94.7,3222037
ADI,2018-05-17,1.0,0.0,1.0,1.0,0.0,0.0,0.4573402417962005,0.5028868475164149,0.574809603842443,0.6421798862931075,0.8083763625932306,0.5215375009619413,0.28490028490029573,92.20346086040001,92.3392824568,91.3497251117,91.39823282469999,3344110,95.04,95.18,94.16,94.21,3344110
ADI,2018-05-16,1.0,1.0,1.0,1.0,0.0,1.0,0.4554404145077719,0.502461859406427,0.5485514166436984,0.6403836156972608,0.7928858290304074,0.5385522447441502,1.2932877297990528,91.9415192102,91.970623838,90.7870356409,91.14599271709999,1472840,94.77,94.8,93.58,93.95,1472840
ADI,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4409326424870467,0.4990155261524691,0.5638651013331024,0.638579317445117,0.7234652897303504,0.5364247248972107,-0.3302439544050306,90.76763255569999,91.0489772911,90.0206137756,90.2922569684,2074877,93.56,93.85,92.79,93.07,2074877
ADI,2018-05-14,1.0,1.0,1.0,1.0,1.0,0.0,0.44455958549222796,0.49993677082181387,0.5325172390900949,0.6364432580604796,0.7412507171543319,0.5317543315615654,1.3714902807775489,91.0683803763,92.0870423492,90.40867547959999,90.40867547959999,2173465,93.87,94.92,93.19,93.19,2173465
ADI,2018-05-11,1.0,0.0,1.0,1.0,1.0,1.0,0.4419689119170983,0.4994246986168708,0.5550598466212584,0.6334801464123144,0.6683878370625357,0.5205408796211553,-0.7928005142489919,89.83628446620001,90.84524489649999,89.66165669940001,90.30195851100001,1359030,92.6,93.64,92.42,93.08,1359030
ADI,2018-05-10,1.0,0.0,1.0,1.0,1.0,0.0,0.4763385146804836,0.4969393647605201,0.5280126966377723,0.6311214010224503,0.7108433734939762,0.518844103108645,0.7773698985100398,90.55419861850001,90.6124078741,89.6325520716,90.30195851100001,1914403,93.34,93.4,92.39,93.08,1914403
ADI,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,0.4578583765112264,0.5035489664075431,0.5128627160191747,0.6290477643510927,0.6695352839931157,0.518484973020328,1.312623058411729,89.8556875514,89.9721060626,88.69150243959999,89.11837031389999,1939391,92.62,92.74,91.42,91.86,1939391
ADI,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.44196891191709853,0.49964733870647793,0.5142683478948027,0.6278569580540844,0.6006884681583479,0.5235983530079357,1.016574585635361,88.69150243959999,88.7206070673,87.42060035909999,88.21612685219999,1575027,91.42,91.45,90.11,90.93,1575027
ADI,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4341968911917099,0.4977246609758865,0.4977201967980601,0.6269974092631391,0.5479059093516926,0.5125028695430665,0.2547911820095314,87.79896052040002,88.4489638746,87.1780617941,87.1780617941,1867006,90.5,91.17,89.86,89.86,1867006
ADI,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.42642487046632127,0.506913297735237,0.4566949010550671,0.6265239575123226,0.5347102696500285,0.5031893493297184,2.6845637583892614,87.5758250407,87.6194819824,84.519839122,84.9370054538,2404772,90.27,90.315,87.12,87.55,2404772
