symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.23937287861645362,0.45019250580627523,0.4931655107738972,0.48896669715118574,0.38117647058823523,0.20194020084571257,0.49663001064207374,84.99,85.26,84.01,84.48,781509,84.99,85.26,84.01,84.48,781509
SNPS,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.24373686762566665,0.45188464717854676,0.5029323959780017,0.4899253116524794,0.34823529411764687,0.20778435298401096,-2.1293831732438417,84.57,87.44,84.45,86.6,1126718,84.57,87.44,84.45,86.6,1126718
SNPS,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.2757394536932275,0.4537203147328342,0.515886198655243,0.48919541575798536,0.49254901960784325,0.2032510431530235,-0.12713823393434978,86.41,87.25,86.31,86.67,912577,86.41,87.25,86.31,86.67,912577
SNPS,2018-06-25,1.0,1.0,1.0,1.0,0.0,0.0,0.3148537255535799,0.4589990120894391,0.48364453757540565,0.48781336932715386,0.5011764705882353,0.19666518977541575,-1.815705855651394,86.52,88.09,85.97,87.69,1001897,86.52,88.09,85.97,87.69,1001897
SNPS,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,0.3588168740908356,0.4659023297528295,0.4552993887637634,0.4863209877652213,0.6266666666666674,0.19073015041743221,-1.2439762411744921,88.12,89.7,88.05,89.52,1020218,88.12,89.7,88.05,89.52,1020218
SNPS,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,0.37950541457895587,0.4633991128392547,0.4603790586028327,0.48505633953051047,0.7137254901960791,0.18650228565332586,-1.19588085483335,89.23,90.72,89.15,90.29,622322,89.23,90.72,89.15,90.29,622322
SNPS,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.4129626636495878,0.46604382133160965,0.4556032784210478,0.483212744897283,0.7984313725490202,0.18101040457896195,1.24439461883408,90.31,90.99,89.38,89.7,930148,90.31,90.99,89.38,89.7,930148
SNPS,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.42282204622595754,0.4705041354548336,0.4517766938378781,0.48274208634488597,0.7113725490196084,0.18523196481527418,-1.4146772767462434,89.2,89.93,88.945,89.6,1170967,89.2,89.93,88.945,89.6,1170967
SNPS,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.39130434782608703,0.45589447915713277,0.430660494242831,0.48375206607521576,0.8117647058823536,0.19799263450582533,-0.09937065253393972,90.48,90.57,89.1874,89.56,923427,90.48,90.57,89.1874,89.56,923427
SNPS,2018-06-15,1.0,1.0,1.0,0.0,0.0,0.0,0.3668983352190074,0.4456949578570887,0.507611887462239,0.4854771987992322,0.8188235294117645,0.21649344005605076,-0.3301419610432611,90.57,90.92,89.83,90.9,1362503,90.57,90.92,89.83,90.9,1362503
SNPS,2018-06-14,1.0,0.0,1.0,0.0,0.0,0.0,0.36899951511233225,0.4464808079458581,0.47598268223499945,0.4868754677740737,0.8423529411764713,0.23012504893537544,0.4421355145352113,90.87,91.36,90.34,90.86,545374,90.87,91.36,90.34,90.86,545374
SNPS,2018-06-13,1.0,0.0,1.0,0.0,0.0,1.0,0.3214805236786811,0.439604196061672,0.4856036230444117,0.4880010901480077,0.810980392156863,0.2392438939101612,-0.35246172485957417,90.47,91.39,90.32,90.79,709046,90.47,91.39,90.32,90.79,709046
SNPS,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.30693389364797163,0.4343532524188023,0.4713162984750465,0.48981577970998397,0.8360784313725499,0.25125447024779524,0.22077491996909465,90.79,91.05,90.29,90.65,439105,90.79,91.05,90.29,90.65,439105
SNPS,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,0.2838209148213997,0.43736330251112654,0.47304386238808344,0.4896835294403093,0.8165495706479318,0.24988611809396033,0.08838802342282431,90.59,90.66,90.12,90.5,516691,90.59,90.66,90.12,90.5,516691
SNPS,2018-06-08,1.0,0.0,0.0,0.0,1.0,1.0,0.303378050751576,0.44428407566457445,0.5070007719982242,0.4890025739930119,0.8103044496487125,0.24648120984507033,0.43275632490013377,90.51,90.54,89.5,89.93,765472,90.51,90.54,89.5,89.93,765472
SNPS,2018-06-07,1.0,0.0,0.0,0.0,1.0,1.0,0.2977210279618555,0.44226911773490246,0.492954631472813,0.48850667300334955,0.7798594847775181,0.2454862781486684,-1.4327901126544922,90.12,91.67,89.47,91.31,923832,90.12,91.67,89.47,91.31,923832
SNPS,2018-06-06,1.0,0.0,0.0,0.0,0.0,0.0,0.2917407467270084,0.4403476965467688,0.4800023306188821,0.4882091800296419,0.8790353947880208,0.2494411649484665,1.2513842746400994,91.43,91.53,90.65,90.97,973201,91.43,91.53,90.65,90.97,973201
SNPS,2018-06-05,1.0,0.0,0.0,0.0,1.0,1.0,0.2904477129465007,0.4397810930075701,0.4676074574508538,0.4881114165197516,0.7853281853281853,0.2559260379678727,0.6913470115967778,90.3,90.43,89.67,90.0,802504,90.3,90.43,89.67,90.0,802504
SNPS,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.26539518344916757,0.44215412969564594,0.49872832049412025,0.48767373276885334,0.704277286135694,0.26070555678471197,0.24591996422983803,89.68,89.95,88.77,89.38,556610,89.68,89.95,88.77,89.38,556610
SNPS,2018-06-01,1.0,1.0,0.0,1.0,1.0,1.0,0.25311136253434613,0.44901025939532374,0.5040692517731966,0.48771686431044564,0.6659528907922908,0.26459312771756405,1.5782899965936195,89.46,89.54,88.0,88.49,805796,89.46,89.54,88.0,88.49,805796
SNPS,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.2374333279456925,0.4429370347125565,0.5018127718916778,0.48718848628273764,0.5667380442541038,0.2660153964622149,0.6514285714285636,88.07,88.86,87.61,88.07,1375006,88.07,88.86,87.61,88.07,1375006
SNPS,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,0.23387748504929684,0.44144225880542076,0.4954786897035622,0.4861484116122519,0.5260528194147039,0.25976866747695343,-0.3189792663476887,87.5,88.49,87.49,88.11,656979,87.5,88.49,87.49,88.11,656979
SNPS,2018-05-29,1.0,1.0,0.0,1.0,1.0,0.0,0.2568288346533053,0.43873902483577554,0.499534515901118,0.4852003355450391,0.5460385438972165,0.2543727547008808,-0.6114130434782519,87.78,88.24,87.26,87.98,844380,87.78,88.24,87.26,87.98,844380
SNPS,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,0.27347664457733933,0.4336027521621756,0.48480667912052544,0.48347338871904905,0.58458244111349,0.24368858899361537,-0.2710027100271105,88.32,88.81,87.69,88.81,901608,88.32,88.81,87.69,88.81,901608
SNPS,2018-05-24,1.0,1.0,0.0,1.0,1.0,0.0,0.3049943429772103,0.4337429627643602,0.450039820443053,0.4827031519484774,0.6017130620985013,0.2392901340584851,-1.9594818997010917,88.56,90.33,86.51,88.1,2177257,88.56,90.33,86.51,88.1,2177257
SNPS,2018-05-23,1.0,1.0,0.0,0.0,0.0,0.0,0.31582350088896055,0.43752579236609107,0.45980574101736005,0.4817276183598365,0.7280513918629549,0.2332988317398206,1.1874089839811832,90.33,90.34,88.21,88.75,1259587,90.33,90.34,88.21,88.75,1259587
SNPS,2018-05-22,1.0,1.0,1.0,1.0,0.0,1.0,0.3093583319864231,0.4352336359095306,0.4469623069341139,0.48100756111061066,0.6523911491791575,0.23096906465296685,-0.17891088001790315,89.27,90.1599,89.14,89.62,713252,89.27,90.1599,89.14,89.62,713252
SNPS,2018-05-21,1.0,1.0,0.0,1.0,0.0,0.0,0.3179246807822854,0.42711530835544,0.4559870881981938,0.48013878673783755,0.6638115631691655,0.22947738486186173,0.2016806722689152,89.43,89.96,89.04,89.58,697062,89.43,89.96,89.04,89.58,697062
SNPS,2018-05-18,1.0,1.0,1.0,1.0,0.0,1.0,0.3093583319864231,0.43523112235914385,0.48372779342952826,0.47956730763227956,0.6509635974304069,0.23381399063341163,0.3937007874015684,89.25,89.5,88.67,88.89,2569892,89.25,89.5,88.67,88.89,2569892
SNPS,2018-05-17,1.0,1.0,1.0,1.0,0.0,1.0,0.3025699046387586,0.4439373063910241,0.4670967667470442,0.4788109566551397,0.6259814418272668,0.2370146717995983,-0.05621135469364492,88.9,89.35,88.3144,88.76,813680,88.9,89.35,88.3144,88.76,813680
SNPS,2018-05-16,1.0,1.0,1.0,0.0,1.0,0.0,0.3167932762243412,0.43784384123737424,0.46769712247645984,0.4774433144054377,0.6295503211991438,0.2345273144737306,0.3270922625761406,88.95,89.17,88.17,88.71,851100,88.95,89.17,88.17,88.71,851100
SNPS,2018-05-15,1.0,1.0,1.0,0.0,1.0,1.0,0.3289154679165992,0.44211248321876745,0.462596979743445,0.47557986312731376,0.6088508208422554,0.22624335405268592,-1.3683390810991256,88.66,89.435,88.45,89.18,977440,88.66,89.435,88.45,89.18,977440
SNPS,2018-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.36221108776466776,0.44270637330409235,0.4552147402958218,0.4736424080004095,0.6966452533904355,0.21735620032342054,-1.2414853878268464,89.89,91.4,89.78,91.15,805472,89.89,91.4,89.78,91.15,805472
SNPS,2018-05-11,1.0,1.0,0.0,0.0,0.0,0.0,0.3971229998383706,0.4438166021284687,0.46096489376877825,0.47148657012725675,0.7773019271948606,0.20613927616709785,-0.1864239499945188,91.02,91.64,90.66,91.05,1050797,91.02,91.64,90.66,91.05,1050797
SNPS,2018-05-10,1.0,1.0,0.0,0.0,0.0,0.0,0.41263940520446096,0.43782193810110237,0.4583087976254154,0.4696122304386818,0.7894361170592432,0.2006321648720536,0.39634481999339366,91.19,91.39,90.71,91.03,1020026,91.19,91.39,90.71,91.03,1020026
SNPS,2018-05-09,1.0,1.0,0.0,0.0,0.0,1.0,0.40019395506707595,0.44474127432487237,0.46685451070436185,0.4681822707625915,0.7637401855817274,0.200342746924568,1.9988770353733871,90.83,90.975,88.96,89.26,843234,90.83,90.975,88.96,89.26,843234
SNPS,2018-05-08,1.0,1.0,1.0,1.0,0.0,1.0,0.37045417811540327,0.44607409833348766,0.4697111729140597,0.4670387499793968,0.6366880799428978,0.2041689051108353,0.05617977528089568,89.05,89.62,88.3911,88.89,1307609,89.05,89.62,88.3911,88.89,1307609
SNPS,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3754646840148699,0.4478560672375716,0.5017529047355775,0.46633852346236965,0.6331192005710208,0.19941429948665446,1.4591883264933894,89.0,89.31,88.02,88.1,982533,89.0,89.31,88.02,88.1,982533
SNPS,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.347179570066268,0.44895287827996866,0.49655831907222425,0.4659177142467799,0.5417558886509637,0.19689533230817394,1.4221297259798868,87.72,88.03,85.55,86.13,503403,87.72,88.03,85.55,86.13,503403
SNPS,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3166316470017777,0.44885922474149836,0.5002380953105626,0.4662945685687165,0.45396145610278354,0.19979320938257078,0.5580746424834202,86.49,86.53,85.14,85.87,1160253,86.49,86.53,85.14,85.87,1160253
SNPS,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.2988524325197997,0.45337224999321085,0.4963198487797134,0.46738111867717863,0.41970021413276287,0.21688790212660455,-0.0697107005925271,86.01,86.49,85.4,85.84,988849,86.01,86.49,85.4,85.84,988849
SNPS,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.27929529658962315,0.4464032153612276,0.4842565167910641,0.46805373287794577,0.4239828693790147,0.23033024663165552,0.6548941644251994,86.07,86.15,85.17,85.4,643224,86.07,86.15,85.17,85.4,643224
SNPS,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.27751737514142555,0.4456572592689552,0.4691376705081565,0.46841672904590353,0.38401142041399056,0.23519266919095302,0.3756309425989053,85.51,85.9,85.2443,85.5,1127225,85.51,85.9,85.2443,85.5,1127225
SNPS,2018-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.27331501535477604,0.44404793810401094,0.4764098836110774,0.4683336767224638,0.36117059243397576,0.23376877346132513,-0.2575810794988864,85.19,85.78,84.69,85.47,858130,85.19,85.78,84.69,85.47,858130
SNPS,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.27493130758041034,0.4446562625542025,0.522669042959612,0.4686860016461902,0.3768736616702355,0.23175831263217245,1.9942679722952015,85.41,85.62,83.67,84.08,1117037,85.41,85.62,83.67,84.08,1117037
SNPS,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.24357523840310313,0.4434612791316258,0.5038474599708842,0.46869070445150035,0.2576730906495359,0.23319503393030036,-0.3569728700618888,83.74,85.27,82.38,83.94,1373301,83.74,85.27,82.38,83.94,1373301
SNPS,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.259253272991757,0.438378958942331,0.5123723706445249,0.47003891652695,0.2790863668808001,0.24337062724236636,1.7433414043583682,84.04,85.12,83.02,83.48,1789096,84.04,85.12,83.02,83.48,1789096
SNPS,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,0.20397607887506042,0.4290040192606568,0.5296237951780217,0.471639906548535,0.17630264097073503,0.25666832077557317,-0.4939163956149991,82.6,83.88,82.555,83.32,987875,82.6,83.88,82.555,83.32,987875
SNPS,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.1952481008566348,0.4263661498840213,0.5056742047732873,0.47391487162398555,0.20556745182012906,0.2691840392408026,-1.3429997623009216,83.01,84.1684,82.64,84.0,1421183,83.01,84.1684,82.64,84.0,1421183
SNPS,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.21642152901244543,0.42295672564913983,0.5345064641516655,0.47433103109820446,0.2862241256245541,0.2691935045417052,-1.8088458396545655,84.14,85.745,83.82,85.42,900967,84.14,85.745,83.82,85.42,900967
SNPS,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,0.2686277679004362,0.4311606190527874,0.5322327001668519,0.4733645876042975,0.3968593861527481,0.2614402227772016,-0.5916473317865488,85.69,86.05,85.34,86.0,812862,85.69,86.05,85.34,86.0,812862
SNPS,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,0.29804428640698233,0.430940265674013,0.5234888659737059,0.47225071300376925,0.4332619557458962,0.25649437050887863,2.035984848484847,86.2,86.27,84.42,85.0,928536,86.2,86.27,84.42,85.0,928536
SNPS,2018-04-16,1.0,1.0,1.0,1.0,0.0,1.0,0.2641021496686601,0.4290943725477618,0.5180830901622077,0.47308813279008627,0.31049250535331957,0.26272983451619236,0.7874015748031625,84.48,84.56,83.37,84.06,889107,84.48,84.56,83.37,84.06,889107
SNPS,2018-04-13,1.0,1.0,1.0,1.0,0.0,1.0,0.21141102311297877,0.4217252387692504,0.5124059739387141,0.4750397634718047,0.2633832976445394,0.27521437621529743,-0.7812500000000128,83.82,84.94,83.55,84.84,734888,83.82,84.94,83.55,84.84,734888
SNPS,2018-04-12,1.0,1.0,1.0,1.0,0.0,0.0,0.22110877646678528,0.4251438364198238,0.519146485075153,0.4752775287610452,0.31049250535331957,0.27620083347725277,1.5873015873015963,84.48,84.93,82.5828,83.28,692987,84.48,84.93,82.5828,83.28,692987
SNPS,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.2581218684338128,0.4388440398834298,0.5304312166551063,0.4755832436237771,0.20654396728016367,0.2805531762933349,0.6414135301948459,83.16,83.9,82.15,82.22,975392,83.16,83.9,82.15,82.22,975392
SNPS,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.20058186520122828,0.43064875463542324,0.5268675355465038,0.47579489803579483,0.1704158145875937,0.2826522205269453,1.0764525993883736,82.63,83.26,81.96,82.53,1026762,82.63,83.26,81.96,82.53,1026762
SNPS,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.19557135930176162,0.42834357003521445,0.5272285992133969,0.4784959659336286,0.11042944785276103,0.2981796407411236,0.4423147806855872,81.75,83.41,81.6284,81.76,954404,81.75,83.41,81.6284,81.76,954404
SNPS,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.17488281881364137,0.4323361690861977,0.5212100372950359,0.47951892659005985,0.08588957055214758,0.30333316293695367,-1.8924783027965204,81.39,83.03,80.91,82.55,1206955,81.39,83.03,80.91,82.55,1206955
SNPS,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.2133505737837399,0.4347797501626793,0.5433261419302314,0.4809910249475055,0.192910702113156,0.3107597176979152,0.2658931592941732,82.96,83.78,82.81,83.4,729708,82.96,83.78,82.81,83.4,729708
SNPS,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.2091482139970906,0.4441503486791909,0.577537372301112,0.4813883686456631,0.1779141104294478,0.3156408952934235,1.3473787359137608,82.74,82.94,80.26,80.67,1080286,82.74,82.94,80.26,80.67,1080286
SNPS,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.19912720219815727,0.4398301039766601,0.5766590218938135,0.48199759497191047,0.10293115201090694,0.32052268345993395,1.0771325987371605,81.64,81.86,80.51,81.04,864238,81.64,81.86,80.51,81.04,864238
SNPS,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.1937934378535638,0.4373060878856488,0.5307277467755082,0.4832029155814786,0.04362644853442403,0.32745259756447803,-2.9673234022104746,80.77,83.4,80.13,83.01,1126442,80.77,83.4,80.13,83.01,1126442
SNPS,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,0.22272506869241934,0.4477334838589798,1.0,0.48417551496017724,0.08976377952755907,0.3361739694034134,1.14216281895504,83.24,84.49,82.46,82.7,1202161,83.24,84.49,82.46,82.7,1202161
SNPS,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.23032164215290118,0.4502742853842951,0.5408535414691363,0.4849295624349071,0.015748031496063214,0.3442982576386799,-0.7117867052720515,82.3,84.01,82.15,82.81,1187288,82.3,84.01,82.15,82.81,1187288
SNPS,2018-03-27,1.0,1.0,1.0,1.0,0.0,0.0,0.2377565863908193,0.45302462391300785,0.567062004802783,0.4855851857224141,0.0622047244094493,0.3531745536305898,-1.5791973402992143,82.89,85.41,82.5,84.69,981393,82.89,85.41,82.5,84.69,981393
SNPS,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.2582834976563763,0.46056538810905545,1.0,0.486558327973669,0.16692913385826805,0.36136945014798905,2.258377853326857,84.22,84.32,82.66,83.43,839440,84.22,84.32,82.66,83.43,839440
SNPS,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,0.23694844027800216,0.45150032758365843,0.47429999288892405,0.4869793379237734,0.02047244094488229,0.36632147992025565,-2.877358490566035,82.36,85.0,82.34,84.74,765561,82.36,85.0,82.34,84.74,765561
SNPS,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.282527881040892,0.45791115752011935,0.5173164553571725,0.48791401292585473,0.21259842519685057,0.37400864007711176,-2.0672133040766902,84.8,86.39,84.74,85.72,819651,84.8,86.39,84.74,85.72,819651
SNPS,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.30871181509616946,0.4682208971748599,0.530547913018282,0.48845213813805416,0.3535433070866148,0.37653002422159465,-0.13839234229038214,86.59,87.51,86.16,86.6,637639,86.59,87.51,86.16,86.6,637639
SNPS,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.31323743332794557,0.45890774974672816,0.5181664461059495,0.48891236591713866,0.36299212598425185,0.38055681784919576,0.11546010853249546,86.71,87.25,86.52,86.71,536742,86.71,87.25,86.52,86.71,536742
SNPS,2018-03-19,1.0,1.0,0.0,0.0,0.0,1.0,0.3066106352028446,0.4673856137743263,0.507813162509376,0.4891120454517413,0.3551181102362208,0.37693572553894283,-1.724724838307042,86.61,87.91,85.76,87.72,896087,86.61,87.91,85.76,87.72,896087
SNPS,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.33602715370939046,0.46803045477911764,0.5069825520672069,0.4894468148636561,0.4748031496062992,0.3785866895345189,0.34156893999771964,88.13,88.44,87.49,88.11,1141782,88.13,88.44,87.49,88.11,1141782
SNPS,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.33069338936479703,0.47707130397821884,0.5086778380300571,0.4888403972718763,0.45118110236220493,0.3726979302724671,0.01138692780688353,87.83,88.59,87.415,88.04,559574,87.83,88.59,87.415,88.04,559574
SNPS,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.3439469856149989,0.4823491115594123,0.45742760721487197,0.4886536686841542,0.4503937007874013,0.3739123135172576,-0.7459312839059796,87.82,89.09,87.29,88.92,618551,87.82,89.09,87.29,88.92,618551
SNPS,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.34814934540164866,0.48401163849301776,0.4651893340092539,0.4882985633264731,0.5023622047244101,0.3713388220301005,-0.6847008642945329,88.48,90.1,88.17,89.58,679734,88.48,90.1,88.17,89.58,679734
SNPS,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.36221108776466776,0.4785547707601881,0.45249309177494856,0.488664272978139,0.5503937007874021,0.37646957571575906,-0.7132508637022184,89.09,89.98,89.06,89.9,784885,89.09,89.98,89.06,89.9,784885
SNPS,2018-03-09,1.0,1.0,0.0,0.0,0.0,0.0,0.35752384031032813,0.47645301094534775,0.5193096859847735,0.4884816111283345,0.6007874015748038,0.37821703919726807,1.2296931407942278,89.73,89.86,88.14,89.0,854634,89.73,89.86,88.14,89.0,854634
SNPS,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,0.3460481655083238,0.4721055192530301,0.5187712736880622,0.4877396432122241,0.5149606299212602,0.37734590717668925,2.1904542310352846,88.64,88.75,86.79,87.0,1390208,88.64,88.75,86.79,87.0,1390208
SNPS,2018-03-07,1.0,1.0,0.0,0.0,1.0,1.0,0.33344108614837553,0.46716995441815373,0.5245921623759248,0.4863283073153088,0.36535433070866136,0.3745309934618404,0.5564572223510199,86.74,86.82,85.78,86.0,779357,86.74,86.82,85.78,86.0,779357
SNPS,2018-03-06,1.0,1.0,0.0,1.0,1.0,1.0,0.340552771941167,0.4701355144874282,0.47227299504932657,0.48528851514204957,0.327559055118111,0.3717459129744616,0.23239600278875533,86.26,86.8,86.03,86.21,880915,86.26,86.8,86.03,86.21,880915
SNPS,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.34524001939550664,0.47207460082586133,0.4452161580607722,0.48491472891994275,0.3118110236220478,0.37225567114920577,0.3381135595196529,86.06,86.39,83.7647,85.44,873775,86.06,86.39,83.7647,85.44,873775
SNPS,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.33990625505091315,0.48106773772979133,0.41801929386500947,0.48457081506646077,0.288976377952756,0.36885590065440693,1.466934816041636,85.77,85.95,83.09,83.52,1148811,85.77,85.95,83.09,83.52,1148811
SNPS,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.33505737837401006,0.4791635794042236,0.48930654123439044,0.4844508190829156,0.19133858267716586,0.36982140867466334,-0.1653478209519317,84.53,85.19,83.62,84.67,1778879,84.53,85.19,83.62,84.67,1778879
SNPS,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,0.3405527719411668,0.4703411909232228,0.5337503532219816,0.48486178352391357,0.20236220472440997,0.37091418881951116,-0.31787143866258066,84.67,86.14,84.67,85.27,1169492,84.67,86.14,84.67,85.27,1169492
SNPS,2018-02-27,1.0,1.0,0.0,1.0,1.0,0.0,0.336188782931954,0.46840915934539046,0.5539582000194123,0.48588545166595737,0.2236220472440947,0.373363176082743,-0.6201006201006214,84.94,86.37,84.87,85.9,974722,84.94,86.37,84.87,85.9,974722
SNPS,2018-02-26,1.0,1.0,0.0,1.0,1.0,0.0,0.339098108938096,0.46961080038291547,0.5794718292249236,0.4872419005892081,0.2653543307086617,0.37577042699574825,0.2698263725950305,85.47,86.225,84.89,85.79,861918,85.47,86.225,84.89,85.79,861918
SNPS,2018-02-23,1.0,1.0,0.0,1.0,1.0,1.0,0.32665265880071104,0.4754958106625431,0.5574602753985785,0.4882912690310141,0.24724409448818896,0.38061190821107627,1.0191988622896415,85.24,85.58,84.22,85.2,1493053,85.24,85.58,84.22,85.2,1493053
SNPS,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.3106513657669306,0.4799206302578846,0.4731503558130033,0.48832472119296616,0.17952755905511814,0.38272498768419083,-4.612254126158714,84.38,92.88,84.35,91.15,3341807,84.38,92.88,84.35,91.15,3341807
