symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.7160238568588466,0.5576679627701694,0.0,0.5768970879989301,0.9316174230886383,0.8679053638956487,-1.2622415669205682,226.85,229.25,225.61,228.76,3910324,226.85,229.25,225.61,228.76,3910324
ADBE,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.7643737574552681,0.560318522486637,0.7523294042249603,0.5737169997346299,0.9757843435881814,0.8615835039103896,3.4071473579980163,229.75,231.34,223.0,223.19,4811898,229.75,231.34,223.0,223.19,4811898
ADBE,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,0.7048111332007949,0.5477146857043916,0.0,0.5699938294011073,0.8939873417721522,0.8425658124604262,-1.494125471070718,222.18,226.59,218.68,224.48,3889296,222.18,226.59,218.68,224.48,3889296
ADBE,2018-03-16,1.0,1.0,1.0,0.0,0.0,0.0,0.7196819085487075,0.5516606505734098,0.6868662144151659,0.5673537089242622,0.9473101265822789,0.8372133907176775,3.0520400237583987,225.55,228.88,224.0,227.18,8560410,225.55,228.88,224.0,227.18,8560410
ADBE,2018-03-15,1.0,1.0,1.0,0.0,1.0,1.0,0.6773757455268388,0.5426274086841628,0.6235265651925549,0.5633706278662751,0.898176291793313,0.8174369922206178,0.19685039370079052,218.87,221.47,218.06099999999998,220.0,3972044,218.87,221.47,218.06099999999998,220.0,3972044
ADBE,2018-03-14,1.0,1.0,1.0,0.0,1.0,1.0,0.7112524850894629,0.5522900132254144,0.5912769624586712,0.5594532596537585,0.8909152313407631,0.7993351561030392,-0.600655260283943,218.44,221.46,217.6,220.75,3346182,218.44,221.46,217.6,220.75,3346182
ADBE,2018-03-13,1.0,1.0,1.0,0.0,1.0,0.0,0.7304174950298208,0.5470858778770735,0.5903370881215352,0.5559224983349409,0.913204998311381,0.7851609340292298,-0.5340816511270059,219.76,224.9,218.43,223.0,4704309,219.76,224.9,218.43,223.0,4704309
ADBE,2018-03-12,1.0,1.0,1.0,1.0,1.0,0.0,0.7328827037773358,0.547325775662101,0.5941085947462911,0.5534259907373389,0.9622148702768585,0.7837539531978782,-0.07688480846638139,220.94,223.11,220.34,222.97,3164229,220.94,223.11,220.34,222.97,3164229
ADBE,2018-03-09,1.0,1.0,0.0,0.0,1.0,0.0,0.7238966202783298,0.5434017457479705,0.5416939542882114,0.5502421589250543,0.997121784493614,0.7839841030993636,2.176524953789283,221.11,221.27,217.19,218.0,2563432,221.11,221.27,217.19,218.0,2563432
ADBE,2018-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7149105367793238,0.5429584437108033,0.500504040813814,0.5464153111226075,0.9387377382935405,0.7770007286660195,-0.21211841741215898,216.4,219.71,214.86,218.03,2196084,216.4,219.71,214.86,218.03,2196084
ADBE,2018-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.7338369781312124,0.5371855891916574,0.558475831065373,0.5426371662318823,0.9887944358578057,0.7741629460572705,2.2876279420782146,216.86,217.44,211.0033,211.33,2795072,216.86,217.44,211.0033,211.33,2795072
ADBE,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.697256461232604,0.5289792549825036,0.500168420042539,0.5395893376471406,0.9700586264656615,0.7726537493643014,0.40253835953778855,212.01,212.74,209.88,212.44,2169010,212.01,212.74,209.88,212.44,2169010
ADBE,2018-03-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6858846918489063,0.5366967597163854,0.4998889428747217,0.5380980260780155,0.9522613065326633,0.7802871818776878,0.6530339863673219,211.16,212.0,206.92,208.75,2111808,211.16,212.0,206.92,208.75,2111808
ADBE,2018-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6473161033797215,0.5338603777816993,0.5145552763288838,0.5358922865494729,0.92357621440536,0.775841191510316,1.8249769451050775,209.79,210.21,201.76,203.96,2624675,209.79,210.21,201.76,203.96,2624675
ADBE,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6485089463220675,0.5356428011501839,0.5121287253575142,0.5298215520682565,0.8448492462311559,0.7409307830790033,-1.4823315640988832,206.03,210.6834,204.45,210.32,2632234,206.03,210.6834,204.45,210.32,2632234
ADBE,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,0.8221073558648109,0.5766057379841084,0.49158275815986635,0.5227723681366936,0.9120767033863728,0.6961214286053162,0.14845321329374692,209.13,213.44,209.1,210.69,2198029,209.13,213.44,209.1,210.69,2198029
ADBE,2018-02-27,1.0,1.0,1.0,1.0,1.0,1.0,0.8404771371769381,0.5816948306172862,0.0,0.5159278514972991,0.9381766828809038,0.6481000361431623,-1.5696441197266144,208.82,212.76,208.25,211.99,2270187,208.82,212.76,208.25,211.99,2270187
ADBE,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,0.8663220675944331,0.5905264734948481,0.5015054027695539,0.513628389123044,0.9968847352024924,0.6335381713922209,1.149041670639838,212.15,212.35,209.261,211.29,2387717,212.15,212.35,209.261,211.29,2387717
ADBE,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.8195626242544729,0.5848222109470333,0.46823508108136835,0.5114069952964171,0.9993509654389098,0.6234300493619878,3.5190760574502713,209.74,209.78,203.31,204.22,2305834,209.74,209.78,203.31,204.22,2305834
ADBE,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7654075546719679,0.5739659513388515,0.0,0.509409860411097,0.9280845262440355,0.6213565001812084,0.25731109901529525,202.61,204.22,201.68,203.07,1528383,202.61,204.22,201.68,203.07,1528383
ADBE,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.7609542743538764,0.5838980364310904,0.4501503230449809,0.5070544117756501,0.9192229038854804,0.6153049033834054,-0.4384668440240351,202.09,206.83,202.02,204.45,2020423,202.09,206.83,202.02,204.45,2020423
ADBE,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.7799602385685881,0.5787464393037602,0.491872656514404,0.5046401725990801,0.9625208461335905,0.6112974568800287,0.7045048620758024,202.98,205.115,199.18,200.46,2661258,202.98,205.115,199.18,200.46,2661258
ADBE,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.7738369781312124,0.5778295047111454,0.5495489348799826,0.5019814746757165,0.9486678507992897,0.6059075637856042,-0.6946839434399156,201.56,203.9,200.74,202.52,2143390,201.56,203.9,200.74,202.52,2143390
ADBE,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.7880715705765404,0.5716457262942823,0.4997665451095061,0.4995431170257209,0.9737122557726469,0.600886859629953,2.962512047887183,202.97,203.28,197.13,198.97,2200958,202.97,203.28,197.13,198.97,2200958
ADBE,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7485487077534788,0.5635412733163531,0.5293081902498435,0.49656560670687483,0.8699822380106573,0.5892750070418429,1.8864998966301456,197.13,197.5,191.95,192.48,2469287,197.13,197.5,191.95,192.48,2469287
ADBE,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7378131212723655,0.5623882639197872,0.5291269432868269,0.4943426016452723,0.8066619668664081,0.5807929090975102,0.6921675774134708,193.48,194.31,190.39,190.85,1950162,193.48,194.31,190.39,190.85,1950162
ADBE,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.7220675944333994,0.5685131748087786,0.5269841896144098,0.4924699132152383,0.7873811581676753,0.5778503377407476,2.2128836640246803,192.15,192.99,188.56,189.0,2795917,192.15,192.99,188.56,189.0,2795917
ADBE,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6942345924453279,0.5622288482058349,0.5385931366036473,0.4914466214831568,0.7154710458081248,0.5834671025211446,1.5284078634694387,187.99,189.71,179.34,187.33,3481182,187.99,189.71,179.34,187.33,3481182
ADBE,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6618687872763416,0.5629311774946388,0.5253081474611822,0.4901929926860585,0.666551426101988,0.5883851797414494,-3.7329728605594297,185.16,192.97,185.02,192.84,3493502,185.16,192.97,185.02,192.84,3493502
ADBE,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.7376540755467194,0.5798156170909795,0.5428252345052098,0.48928311037359423,0.7906655142610203,0.5963969027917111,-1.0952846197356896,192.34,196.24,192.02,193.87,2890969,192.34,196.24,192.02,193.87,2890969
ADBE,2018-02-06,1.0,1.0,1.0,1.0,0.0,0.0,0.757773359840954,0.5766290716333967,0.5411123263601183,0.4871142936830349,0.8310152966714416,0.5975147427683132,2.2073894991328054,194.47,194.82,182.1,186.59,4346919,194.47,194.82,182.1,186.59,4346919
ADBE,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7325646123260435,0.5712222952852544,0.5272003220746693,0.4850039364865682,0.7598994896594233,0.5995254267027902,-2.74483745655284,190.27,198.46,188.0,194.06,2965282,190.27,198.46,188.0,194.06,2965282
ADBE,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.7818687872763417,0.5802896714316246,0.5665080459995334,0.48417429874513446,0.8543560919160191,0.6000344588896144,-1.87581502658241,195.64,199.4,195.44,197.33,2534935,195.64,199.4,195.44,197.33,2534935
ADBE,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.7803578528827035,0.5750853765159207,0.54492721883218,0.48312946295432785,0.916198347107438,0.5986240784588596,-0.1902282739287122,199.38,201.75,198.0845,199.12,2353675,199.38,201.75,198.0845,199.12,2353675
ADBE,2018-01-31,1.0,1.0,1.0,0.0,0.0,0.0,0.7770178926441347,0.5727816549766782,0.5169458148842484,0.48202051998676604,0.9224793388429753,0.599185905122048,1.4525139664804394,199.76,200.96,196.75,197.13,2514574,199.76,200.96,196.75,197.13,2514574
ADBE,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,0.7490258449304172,0.575669004912622,0.5636462984206904,0.48139551885563997,0.8752066115702484,0.6116419332109205,-0.6709377995257954,196.9,197.73,194.89,197.25,3034232,196.9,197.73,194.89,197.25,3034232
ADBE,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.7067992047713715,0.5532058918327645,0.6169457053572721,0.48068538882657236,0.897190082644628,0.621836411496021,-1.5250869349230112,198.23,200.86,197.87,200.11,1876216,198.23,200.86,197.87,200.11,1876216
ADBE,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.7378131212723655,0.5533687193632457,0.5494818745857832,0.47948220653918955,0.947933884297521,0.628256886129949,1.9188901827755662,201.3,201.55,198.25,198.5,2262478,201.3,201.55,198.25,198.5,2262478
ADBE,2018-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.7178528827037769,0.5492917818861696,0.6174110437770031,0.4766203178247446,0.8852892561983472,0.6220344351769472,-0.13651532005258885,197.51,199.24400000000003,196.07,198.08,2527411,197.51,199.24400000000003,196.07,198.08,2527411
ADBE,2018-01-24,1.0,1.0,1.0,0.0,1.0,0.0,0.716341948310139,0.5482845644033776,0.6168199838740814,0.47451519966406025,0.8897520661157027,0.6210194407161924,-1.154480483782299,197.78,202.3,196.52,201.82,3202203,197.78,202.3,196.52,201.82,3202203
ADBE,2018-01-23,1.0,1.0,1.0,0.0,0.0,0.0,0.7244532803180912,0.5503539864094086,0.6179258688046214,0.47261911257591044,0.9279338842975209,0.6215178093145335,1.1372826526486048,200.09,204.45,199.44,202.29,3890118,200.09,204.45,199.44,202.29,3890118
ADBE,2018-01-22,1.0,1.0,1.0,0.0,1.0,1.0,0.7060039761431409,0.5569682523905309,0.3876970294168603,0.4704720339096851,0.9931809804644306,0.6198167458578654,1.0780156337812363,197.84,198.0,194.424,195.7,1549286,197.84,198.0,194.424,195.7,1549286
ADBE,2018-01-19,1.0,1.0,1.0,0.0,1.0,1.0,0.6847713717693833,0.5617001357354355,0.4777498428233795,0.46791633990676823,0.9542941393291556,0.6131220342331032,-0.23955147808358762,195.73,196.63,194.65,196.24,2239859,195.73,196.63,194.65,196.24,2239859
ADBE,2018-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.7006759443339956,0.5558737429065236,0.4968483189757884,0.46554569628030035,0.9629561371175817,0.60663479644287,-0.1475902081530971,196.2,196.58599999999998,194.06,196.21,2402433,196.2,196.58599999999998,194.06,196.21,2402433
ADBE,2018-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.7019483101391648,0.5562755346641018,0.532395907451466,0.46258493650996485,0.9683007740508662,0.5983383632197017,2.093941598254183,196.49,197.12,192.77,194.015,2728339,196.49,197.12,192.77,194.015,2728339
ADBE,2018-01-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6834990059642145,0.5524791639848946,0.6556662628587719,0.4599691663921574,0.8940287504607446,0.5941375008842618,-1.3278646500897222,192.46,198.21,191.71,195.92,4566819,192.46,198.21,191.71,195.92,4566819
ADBE,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.6999602385685884,0.5587882926602903,0.6388045432727876,0.4578268515831783,0.9912706110572261,0.5936653716243693,3.2447596866398603,195.05,195.5,188.99,189.09,4214653,195.05,195.5,188.99,189.09,4214653
ADBE,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.6450099403578525,0.5537357974671208,0.39203152757435156,0.45575336658914617,0.9995554567681705,0.5914430420628067,0.9673454117898422,188.92,188.94,186.185,187.29,1574478,188.92,188.94,186.185,187.29,1574478
ADBE,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.629821073558648,0.5604035644882961,0.40266972637638865,0.4538541626345101,0.9963065558633426,0.5886534082025846,0.2196036422067622,187.11,187.27,185.07299999999998,185.21,1654105,187.11,187.27,185.07299999999998,185.21,1654105
ADBE,2018-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6384095427435386,0.5635032038252252,0.4106606086768035,0.451624437482438,0.9937238493723847,0.5837486310306679,0.8971033290099419,186.7,186.97,183.9314,185.57,1787416,186.7,186.97,183.9314,185.57,1787416
ADBE,2018-01-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6373757455268387,0.5639482010327355,0.36981161314830097,0.44928641363870764,0.9709357277882795,0.5793192231496879,-0.1618646811265843,185.04,185.59900000000002,183.83,184.95,2008362,185.04,185.59900000000002,183.83,184.95,2008362
ADBE,2018-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6425447316103379,0.5548567818355322,0.38442370874939974,0.44730019383128133,0.9780245746691869,0.578406464729801,1.157078921515121,185.34,185.9,183.54,185.0,2257425,185.34,185.9,183.54,185.0,2257425
ADBE,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6283896620278329,0.5510023764840795,0.4064310947596478,0.445428383952534,0.9279300567107748,0.5770388505907333,1.2041537781705738,183.22,184.0599,181.64,181.93,2204879,183.22,184.0599,181.64,181.93,2204879
ADBE,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6161431411530812,0.5477279020869568,0.4952351268681211,0.44386773940034524,0.876417769376181,0.5770886866188082,1.87957231288689,181.04,181.89,177.7,178.0,2500691,181.04,181.89,177.7,178.0,2500691
ADBE,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5872763419483099,0.5495422053034918,0.5082611403652672,0.4428005665786601,0.797495274102079,0.5800517152600795,1.4037890892490181,177.7,177.8,175.26,175.85,2378938,177.7,177.8,175.26,175.85,2378938
ADBE,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5585685884691848,0.549640937747879,0.5000710530761553,0.44156744395181186,0.739366729678639,0.5789639967774968,-0.17658786670464383,175.24,176.97,175.1,175.19,1786342,175.24,176.97,175.1,175.19,1786342
ADBE,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5848111332007951,0.5484881385074438,0.503382151598215,0.4402563947309565,0.7466918714555767,0.575616353652845,0.10834854014598409,175.55,176.0,174.85,175.92,993542,175.55,176.0,174.85,175.92,993542
ADBE,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.593558648111332,0.5517646631599091,0.509163861811526,0.43867204662885656,0.7422022684310021,0.5681425807550999,0.5274019720247741,175.36,175.44,173.97,174.65,1349338,175.36,175.44,173.97,174.65,1349338
ADBE,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5841749502982105,0.5594567166826229,0.5049228257509262,0.4384329854430759,0.7204631379962191,0.5724872999152313,-0.3200000000000013,174.44,175.0,173.03,174.36,907462,174.44,175.0,173.03,174.36,907462
ADBE,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5602385685884689,0.5471007732215414,0.5061662391916282,0.43824429660664327,0.733695652173913,0.5780557866692478,0.2520623281393204,175.0,175.1,173.75,173.99,1684937,175.0,175.1,173.75,173.99,1684937
ADBE,2017-12-21,1.0,1.0,1.0,1.0,1.0,1.0,0.568190854870775,0.5501201707327755,0.5059165608538837,0.4377294761060924,0.7232986767485822,0.5820149246957663,0.17790530846485067,174.56,175.32,174.0,174.05,2150362,174.56,175.32,174.0,174.05,2150362
ADBE,2017-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5752683896620276,0.5527678136290849,0.5119923620598379,0.43592574125856115,0.7159735349716445,0.5748202476429058,-0.4114991141338509,174.25,176.0,172.92,176.0,2661456,174.25,176.0,172.92,176.0,2661456
ADBE,2017-12-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6023856858846917,0.5517632514678771,0.5027529007983211,0.4340987521689437,0.7329867674858221,0.5680624192079701,-1.00147108747313,174.97,176.76,174.23,176.01,2427837,174.97,176.76,174.23,176.01,2427837
ADBE,2017-12-18,1.0,1.0,1.0,1.0,0.0,0.0,0.6287872763419482,0.5510583405471929,0.4672237790867884,0.4331043294506394,0.7748109640831758,0.5673303600162789,-0.4337783786828809,176.74,179.15,175.31,178.42,3167201,176.74,179.15,175.31,178.42,3167201
ADBE,2017-12-15,1.0,1.0,1.0,1.0,0.0,0.0,0.6076341948310137,0.5397507974775837,0.5134885086711752,0.43233269524305623,0.7930056710775044,0.5705422619917542,1.434285714285709,177.51,179.98,174.3004,179.36,8845867,177.51,179.98,174.3004,179.36,8845867
ADBE,2017-12-14,1.0,1.0,1.0,1.0,0.0,1.0,0.5919681908548705,0.5354105122337742,0.48473510950939996,0.4319580124496029,0.733695652173913,0.5767765849501484,-1.034892269411306,175.0,178.72,174.98,178.26,3953265,175.0,178.72,174.98,178.26,3953265
ADBE,2017-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.601510934393638,0.5390393524908157,0.5345728732911063,0.4309475020950985,0.7769376181474482,0.5791883712360768,2.4863799698620728,176.83,177.42,173.29,173.5,4362111,176.83,177.42,173.29,173.5,4362111
ADBE,2017-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5732007952286279,0.5307361856075218,0.5028319598353217,0.42986558250012624,0.6755671077504724,0.5817469205664895,-1.0154322758304228,172.54,174.13,170.43,172.69,3815640,172.54,174.13,170.43,172.69,3815640
ADBE,2017-12-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5866401590457255,0.5365658900498513,0.4855830635098644,0.428924945668031,0.717391304347826,0.5847049546721522,0.42634095753875045,174.31,174.98,173.2,173.77,2671466,174.31,174.98,173.2,173.77,2671466
ADBE,2017-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5860039761431409,0.5366600942761937,0.5095871660867817,0.42821061307849134,0.6999054820415878,0.590350639299599,-0.5956130805795891,173.57,177.2,173.17,177.08,2042538,173.57,177.2,173.17,177.08,2042538
ADBE,2017-12-07,1.0,1.0,1.0,0.0,1.0,0.0,0.5838568588469184,0.5349069152626732,0.5399707228289747,0.4271230301521452,0.7244801512287338,0.5930324378253583,0.6281696634393749,174.61,175.9,172.13,173.46,2248735,174.61,175.9,172.13,173.46,2248735
ADBE,2017-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5906958250497016,0.5378662834906713,0.6036939691870137,0.42611458832613675,0.6987240075614367,0.5980110691114474,3.569296884326142,173.52,173.96,165.75,166.79,3690600,173.52,173.96,165.75,166.79,3690600
ADBE,2017-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5412326043737573,0.5326309111926296,0.529902392729255,0.42478908630027884,0.5574196597353495,0.5963442366642503,-0.5343148895749262,167.54,171.78,165.68,167.69,4575471,167.54,171.78,165.68,167.69,4575471
ADBE,2017-12-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5526043737574551,0.5263252517092483,0.4622953335586871,0.42521240402437593,0.5786862003780717,0.6046427288129383,-6.172014260249561,168.44,180.62,168.43,180.34,5902809,168.44,180.62,168.43,180.34,5902809
ADBE,2017-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.6122465208747514,0.5506986851107949,0.46743012060712325,0.4251541005620743,0.8405009451795842,0.615428301579569,-1.0745577781451416,179.52,182.0,177.13,179.51,2997390,179.52,182.0,177.13,179.51,2997390
ADBE,2017-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6402385685884688,0.5515077244835378,0.48545514444218973,0.4243765137222362,0.8865784499054818,0.6275719548895844,2.612383375742157,181.47,181.67,176.5501,178.14,3890286,181.47,181.67,176.5501,178.14,3890286
ADBE,2017-11-29,1.0,1.0,0.0,0.0,0.0,1.0,0.5930019880715703,0.5450572762507842,0.0,0.42259792510951427,0.7774102079395082,0.6349030134719493,-4.6116504854369,176.85,184.73,175.31,183.87,4230042,176.85,184.73,175.31,183.87,4230042
ADBE,2017-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6610735586481111,0.5672867325435809,0.4252631452515134,0.42168912244961226,0.9794423440453686,0.638933082557838,0.21621621621621928,185.4,186.27,184.37,185.62,1624178,185.4,186.27,184.37,185.62,1624178
ADBE,2017-11-27,1.0,1.0,0.0,0.0,0.0,1.0,0.65455268389662,0.5752250059753488,0.452464759578538,0.41938295566978284,0.9799474814991644,0.6358467221232473,0.292746394882355,185.0,185.84,184.09,184.83,1273931,185.0,185.84,184.09,184.83,1273931
ADBE,2017-11-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6583697813121272,0.576977522744097,0.3993644308407921,0.4168634595021175,0.9737980769230767,0.6318196295204845,0.8529250956807011,184.46,184.71,182.96,182.96,662988,184.46,184.71,182.96,182.96,662988
ADBE,2017-11-22,1.0,1.0,0.0,0.0,0.0,1.0,0.6541550695825049,0.5762800961350009,0.0,0.41394033681353576,0.936298076923077,0.6255253125636375,-0.6787944610371979,182.9,184.5,182.62,184.32,1456029,182.9,184.5,182.62,184.32,1456029
ADBE,2017-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6759443339960236,0.5749719056673631,0.48681157584074275,0.41127658204154843,0.9663461538461537,0.6190669053133732,0.9926510913677757,184.15,185.55,182.835,183.75,1964849,184.15,185.55,182.835,183.75,1964849
ADBE,2017-11-20,1.0,1.0,0.0,0.0,1.0,1.0,0.6634592445328029,0.5713063076811795,0.4226996286680435,0.4083992510257783,0.9481353420597681,0.6091544936308662,0.05487269534679231,182.34,183.43,181.34,182.8,1105236,182.34,183.43,181.34,182.8,1105236
ADBE,2017-11-17,1.0,1.0,0.0,0.0,1.0,1.0,0.6714910536779322,0.5744533351858749,0.4483529853925973,0.40614155302241356,0.9456655964435666,0.6034871074722681,-0.03291278113000673,182.24,182.9105,181.135,182.08,1433667,182.24,182.9105,181.135,182.08,1433667
