symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.6316755674232308,0.49272398257636774,0.7416627130203102,0.6545976118243828,0.4296799224054314,0.5222884378651855,0.34539720678779057,65.6977216763,66.7005902203,64.4293879295,64.67518904319999,15060330,66.82,67.84,65.53,65.78,15060330
QCOM,2019-05-30,,1.0,1.0,1.0,1.0,1.0,0.6114819759679573,0.49655393574769713,0.7689438135699895,0.6598911525384865,0.4241028128031038,0.5384407174359076,1.2621654501216517,65.4715846517,65.9435227901,64.8226697115,64.8619978897,11554568,66.59,67.07,65.93,65.97,11554568
QCOM,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.6059746328437917,0.49559402642221984,0.7715395011084205,0.6621107993010587,0.403976721629486,0.5508678037566869,0.5966039467645717,64.6555249541,65.0389746916,63.6723204993,64.2622431722,16312638,65.76,66.15,64.76,65.36,16312638
QCOM,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.5911214953271028,0.5019665387023124,0.7461795438846949,0.6641086554587103,0.39451988360814755,0.5599501354976109,-1.268690530131384,64.2720752167,66.5727736412,64.1393426153,65.5207448745,22667322,65.37,67.71,65.235,66.64,22667322
QCOM,2019-05-24,,1.0,1.0,1.0,1.0,0.0,0.5974632843791721,0.5035913718186895,0.7467114850734862,0.6699820576318933,0.41488845780795325,0.5730472327434235,-2.996117500549413,65.0979669589,67.9885880563,64.8606214034,67.7722830762,21419953,66.21,69.15,65.9686,68.93,21419953
QCOM,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.6053905206942589,0.5045350923585553,0.7385522349467638,0.6747411055555019,0.4644762366634334,0.588759243945326,-1.5221468763526285,67.1086200691,67.1233681359,64.79317357779999,65.89436256729999,31820660,68.255,68.27,65.9,67.02,31820660
QCOM,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.6196595460614152,0.5089072120712385,0.7301803804750732,0.6760520911956849,0.49005819592628513,0.6030524965461007,-10.855305466237938,68.145900769,70.5350875944,66.8284067995,67.9689239672,66150725,69.31,71.74,67.97,69.13,66150725
QCOM,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.772196261682243,0.5453450094428545,0.74443758743467,0.6735476864308525,0.6947138700290979,0.6040548332669895,1.4748107543722206,76.4441463684,77.71248011520001,75.9230480073,77.5846635361,17282155,77.75,79.04,77.22,78.91,17282155
QCOM,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.7565086782376502,0.5422341338521949,0.6432261800347848,0.6624532967727019,0.6673132880698351,0.5886532717338282,-5.987730061349688,75.3331253344,77.0144049522,74.7923628842,76.6407872594,32679281,76.62,78.33,76.07,77.95,32679281
QCOM,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.8489652870493991,0.5622614044527111,0.6479550820763851,0.654081745364351,0.7856450048496605,0.5841079798876244,-1.5819345489675187,80.1311630743,81.7239542912,78.65635639189999,79.1381265748,19523405,81.5,83.12,80.0,80.49,19523405
QCOM,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.8626502002670227,0.5658178970285934,0.661882048870757,0.6419763151432052,0.8174102812803103,0.5803776781018279,-3.999536285648044,81.4191609102,83.3757377754,80.7505818808,82.382701276,22498836,82.81,84.8,82.13,83.79,22498836
QCOM,2019-05-15,,0.0,0.0,0.0,0.0,0.0,0.9175567423230975,0.5850901185506246,0.6805528599614279,0.6281598738629282,0.9010669253152279,0.5776602932633516,0.15093463369326562,84.8112162796,85.5387875762,83.4642261764,84.1131411166,11784844,86.26,87.0,84.89,85.55,11784844
QCOM,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.9304072096128169,0.5889422936048756,0.6688531642755555,0.6132085770922224,0.8979146459747815,0.5675617885957073,2.6701633090952375,84.6833997004,84.9881930815,82.5891742115,82.85463941430001,14353735,86.13,86.44,84.0,84.27,14353735
QCOM,2019-05-13,,0.0,0.0,0.0,0.0,1.0,0.864652870493992,0.577566637270557,0.6900780970515211,0.5968036054331038,0.8435984481086324,0.554999343591459,-2.271668219944085,82.4810217215,83.4248979982,81.5961377121,81.8419388258,16689039,83.89,84.85,82.99,83.24,16689039
QCOM,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.905373831775701,0.580495582590465,0.6793369531799036,0.5834184052725184,0.890882638215325,0.5471983998885863,2.458820720935787,84.39827040850001,84.8792540279,81.9500913158,81.9795874495,15955603,85.84,86.3292,83.35,83.38,15955603
QCOM,2019-05-09,,0.0,0.0,0.0,0.0,1.0,0.872663551401869,0.5743042190893367,0.6951406948472468,0.5639564041229386,0.8409311348205626,0.5292674302755845,-0.8989827300686125,82.3728692314,83.4123129811,80.87839846,81.9697554049,14515975,83.78,84.8372,82.26,83.37,14515975
QCOM,2019-05-08,,0.0,0.0,0.0,1.0,0.0,0.8973631508678237,0.5713696572846415,0.6735027501145843,0.5464163125633916,0.8593598448108634,0.5137751765640872,-0.7746478873239396,83.1201046171,84.2802858739,82.69732670149999,83.4248979982,15500668,84.54,85.72,84.11,84.85,15500668
QCOM,2019-05-07,,0.0,0.0,0.0,1.0,0.0,0.910547396528705,0.564841330875921,0.7012700099283371,0.5241019350584175,0.8753637245392822,0.4884498772790116,-3.4560906515580703,83.7690195574,86.6694726993,83.35607368630001,85.73542846720001,21579488,85.2,88.15,84.78,87.2,21579488
QCOM,2019-05-06,,0.0,0.0,0.0,0.0,0.0,1.0,0.5845853191380761,0.6143985868870829,0.5040547833730982,0.949321047526673,0.4689894263331692,-1.1647440922835772,86.7677931448,87.2053191273,84.693231745,84.8800405914,15682134,88.25,88.695,86.14,86.33,15682134
QCOM,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.9973297730307076,0.5785642475081929,0.6220661021924494,0.48356163323264956,0.9745392822502426,0.45237877911697255,2.4672940096396667,87.79032577790001,88.311424139,85.5977798435,86.2860229619,21068418,89.29,89.82,87.06,87.76,21068418
QCOM,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.9360814419225634,0.5683319176160055,0.7229731617144498,0.4662643292304478,0.9224054316197865,0.4431480408665749,0.8915132569179066,85.6764361999,88.8226904556,84.70306378949999,86.0303898037,40341970,87.14,90.34,86.15,87.5,40341970
QCOM,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.917890520694259,0.5742619587706388,0.6956092156780396,0.4502448405738628,0.9428282317227424,0.43329465468747,0.27864855451063403,84.9193687696,86.7382970112,84.70306378949999,85.7059323335,28211468,86.37,88.22,86.15,87.17,28211468
QCOM,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.8956942590120158,0.5747692849286522,0.0,0.43058225153135354,0.9367568934986088,0.41343028845856283,-1.2836676217765095,84.6833997004,85.990963305,84.604743344,85.5191234871,17582353,86.13,87.4599,86.05,86.98,17582353
QCOM,2019-04-29,,0.0,0.0,0.0,1.0,0.0,0.9274032042723631,0.5739184832395675,0.7614647058741503,0.41127969821142263,0.9650898052112321,0.39328188295638616,0.7040627885503226,85.78458868989999,86.50232794200001,84.39827040850001,84.9488649033,17930034,87.25,87.98,85.84,86.4,17930034
QCOM,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.9068758344459279,0.5776264004874815,0.7641904246899395,0.3894478567626425,0.9496584872248927,0.3690934561899636,1.84553896790879,85.1848339724,85.29790248479999,82.795647147,83.0906084835,18860582,86.64,86.755,84.21,84.51,18860582
QCOM,2019-04-25,,0.0,0.0,0.0,1.0,1.0,0.8728304405874496,0.5796354240960019,0.0,0.36837913315638704,0.9099418163420187,0.3475320556710484,-2.0269492111021594,83.6412029782,84.8702085469,83.0955245058,84.7227278786,20732229,85.07,86.32,84.515,86.17,20732229
QCOM,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.9083778371161548,0.5808293660199308,0.7740818932181406,0.34651486419164734,0.9544649633189983,0.3263361160064534,0.12684501845018384,85.3716428189,87.14141083770001,83.8673400029,85.5781157544,40290395,86.83,88.63,85.3,87.04,40290395
QCOM,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.9127169559412549,0.5822195363290157,0.8304656520986053,0.32168827400621347,0.9680905815748844,0.3033043831098119,5.794802976698793,85.2634903288,86.4826638529,81.87143495939999,82.490853766,56973713,86.72,87.96,83.27,83.9,56973713
QCOM,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.8352803738317756,0.5666857545450262,0.7358805042500046,0.29491221521231403,0.983542788749252,0.2763351427716812,2.6035799223932887,80.59326916810001,81.1143675292,78.005081761,78.4892116346,33292546,81.97,82.5,79.3376,79.83,33292546
QCOM,2019-04-18,,0.0,1.0,1.0,1.0,1.0,0.8214285714285714,0.5656161340971608,0.7965499481111845,0.2740445274629202,0.9213046080191504,0.26239990322099593,1.0242792109256478,78.5482039019,78.8529972829,76.7098082121,77.3978546896,41621184,79.89,80.2,78.0202,78.72,41621184
QCOM,2019-04-17,,0.0,1.0,1.0,1.0,1.0,0.789218958611482,0.5635194599716872,0.9400722688340665,0.2555333212432338,0.8970676241771395,0.2481045935755226,12.249822569198006,77.7518082934,81.1340316183,75.20530875520001,77.4961751351,156019346,79.08,82.52,76.49,78.82,156019346
QCOM,2019-04-16,,1.0,1.0,1.0,1.0,1.0,0.6348464619492658,0.5301821634285162,0.5600647364504505,0.24184395058747632,0.9735522115823074,0.2393973715425011,23.20741518013292,69.2667538476,69.8370124315,56.3277832212,56.4949279785,86755871,70.45,71.03,57.29,57.46,86755871
QCOM,2019-04-15,,1.0,1.0,1.0,1.0,1.0,0.3898531375166889,0.4322535679021132,0.46446133776165655,0.23164853579160227,0.7784200385356457,0.23775978586087923,0.4038630377524089,56.2196307311,56.701400914,56.067234040600006,56.1803025529,10712489,57.18,57.67,57.025,57.14,10712489
QCOM,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.4007009345794393,0.43779413052845423,0.47732098719652527,0.23112030360594704,0.6879929886064857,0.2486464628007029,1.878354203935607,55.9934937065,56.209798686599996,55.1282737862,55.3347467217,13483511,56.95,57.17,56.07,56.28,13483511
QCOM,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.3856809078771695,0.4296447196336668,0.4736705712791319,0.22585265874365024,0.5959684487291849,0.2524733451547299,-0.7633587786259537,54.9611290288,55.9443334837,54.8480605165,55.4920594345,13903841,55.9,56.9,55.785,56.44,13903841
QCOM,2019-04-10,,1.0,1.0,1.0,1.0,0.0,0.41722296395193587,0.4351019058930039,0.5011329257432454,0.22108440921251105,0.6336546888694127,0.24402720099692937,-1.9324512534818932,55.3839069445,56.8882097604,55.157769919799996,56.740729092200006,15976495,56.33,57.86,56.1,57.71,15976495
QCOM,2019-04-09,,1.0,1.0,1.0,1.0,0.0,0.4537716955941254,0.4428646683924615,0.5006027986560584,0.21630580192243554,0.7309377738825592,0.2315884884259255,-0.5540166204986154,56.4752638894,56.691568869499996,56.0721500629,56.6030804685,11713414,57.44,57.66,57.03,57.57,11713414
QCOM,2019-04-08,,1.0,1.0,1.0,0.0,0.0,0.45644192256341787,0.4442322531722247,0.5029800783502861,0.21210248839292567,0.7589833479404031,0.22391043844514902,-0.39662010691499217,56.789889315,57.507628567,56.539172179,56.819385448599995,8942430,57.76,58.49,57.505,57.79,8942430
QCOM,2019-04-05,,1.0,1.0,1.0,0.0,0.0,0.4682910547396529,0.43904721638698774,0.5511130185209344,0.20945045053795197,0.7791411042944787,0.21745191611961856,0.2246802627030808,57.0160263396,57.212667230600005,56.7161489808,57.006194295,12332561,57.99,58.19,57.685,57.98,12332561
QCOM,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.4657877169559411,0.44910489587489905,0.5195575392999408,0.20565006833165733,0.7677475898334795,0.2131856248098237,0.31206657420249606,56.8882097604,57.625613101599996,56.7210650031,56.7800572704,9905076,57.86,58.61,57.69,57.75,9905076
QCOM,2019-04-03,,1.0,1.0,1.0,0.0,1.0,0.4686248331108143,0.45061355940735287,0.594325960834852,0.2026757289534984,0.7519719544259422,0.2084688412507789,-0.7058013427440242,56.71123295859999,57.3109876761,56.2196307311,57.2224992751,11563816,57.68,58.29,57.18,58.2,11563816
QCOM,2019-04-02,,1.0,1.0,1.0,0.0,0.0,0.47580106809078776,0.4431682348964745,0.5263264483348343,0.20136586931792322,0.7879053461875551,0.20776378631484166,0.48434526898460667,57.114346785100004,57.546956745200006,56.691568869499996,57.006194295,7614533,58.09,58.53,57.66,57.98,7614533
QCOM,2019-04-01,,1.0,1.0,0.0,0.0,1.0,0.4547730307076101,0.44316194721230806,0.5105995169323306,0.1994249162574191,0.7633654688869416,0.20767710186360214,1.3677012098895338,56.83904953770001,57.173339052399996,56.150806419300004,56.6719047804,12066466,57.81,58.15,57.11,57.64,12066466
QCOM,2019-03-29,,1.0,1.0,0.0,1.0,1.0,0.44993324432576765,0.44090646451862164,0.483572247576229,0.19537235227956073,0.6950043821209468,0.19963266097236942,0.8488063660477524,56.0721500629,56.5883324017,55.983661661899994,56.0426539292,8529095,57.03,57.555,56.94,57.0,8529095
QCOM,2019-03-28,,1.0,1.0,0.0,1.0,1.0,0.46612149532710273,0.44939847486029644,0.4923506544079951,0.19058759223903832,0.6529360210341804,0.19045366632145855,-0.6325777543489711,55.600211924499995,56.4261036666,55.393738989,56.0721500629,11064280,56.55,57.39,56.34,57.03,11064280
QCOM,2019-03-27,,1.0,1.0,0.0,1.0,0.0,0.4684579439252336,0.45055099372825774,0.5274808055630994,0.18736983503833415,0.6844872918492548,0.18113766794973646,-1.879310344827592,55.9541655283,56.6964848917,55.374074899899995,56.386775488400005,11934425,56.91,57.665,56.32,57.35,11934425
QCOM,2019-03-26,,1.0,1.0,0.0,1.0,0.0,0.48114152202937244,0.45714746546679313,0.47698126695710646,0.1900002593551149,0.7800175284837862,0.18910492291116693,2.401129943502824,57.0258583841,57.4093081215,55.7181964591,56.1901345975,16051793,58.0,58.39,56.67,57.15,16051793
QCOM,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.4212283044058745,0.4374473520023312,0.5195521830640765,0.19357184442941944,0.6608238387379493,0.20570317861287574,-0.3167898627243923,55.6887003255,55.9806137281,55.1282737862,55.629708058199995,6929657,56.64,56.9369,56.07,56.58,6929657
QCOM,2019-03-22,,1.0,1.0,1.0,1.0,0.0,0.40203604806408544,0.42815182394180257,0.5147056169450862,0.20655130924574183,0.6765994741454865,0.23664138663311385,-1.6444521377877839,55.8656771274,57.114346785100004,55.8015721969,56.71123295859999,10243460,56.82,58.09,56.7548,57.68,10243460
QCOM,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.3317757009345794,0.40008172680422766,0.5326646730762732,0.21646349298859913,0.7598597721297111,0.2604183410296772,1.0671798460461976,56.7997213595,57.301155631499995,56.2392948202,56.2687909539,19542736,57.77,58.28,57.2,57.23,19542736
QCOM,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.31458611481975957,0.40329927840783275,0.5166167936206704,0.2236334372932578,0.5501706484641635,0.273181332127812,0.3335088643145475,56.199966642,56.7210650031,55.7968528155,56.0721500629,8804839,57.16,57.69,56.75,57.03,8804839
QCOM,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.31408544726301735,0.40291448545849734,0.5011517854365989,0.2224420633687736,0.5164041994750653,0.2739205843499031,0.24634875945803375,56.0131577956,56.71123295859999,55.821432926899995,56.209798686599996,9363668,56.97,57.68,56.775,57.17,9363668
QCOM,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.31408544726301735,0.40279489116275,0.498489824632113,0.22129285712607483,0.5072178477690286,0.2700838173970099,0.406360424028263,55.8755091719,56.2294627757,55.4920594345,55.669036236400004,13089565,56.83,57.19,56.44,56.62,13089565
QCOM,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.3039052069425901,0.40931378594052736,0.5370477236870763,0.21911063957740873,0.49212598425196846,0.26135694597296344,2.1660649819494635,55.64937214729999,56.376943443900004,53.9976869835,54.0762450194,27985599,56.6,57.34,54.9201,55.0,27985599
QCOM,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.29756341789052065,0.4051518871362908,0.5296509850489839,0.21785599747458995,0.41338582677165336,0.24679800097691823,0.018053800324964814,54.4695268014,54.9316328952,54.3220461332,54.5973433805,7306454,55.4,55.87,55.25,55.53,7306454
QCOM,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.2925567423230975,0.4140617327983551,0.5334021620636645,0.21515973871744953,0.4127296587926509,0.23172988360949928,1.0029175784099145,54.459694756800005,55.000457207,54.0762450194,54.105741153100006,9198939,55.39,55.94,55.0,55.03,9198939
QCOM,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.3002336448598131,0.41708925014521625,0.5490558971585362,0.21439408370118573,0.37664041994750663,0.2222514111580782,0.901563937442506,53.9189323067,54.3810384005,53.623970970200006,53.741955504799996,9575284,54.84,55.31,54.54,54.66,9575284
QCOM,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.2868825100133512,0.42156994432903366,0.5288954744079589,0.21469146975629738,0.34448818897637795,0.21960419578706344,1.5318512983373813,53.4371621238,53.8255278834,52.748919005299996,52.817743317200005,10738838,54.35,54.745,53.65,53.72,10738838
QCOM,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.26118157543391185,0.4202706996265566,0.5507892754719083,0.2161585636489589,0.2906824146981627,0.21802819881242272,-0.9254118082546733,52.6309344707,52.7292549162,52.1393322433,52.5522781143,10117142,53.53,53.63,53.03,53.45,10117142
QCOM,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.27920560747663553,0.41771804650326627,0.5442046503563467,0.22418397812829638,0.3234908136482939,0.2268721002471283,-1.4051094890510878,53.122536698199994,54.1254052422,52.7095908271,53.9091002621,13667681,54.03,55.05,53.61,54.83,13667681
QCOM,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.22930574098798398,0.4016703840597657,0.5370941855037886,0.23011942169583377,0.32967032967032944,0.23286891256779957,1.5943641082684454,53.879604128500006,54.5285190687,52.8275753617,52.9848880745,20521344,54.8,55.46,53.73,53.89,20521344
QCOM,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.21929238985313737,0.3956803886892091,0.5352583066981166,0.2355590870723281,0.2716049382716047,0.2408956993247585,0.29750836742282744,52.4407406476,52.717819088199995,52.207411434499996,52.4018524454,10092834,53.94,54.225,53.7,53.9,10092834
QCOM,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.22930574098798398,0.40000748087457966,0.5448279936584212,0.23505824547826415,0.2626262626262626,0.23654363727321084,-0.7749077490774939,52.2851878388,53.1796164891,51.77478018520001,53.062951882600004,14021722,53.78,54.7,53.255,54.58,14021722
QCOM,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.2398197596795727,0.39373923749664,0.5374998435473157,0.2366662347603945,0.2861952861952863,0.23447347160238663,1.5171380408316206,52.6935139618,52.8879549727,52.217133485,52.4990729509,12659038,54.2,54.4,53.71,54.0,12659038
QCOM,2019-02-28,,1.0,1.0,1.0,1.0,1.0,0.21044726301735656,0.3916464834588161,0.5306260209512871,0.23924314088970022,0.2407407407407407,0.23267742500494148,0.6598793363499272,51.9060278675,52.26574373770001,51.2449284304,51.5268678962,19000192,53.39,53.76,52.71,53.0,19000192
QCOM,2019-02-27,,1.0,1.0,1.0,1.0,1.0,0.20427236315086772,0.39880466362607636,0.5318481715578514,0.2397186947619303,0.22109988776655431,0.22655422340912712,0.018857250612856893,51.5657560984,51.6523795688,50.8171582063,51.4782576435,10426164,53.04,53.1291,52.27,52.95,10426164
QCOM,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.236648865153538,0.4139877774203302,0.5347737367636177,0.23914621565888194,0.2205387205387205,0.22111457048586985,0.0754859407435349,51.5560340479,51.74065578770001,50.8268802569,51.60464430060001,11366705,53.03,53.2199,52.28,53.08,11366705
QCOM,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.23397863818424555,0.42375943566299745,0.5284528760565756,0.23838370359575767,0.218294051627385,0.21920677080423986,-0.24472891566264204,51.5171458457,52.469906799200004,51.4296473908,52.2851878388,15341728,52.99,53.97,52.9,53.78,15341728
QCOM,2019-02-22,,1.0,1.0,1.0,1.0,0.0,0.23614819759679556,0.41916928324579816,0.5177754880967317,0.24507081399223796,0.22558922558922537,0.23451740537453003,1.4708691499522368,51.6435325028,51.672698654399994,51.1768740765,51.2254843293,13394464,53.12,53.15,52.64,52.69,13394464
QCOM,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.1825767690253671,0.4098442827601723,0.5292821259036569,0.2571957274772909,0.18166573504751266,0.25858161117759837,-0.19065776930410183,50.8949346107,51.128263823800005,50.457442336099994,51.040765368900004,7826172,52.35,52.59,51.9,52.5,7826172
QCOM,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.1275033377837117,0.3944914427221481,0.5401241379007166,0.2716307174727206,0.16373411534701862,0.285390026188948,0.8459911555470195,50.992155116199996,51.4442304666,50.685910523900006,50.79771410520001,12863745,52.45,52.915,52.135,52.25,12863745
QCOM,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.10680907877169543,0.397433335923824,0.5272720715690562,0.28282374418806255,0.13311985361390657,0.30387602098742295,0.05771450557907106,50.5643848921,51.0213212678,50.3116115779,50.5546628416,8258368,52.01,52.48,51.75,52.0,8258368
QCOM,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.10163551401869164,0.40673173229627024,0.5191975012393968,0.290822978516023,0.12799999999999984,0.31575539675250175,0.7950358735698984,50.5352187405,50.9046566612,50.165780819700004,50.6324392459,12239519,51.98,52.36,51.6,52.08,12239519
