symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2018-05-25,0.0,0.0,0.0,1.0,0.0,0.0,0.4923592992918374,0.6016398551456974,0.3545435705548992,0.8512168330607779,0.7396011396011396,0.46601803118374047,4.735001345170837,115.09663414799999,115.3331543312,109.74536500309999,109.8636250947,9197454,116.79,117.03,111.36,111.48,9197454
NXPI,2018-05-24,0.0,0.0,1.0,1.0,1.0,1.0,0.42601565411852393,0.5922944671947897,0.3563454746209429,0.8489519031271977,0.5891737891737893,0.46233939694813864,-0.9240337627720943,109.8931901176,111.59810643819999,108.17841878950001,111.361586255,4273400,111.51,113.24,109.77,113.0,4273400
NXPI,2018-05-23,0.0,0.0,1.0,1.0,1.0,0.0,0.43670021120636093,0.5955275370440455,0.3975574861703498,0.8496715347773403,0.6188034188034186,0.46200578279037874,-2.520353369132164,110.9181109115,112.5343321633,110.2676804077,112.3470870183,5107716,112.55,114.19,111.89,114.0,5107716
NXPI,2018-05-22,0.0,0.0,0.0,0.0,1.0,0.0,0.4769536588396072,0.5963917022582369,0.37109023392373947,0.8497296383716428,0.7017094017094014,0.45954652381300354,0.7064980375054409,113.7859181328,116.0034919504,113.0960675984,115.983584835,13172850,115.46,117.7102,114.76,117.69,13172850
NXPI,2018-05-21,0.0,0.0,0.0,1.0,1.0,1.0,0.4681326872903465,0.5935962539874766,0.3784506171700567,0.8473941244296388,0.6786324786324787,0.4552732997401761,3.269681138533606,112.9876625145,113.30302275870001,111.4305713084,112.544187171,9542117,114.65,114.97,113.07,114.2,9542117
NXPI,2018-05-18,0.0,0.0,1.0,0.0,1.0,1.0,0.4317306497701576,0.5811130433724633,0.3942180854200379,0.8456003607956093,0.5752136752136751,0.4529841367746326,4.038984162683912,109.4102947436,111.361586255,104.7587311408,104.8572812171,12282741,111.02,113.0,106.3,106.4,12282741
NXPI,2018-05-17,0.0,0.0,1.0,1.0,1.0,1.0,0.3802956889054539,0.5615282048829695,0.3756216616327988,0.845453519378516,0.45242165242165217,0.45187103741345497,-1.9570011025358411,105.16278645370001,108.7697192475,101.5755636752,108.1587087742,8530907,106.71,110.37,103.07,109.75,8530907
NXPI,2018-05-16,0.0,0.0,1.0,1.0,1.0,0.0,0.4096161013790533,0.560157014018217,0.36551354916632184,0.8480393007071523,0.5131054131054131,0.45380337493146855,-1.0995002271694627,107.26190307959999,108.2079838124,105.2613365301,106.9268328201,9651206,108.84,109.8,106.81,108.5,9651206
NXPI,2018-05-15,0.0,0.0,1.0,1.0,1.0,0.0,0.4268853273698594,0.5548672923832932,0.3511313278692678,0.8499854380937111,0.5475783475783474,0.45573974320698074,-0.623081090843415,108.4543590032,111.2433261634,107.9911736444,110.4549255527,9077171,110.05,112.88,109.58,112.08,9077171
NXPI,2018-05-14,0.0,0.0,1.0,1.0,1.0,0.0,0.43284880109330337,0.5570009078050976,0.31094415163794537,0.8514543002125305,0.567236467236467,0.4572332159673068,11.847288152711837,109.1343545299,112.9975175221,106.4833574766,108.1587087742,23167958,110.74,114.66,108.05,109.75,23167958
NXPI,2018-05-11,0.0,0.0,1.0,1.0,1.0,1.0,0.288731519443409,0.4856545919641252,0.3686188269631163,0.8519279695419166,0.23304843304843317,0.45609036935465563,-0.28200221573169615,97.57443057620002,97.88979082040001,96.8747250342,97.64341562959999,2280521,99.01,99.33,98.3,99.08,2280521
NXPI,2018-05-10,0.0,0.0,1.0,1.0,1.0,0.0,0.30289476953658834,0.4808248094375444,0.2517504939226784,0.8580592674864167,0.2410256410256412,0.46022336518657886,0.6589618815896245,97.8503707899,97.8503707899,97.1802302708,97.31820037770001,2832219,99.29,99.29,98.61,98.75,2832219
NXPI,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.2961858615977139,0.4768917245977059,0.19368206435684612,0.8639887076313435,0.2225071225071225,0.46439508533291973,-0.15183723048892162,97.20979529370001,97.69269066780001,96.81559498840001,97.5645755685,2425442,98.64,99.13,98.24,99.0,2425442
NXPI,2018-05-08,0.0,0.0,1.0,1.0,1.0,0.0,0.3016523791775376,0.4681246595738379,0.2502599913491669,0.871158573156561,0.226780626780627,0.4708598175030118,0.3351614868982455,97.35762040819999,97.5547205609,95.3964738892,96.8845800418,3644519,98.79,98.99,96.8,98.31,3644519
NXPI,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.2990433594235308,0.46650519636159243,0.15571021483749262,0.8786502269812619,0.21737891737891724,0.4772909507134596,-1.8149182289589223,97.03240515629999,98.786596515,96.6776248815,98.5500763319,3710525,98.46,100.24,98.1,100.0,3710525
NXPI,2018-05-04,0.0,0.0,1.0,1.0,0.0,0.0,0.3200397564914895,0.47499285827047805,1.0,0.8867722072445543,0.2692307692307693,0.48493370058471474,8.575140753572978,98.8260165456,98.8358715532,91.85832904879999,91.9964962558,15638998,100.28,100.29,93.2098,93.35,15638998
NXPI,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.22164244005466505,0.41324407262585294,0.25611377438322763,0.8943232696813916,0.043589743589743615,0.4929393016708059,-10.085669781931465,91.0208505001,93.6225725153,89.5130343322,92.8538819199,31708974,92.36,95.0,90.83,94.22,31708974
NXPI,2018-05-02,0.0,0.0,1.0,1.0,0.0,0.0,0.34985712510870914,0.4695840076216711,0.3583834326318761,0.905638715157864,0.09688715953307372,0.5060569128283269,-1.221271276084235,101.23063840809999,103.034104805,100.56049788899999,102.95526474389999,5151790,102.72,104.55,102.04,104.47,5151790
NXPI,2018-05-01,0.0,0.0,1.0,1.0,0.0,0.0,0.36923841470990165,0.46843542034592467,0.3665196648859401,0.9122959429069455,0.1463035019455249,0.5149260654030203,-0.8674928503336613,102.4822243775,103.59584024,101.8613588966,103.38888507969999,5134087,103.99,105.12,103.36,104.91,5134087
NXPI,2018-04-30,0.0,0.0,1.0,1.0,0.0,0.0,0.3763200397564914,0.4722546963842146,0.32939184795881404,0.9179450201628783,0.18171206225680941,0.5194428171119055,-0.47438330170777987,103.3790300721,104.82771619420001,103.2312049576,104.2265607286,4016285,104.9,106.37,104.75,105.76,4016285
NXPI,2018-04-27,0.0,0.0,1.0,0.0,0.0,0.0,0.3879985091315692,0.46758819626516057,0.3213168799404714,0.9231069248855672,0.2011673151750973,0.5228776611815641,2.839301395258085,103.87178045379999,104.28569077440001,101.47701359889999,102.3935293088,10043304,105.4,105.82,102.97,103.9,10043304
NXPI,2018-04-26,0.0,0.0,1.0,0.0,0.0,1.0,0.3576841843707292,0.4447191421125257,1.0,0.9279500626486314,0.08793774319066111,0.5256275669521637,1.2847119280561292,101.0039732325,103.24105996520001,100.49151283559999,100.5210778585,9264050,102.49,104.76,101.97,102.0,9264050
NXPI,2018-04-25,0.0,0.0,1.0,0.0,1.0,1.0,0.3392968070567771,0.4419497421981202,0.3175734966948393,0.9343865770878768,0.03735408560311259,0.533491399455213,-0.5112574968046367,99.7228222402,101.21092839280001,98.90485660659999,100.8167280875,8249435,101.19,102.7,100.36,102.3,8249435
NXPI,2018-04-24,0.0,0.0,1.0,0.0,1.0,0.0,0.35097527643185467,0.43792888213539655,0.2762630970448484,0.9423413249352717,0.05758754863813189,0.5474676341834387,-1.4151400600949966,100.23528263709998,101.90077892709999,98.7767415074,101.66425874389999,12601891,101.71,103.4,100.23,103.16,12601891
NXPI,2018-04-23,0.0,0.0,1.0,0.0,1.0,0.0,0.366629394955895,0.4464768749252568,0.2586262633004658,0.949437311473315,0.015144958892254796,0.5592954949842655,-1.8830242510699038,101.6741137516,104.76365864459999,101.3291884844,104.0688806064,9049384,103.17,106.305,102.82,105.6,9049384
NXPI,2018-04-20,0.0,0.0,1.0,0.0,1.0,0.0,0.39806187103988067,0.4537123873117246,0.22609046920444556,0.9562471618126132,0.08619173262972767,0.5696699612981981,-1.8848558365214108,103.6254052629,106.51292249950001,101.69382376680001,106.3256773544,16428033,105.15,108.08,103.19,107.89,16428033
NXPI,2018-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.42514598086718847,0.45836035118305385,0.35534978603697953,0.9611563611023726,0.021897810218978183,0.5747515707177959,-5.150898309584913,105.6161168048,108.55290907950001,105.2022064843,108.4789965223,12747580,107.17,110.15,106.75,110.075,12747580
NXPI,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5073922226363522,0.4986425906307781,0.6678120617313271,0.9651417203446455,0.05409356725146159,0.5795829814611224,-0.1502297631671984,111.3517312474,111.9430317053,110.957530942,111.3714412626,1512101,112.99,113.59,112.59,113.01,1512101
NXPI,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5167101503292333,0.4937698290908585,1.0,0.9665232602307474,0.06652046783625702,0.5821921773902984,0.2924754054772652,111.5192663771,112.2879569725,111.19414967530001,111.3517312474,2497656,113.16,113.94,112.8301,112.99,2497656
NXPI,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,0.5111193937135046,0.5011839124742798,0.5709739558498682,0.9695838048510399,0.0423976608187133,0.5877063259668366,-0.5377291960507753,111.1940511252,111.99230674350001,111.01666098780001,111.8247716138,2488715,112.83,113.64,112.65,113.47,2488715
NXPI,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5073922226363522,0.4987681064918767,0.4579083674237613,0.9720520906109609,0.08698830409356705,0.5919752663893636,-0.6393973898572339,111.79520659090001,113.97316327780001,111.0363710031,112.435782087,6605551,113.44,115.65,112.67,114.09,6605551
NXPI,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5337308982482295,0.5052324259973877,0.5013266811724016,0.973815974894755,0.1403508771929825,0.5956803304554542,-1.4756644804970607,112.51462214809999,114.1998284533,110.6224606825,114.1998284533,10004086,114.17,115.88,112.25,115.88,10004086
NXPI,2018-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5598210957882965,0.5118332699502006,0.5463789022825636,0.975050116261883,0.22573189522342002,0.5970528821982647,-0.6260183517708635,114.1998284533,115.2444592625,113.43113785799999,115.01779408690001,4931754,115.88,116.94,115.1,116.71,4931754
NXPI,2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.559075661572866,0.5111357130808191,0.5120669827365117,0.9776124443495002,0.306031273268801,0.6020619169670254,1.9853069791848836,114.9192440106,115.6583695831,113.726788087,113.84504817860001,6659313,116.61,117.36,115.4,115.52,6659313
NXPI,2018-04-09,0.0,0.0,0.0,0.0,0.0,1.0,0.5216797117654366,0.4970484104351759,0.4647384654262109,0.9804099249884313,0.1370067014147433,0.607837031655566,0.5363580409742367,112.6821572778,113.0862125908,112.0021617511,112.6624472626,3190830,114.34,114.75,113.65,114.32,3190830
NXPI,2018-04-06,0.0,0.0,0.0,0.0,0.0,1.0,0.5126102621443657,0.5019087227601423,0.5111392998945911,0.984141626289577,0.09158600148920354,0.6153883456141803,-0.9147935180344983,112.08100181219999,113.135487629,111.7360765451,112.5836072015,3927468,113.73,114.8,113.38,114.24,3927468
NXPI,2018-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5194434091191451,0.5067162506434548,0.5354070619046362,0.9876626273103313,0.16976917349218168,0.6218378011299797,-0.5631118426752193,113.1157776137,114.4659136594,112.56389718620001,113.61838300299999,4686676,114.78,116.15,114.22,115.29,4686676
NXPI,2018-04-04,0.0,0.0,0.0,0.0,1.0,0.0,0.5254068828425892,0.5109496352701993,0.5444478924233572,0.9904797314637215,0.21816827997021634,0.6272014038035487,-0.8418520745640321,113.7563531099,114.2589584991,112.12140734350001,113.5296879343,4889336,115.43,115.94,113.771,115.2,4889336
NXPI,2018-04-03,0.0,0.0,0.0,0.0,1.0,0.0,0.539321654863958,0.5097353903807942,0.5543522810927431,0.9928454320437543,0.2911392405063287,0.6320441528360646,1.0328068043742387,114.72214385790001,114.80098391899999,113.55925295719999,113.8549031862,3379907,116.41,116.49,115.23,115.53,3379907
NXPI,2018-04-02,0.0,0.0,0.0,0.0,0.0,1.0,0.5205615604422908,0.5074851317889203,0.5858957340247058,0.9942583654354908,0.20253164556962006,0.6354279656510098,-1.5213675213675224,113.54939794959999,115.3725743617,112.9088224534,115.3035893083,4566125,115.22,117.07,114.57,117.0,4566125
NXPI,2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5465275189464529,0.5155748826136042,0.5934269085909767,0.9962821273416906,0.3350707371556216,0.6392047773879374,0.6365043867194176,115.3035893083,115.95401981209999,113.77113562129999,115.5499644991,4969351,117.0,117.66,115.445,117.25,4969351
NXPI,2018-03-28,0.0,0.0,0.0,0.0,0.0,1.0,0.5396943719716735,0.5106649163465299,0.6692278789096775,0.9976127677231237,0.2799702159344753,0.6418782623794175,-4.3285055957866945,114.5743187434,119.9945729417,114.3377985602,119.76790776610001,11204976,116.26,121.76,116.02,121.53,11204976
NXPI,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5988321530624922,0.5585214243785586,0.6763624502972612,0.9998060497747139,0.6716306775874901,0.646376570291282,-0.07400707178686244,119.7580527585,120.7041334913,119.5609526058,120.388773247,3367904,121.52,122.48,121.32,122.16,3367904
NXPI,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5980867188470615,0.5577741129799955,0.6350676423468381,1.0000000000000002,0.6783320923306028,0.6492686433112901,1.1814626840835358,119.84674782719999,120.1818180867,119.2455923615,119.6200826516,3413129,121.61,121.95,121.0,121.38,3413129
NXPI,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,0.5754752143123368,0.5516872338328122,0.6677327107254629,0.9988731018157211,0.5725986597170509,0.6496920846607199,-0.6037049288786007,118.4473367433,120.0339929722,117.7673412166,120.0339929722,2174726,120.19,121.8,119.5,121.8,2174726
NXPI,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5937383525903839,0.5555973696752373,0.6867058670323953,0.9993730525241282,0.6269545793000743,0.6522501237977913,-0.8527386028205904,119.1667523005,119.91573288059999,118.7528419799,119.797472789,3138307,120.92,121.68,120.5,121.56,3138307
NXPI,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5938625916262887,0.5551542373713929,0.7080369111738085,0.999364631237589,0.7043931496649285,0.6540690859773746,-0.9260763606823725,120.1916730943,120.6647134607,119.9255878882,120.1325430485,3147323,121.96,122.44,121.69,121.9,3147323
NXPI,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6040501925705055,0.5641509151148935,0.6962968161722044,0.9997006362548608,0.7892777364110192,0.657195261778772,0.38326673733996486,121.31514396450001,121.4531140714,120.9307986668,120.94065367440001,1353479,123.1,123.24,122.71,122.72,1353479
NXPI,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5974655236675362,0.5703768519234316,0.6928283367452656,0.9966676470638933,0.75428145941921,0.6527531897679341,0.31083844580776726,120.85195860569999,121.7093442698,119.9945729417,120.32964320120001,1529718,122.63,123.5,121.76,122.1,1529718
NXPI,2018-03-16,0.0,0.0,0.0,0.0,0.0,1.0,0.613865076407007,0.5825539345880154,0.6999588166624718,0.9960038042992176,0.7259865971705133,0.6544364262347163,0.30357728913685966,120.4774683157,120.8026835676,119.39341747600001,120.1325430485,3386179,122.25,122.58,121.15,121.9,3386179
NXPI,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,0.5789539073176792,0.5631156851846096,0.6728530041250835,0.9951583863415794,0.7218406593406586,0.6549487555530177,-0.34341782502044294,120.11283303329999,121.3052889569,120.09312301799999,120.5168883462,2211198,121.88,123.09,121.86,122.29,2211198
NXPI,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5861597714001738,0.5577941764561553,0.6792458542778209,0.9961167400997428,0.7506868131868125,0.6597597725065243,-0.2691021772812512,120.52674335389999,121.4235490485,119.23573735389999,120.9702186973,6210728,122.3,123.21,120.99,122.75,6210728
NXPI,2018-03-13,0.0,0.0,0.0,0.0,1.0,0.0,0.5933656354826685,0.5523636273586933,0.6794976193320948,0.9940083305057781,0.7733516483516476,0.6584264424615967,-0.8008412878175126,120.85195860569999,122.20209465149999,120.28036816299999,122.18238463620001,6211355,122.63,124.0,122.05,123.98,6211355
NXPI,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6096409491862342,0.5546696469627594,0.7046339202667521,0.9920517336925838,0.8413461538461537,0.6588052866823408,-0.04851228978007945,121.82760436139999,122.1429646057,121.4925341019,121.6600692317,1984136,123.62,123.94,123.28,123.45,1984136
NXPI,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6079016026835631,0.5530156802385351,0.7285704404304701,0.9894729811440401,0.845467032967033,0.6593797000692821,-0.016168148746965254,121.8867344072,122.20209465149999,121.5220991248,122.16267462100001,2533701,123.68,124.0,123.31,123.96,2533701
NXPI,2018-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6120014908684308,0.544775294308828,0.7135742249407805,0.9870233295138953,0.8468406593406591,0.6589476844174669,-0.0646307965745664,121.9064444225,122.36962978129999,121.85716938430001,122.20209465149999,1715210,123.7,124.17,123.65,124.0,1715210
NXPI,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6146105106224375,0.5355623920321008,0.7575402933375994,0.9845947038167873,0.8523351648351646,0.6580359182025148,-0.498392282958203,121.98528448360001,122.33020975069999,121.80789434620002,122.2316596744,3054918,123.78,124.13,123.6,124.03,3054918
NXPI,2018-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6185861597714001,0.5388678842146087,0.8188338869135332,0.9819834314461782,0.8949175824175823,0.6566333058883841,-0.30453598333065834,122.59629495680001,123.2750093325,122.2119496591,123.1481753843,4066737,124.4,125.0887,124.01,124.96,4066737
NXPI,2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6281525655360913,0.5351855604862085,0.7511123012601846,0.978625823932785,0.9210164835164831,0.6537474583576833,0.5560480296558931,122.97078524690001,123.70991081940001,122.887017682,123.6310707583,5036942,124.78,125.53,124.695,125.45,5036942
NXPI,2018-03-02,0.0,0.0,0.0,0.0,0.0,1.0,0.626040501925705,0.534116282159789,0.7734199509089871,0.9742824014022127,0.8736263736263734,0.64922200895915,0.258544073685067,122.29078972020001,122.4977448805,121.7093442698,121.9655744683,2903278,124.09,124.3,123.5,123.76,2903278
NXPI,2018-03-01,0.0,0.0,0.0,0.0,0.0,1.0,0.6269101751770405,0.5349054288128483,0.7886011891400646,0.9704516573395476,0.851648351648351,0.6472204519092621,-0.7139419220279164,121.9754294759,122.8919451858,121.7093442698,122.56672993389999,4976988,123.77,124.7,123.5,124.37,4976988
NXPI,2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6395825568393588,0.5349189197911824,0.774563126772538,0.9670109861664595,0.9127747252747246,0.6457498020299163,0.008022462896101808,122.8525251553,122.97078524690001,122.83281514,122.8919451858,2745359,124.66,124.78,124.64,124.7,2745359
NXPI,2018-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.6420673375574605,0.5366401401952975,0.8234941362996304,0.9632319608975848,0.9120879120879121,0.6423677381134032,0.15265948899245696,122.8426701477,123.0791903308,122.59629495680001,122.61600497209999,3645530,124.65,124.89,124.4,124.42,3645530
NXPI,2018-02-26,0.0,0.0,0.0,0.0,1.0,1.0,0.6423158156292705,0.5369354629403589,0.8503605951013177,0.9597387191120046,0.8990384615384606,0.6377116143486807,-0.7812500000000032,122.6554250026,123.6310707583,122.37948478889999,123.53252068200001,8208264,124.46,125.45,124.18,125.35,8208264
NXPI,2018-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6516337433221517,0.5455642117023511,0.6970893957821269,0.9564780555561534,0.9663461538461532,0.6350459747322243,-0.21478004931986003,123.6212157507,123.90701097200001,123.5128106667,123.85773593389999,5231211,125.44,125.73,125.33,125.68,5231211
NXPI,2018-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6548639582556837,0.5486891566776214,0.7060095660677035,0.9531610781949784,0.984890109890109,0.6334659583067881,0.08757961783439445,123.8873009568,123.9957060407,123.828170911,123.9267209873,7547841,125.71,125.82,125.65,125.75,7547841
NXPI,2018-02-21,0.0,0.0,0.0,0.0,0.0,1.0,0.6500186358553857,0.5554229774988054,0.8011366552667778,0.9489167390970834,0.9773351648351639,0.6302327044415584,0.031857279388333895,123.7788958728,124.09425611709999,123.76904086520001,123.9562860102,11299491,125.6,125.92,125.59,125.78,11299491
NXPI,2018-02-20,0.0,0.0,0.0,0.0,0.0,1.0,0.6552366753633991,0.558997984839217,0.5579964545507616,0.9441559752404125,0.9745879120879117,0.6246975328773396,5.957805907172998,123.7394758423,124.1041111247,123.68034579649999,123.9759960255,30986842,125.56,125.93,125.5,125.8,30986842
NXPI,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.5734873897378556,0.49830180536025187,0.4536880801428098,0.9384244498766707,0.7038499506416583,0.6166555548305463,1.35135135135135,116.78184045319999,117.30415585780001,114.8108389266,114.8108389266,5097227,118.5,119.03,116.5,116.5,5097227
NXPI,2018-02-15,0.0,0.0,1.0,1.0,1.0,1.0,0.5609392471114423,0.4874615625700708,0.3980730434837742,0.9363496530421063,0.5478775913129319,0.6164189968274261,1.7757660167130975,115.2247492472,115.3528643464,113.53954294190001,113.7169330793,2289328,116.92,117.05,115.21,115.39,2289328
NXPI,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,0.5389489377562428,0.46663323063075923,0.4544500595195223,0.9355432725823543,0.3464955577492589,0.6187172641587224,-1.1359724612736724,113.21432769,114.5644637358,112.8891124381,114.1998284533,4370322,114.88,116.25,114.55,115.88,4370322
