0.0,0.7096916299559469,0.7735612376954634,0.6660799342349129,0.8405992895867985,0.5517974509158828,0.8215827338129494,0.6078929397835411,0.9746587407276592,0.32993605369337065,0.50934756105238,0.9151435040540368
0.0,0.7515418502202642,0.7673026128547328,0.6830978012822726,0.8743231607255357,0.6047571596350371,0.8719424460431654,0.5998359117460662,0.9725064470425164,0.3221658506259182,0.5088450487599274,0.9034177871662216
0.0,0.8158590308370044,0.7572507518442039,0.6595836070067471,0.8972836946810274,0.0,0.8729946524064168,0.6087084682312371,0.9708578865232956,0.3144224056694737,0.5094554826554583,0.9169712991891928
0.0,0.8488986784140969,0.7462943085606059,0.6396781453488419,0.8612123122681362,0.5698438668413991,0.9064748201438846,0.6253629347233342,0.9702160610409002,0.31476821409745226,0.5069432320140335,0.9282100256776756
1.0,0.7572687224669604,0.7334812896165017,0.6110395502919521,0.6966178109825293,0.5001375275052939,0.9268585131894486,0.5969127826714942,0.9693507330539624,0.3168613912744665,0.5084008223467535,0.9249212593445236
1.0,0.7665198237885464,0.7254590952865712,0.6201545538721113,0.7038193149769885,0.5205010636607762,0.8956834532374104,0.5687082717183576,0.9690483998167128,0.32602733340460466,0.5066086913008683,0.8860189483537194
1.0,0.679295154185022,0.7146426257255167,0.6033841059121888,0.6070992494695033,0.5355502533756485,0.9160401002506264,0.5657409272460192,0.9690940883700292,0.336038378724192,0.5063489951588641,0.8890673817625254
1.0,0.7088105726872247,0.703520321549446,0.5759195484821361,0.5228538604100021,0.6719255594798428,0.9235588972431078,0.5337977587706151,0.9700380548412048,0.35215867733349804,0.5075721826914087,0.8864047459428004
1.0,0.6083700440528637,0.6881344573273975,0.5376695606387298,0.5508755097618291,0.5633216799085762,0.8818493150684936,0.5113314238831926,0.970740792172978,0.36445026697735294,0.5095618681094003,0.8842607232756113
1.0,0.4938325991189429,0.6783034191779089,0.4920905623704507,0.5051230505046611,0.0,0.780773739742088,0.45327660661560604,0.970060217039902,0.3749874147659956,0.5057007176331587,0.8076957132195756
1.0,0.5704845814977976,0.6736391515898679,0.4726765786227497,0.5009640499111836,0.5552920419910871,0.8464243845252066,0.4128833843448017,0.9684221422996876,0.3777485466042,0.5029376121693906,0.7492884880529241
1.0,0.6017621145374449,0.6653742530670274,0.4144309956826784,0.5341438562887286,1.0,0.7941952506596306,0.4532864322595544,0.9668619232443736,0.3846287879200714,0.5021764514155406,0.7851929620400468
1.0,0.5436123348017621,0.6608898040402127,0.37642968579746616,0.4734760427139849,0.58151400356181,0.4177215189873411,0.4524266884140921,0.9645147687752814,0.3873269826594175,0.5021516106144432,0.7754721277053265
1.0,0.4185022026431716,0.6611892079515819,0.3512928332057528,0.4191124382471045,0.4961540363058014,0.23797468354430304,0.4271305680696046,0.9628605460350124,0.3882732201694742,0.5004669965841297,0.717760603109149
1.0,0.5519823788546254,0.6655834466794351,0.3444055085514441,0.4689587790546295,0.5498343415253742,0.4886075949367084,0.4209600636701728,0.9613112008853664,0.39119284977665736,0.5037060294739792,0.7146362750926548
1.0,0.5581497797356827,0.6646103356999139,0.32668642450575563,0.4754361599932809,0.5225332350138322,0.4441964285714286,0.43874447921630655,0.9619311675875594,0.3966739674851598,0.5013285643609326,0.7234969705402429
0.0,0.5894273127753303,0.6664508453700808,0.3149118376011387,0.5119007781090017,0.4719152052975669,0.8537117903930129,0.3797070975539063,0.9633993786810128,0.4084151771167557,0.5006057226116603,0.6911848413170246
0.0,0.6013215859030838,0.6627568789436341,0.2988473927711508,0.5240114400627305,0.5344371973428206,0.7333333333333343,0.4319107438503751,0.9653300910017903,0.4080867863527631,0.504275380062184,0.7922068887005578
0.0,0.5656387665198237,0.6585992733522953,0.27019153439184784,0.4774202414658685,0.0,0.7558886509635969,0.4375899660523999,0.9643234699445472,0.402815381627606,0.5009851539342995,0.7940916047914793
0.0,0.6299559471365639,0.6565736283153665,0.2739535069093956,0.4344539311218346,0.5499443529080362,0.922912205567452,0.443603260148662,0.962730388383318,0.3869161991400325,0.5015301084831307,0.7675980621576837
0.0,0.4713656387665198,0.6486247969016821,0.2430966750349245,0.38795507925827016,0.4591592065404519,0.6506849315068487,0.4484030872173288,0.9613664079880012,0.3770619899170157,0.5018177252033916,0.7894746828237855
1.0,0.4348017621145374,0.6481231206295487,0.2618186650318164,0.3509664134439009,0.5162443505906378,0.3515981735159819,0.4120531174311836,0.9613035843758531,0.3720499153218565,0.499273827058871,0.7411740895809354
1.0,0.3691629955947136,0.652772282504105,0.29138571167613825,0.3931710433200572,0.5836154273597461,0.25499524262606993,0.3589504247134596,0.9615754470569025,0.37630658053835264,0.4990887999761262,0.6836017050988525
1.0,0.3497797356828194,0.659286455273276,0.31752268749848306,0.3851145392989301,0.5264963067631679,0.5697865353037769,0.35075583766071045,0.9618387430049076,0.3885249483840766,0.4984410563459755,0.6917224281214819
1.0,0.2881057268722467,0.6582415909468567,0.3079031950553541,0.3011674538369483,0.5738015247442139,0.20487106017191986,0.4310510000049128,0.960952912408882,0.3875160275762154,0.5006741365747782,0.78372566629141
1.0,0.2317180616740088,0.6629973436184875,0.3129727164797176,0.32621516372572984,0.4989430665344899,0.1174785100286534,0.3879360743604733,0.959195334772932,0.3904611944737912,0.4976068870458527,0.703271057591358
0.0,0.2682819383259911,0.6725795039453998,0.3552541261574784,0.3510737940930679,1.0,0.25975773889636605,0.4166171290450947,0.9584117257232364,0.3915656023990453,0.4997635782440013,0.7464930366697448
1.0,0.21982378854625534,0.6778463859639537,0.3912741675753113,0.3510258582296177,0.4629783871254382,0.13124999999999964,0.4432593626104773,0.9562938009423021,0.3875846382453305,0.5017454542195628,0.7880516589296331
1.0,0.3039647577092508,0.6883431877296861,0.4513301587049166,0.3774226908152347,1.0,0.1716621253405991,0.4178698986484827,0.9547959752442524,0.3774541518007805,0.5000831073054021,0.6948467561379766
1.0,0.2634361233480176,0.6951869881952394,0.49897084235166794,0.4041851156808047,0.4780417694225329,0.07901907356948203,0.3830527293182477,0.9532170298998658,0.36851322341166304,0.5010190817910601,0.6829882236867073
0.0,0.4312775330396473,0.7073285059567186,0.5637236473669245,0.5268034344506871,0.4727781283145503,0.2870370370370368,0.3597708659831293,0.9529907812369104,0.3683145086830443,0.4992774808311167,0.6438772025247608
0.0,0.4475770925110132,0.710885343435494,0.5880488039919012,0.5495868672488198,0.4559122838398825,0.1304347826086957,0.4663791028204515,0.9509140321037376,0.3464858100533881,0.5037960633249753,0.7612545378650849
0.0,0.5616740088105728,0.7187897152260969,0.6266095338716764,0.5918654112362134,0.4458707085457696,0.26730769230769225,0.5441982028897221,0.9470343526872936,0.3177468128792437,0.5061223663419754,0.8290853434863454
0.0,0.6885462555066079,0.7244471757429085,0.6781764015744538,0.743259723624143,0.5373495546716677,0.7967213114754095,0.6046799542124988,0.9444074546103428,0.3001618919029612,0.5071631458824287,0.8599997470179741
0.0,0.6013215859030838,0.7212087636092281,0.7050624726240928,0.6578993635850927,0.5136748452081843,0.6918032786885242,0.6414671651543363,0.9418736226241744,0.2984834553561692,0.5096290182918909,0.9396258395840976
0.0,0.6259911894273129,0.7199865548905391,0.7553693828570629,0.7048036488661079,0.0,0.8016393442622951,0.6668517162943568,0.9400609093420206,0.2980259127217736,0.5078923994323954,0.9493466739188179
0.0,0.6837004405286347,0.7138390926007835,0.803118408430091,0.6860602044328985,0.4877458748302093,0.8475409836065575,0.6847638652118164,0.9364350814792431,0.28877520694555936,0.5055599611372485,0.9612368291232908
0.0,0.7189427312775332,0.7033172963721678,0.8226628028429326,0.6335722758143736,0.5895474564290513,0.9585449269354346,0.697645284427828,0.9351317517826676,0.2930966837163511,0.5066448251719465,0.9546592964569866
1.0,0.7414096916299561,0.6898511808756117,0.8321136512602036,0.6555513965749195,0.0,0.9117920148560829,0.6878294661236356,0.9337452681902416,0.2965901801847713,0.5053140389756553,0.9959522875899663
0.0,0.7933920704845816,0.677280274600953,0.8039859153618236,0.5936980809915291,0.6175622176572229,0.9679980390287746,0.6603225758908171,0.9350167108339285,0.3139360947397508,0.5036208800367877,0.9997795650082829
1.0,0.7634361233480178,0.6625140140028821,0.7758710993248491,0.5785239182125191,0.5048583009177557,0.9320113314447596,0.5869102771322876,0.9354718102280264,0.32500500200086635,0.5013951488867169,0.9912634591795008
1.0,0.7185022026431718,0.6523921070197356,0.7623889863570326,0.6502073329486637,0.497811878840425,0.9072797527047916,0.536509636500302,0.9373300988130708,0.34705579239372264,0.5013918885059963,0.9434510017718409
1.0,0.6607929515418499,0.6453341990949233,0.7856987007865135,0.700121688730079,0.5399301495493493,0.7063523956723334,0.5326530712506568,0.9370246681956051,0.3565692909434077,0.5009365210650623,0.9655308709281716
1.0,0.6246696035242292,0.6407846344791677,0.8106988589380253,0.711455877856545,0.0,0.6584389489953635,0.5155220610270743,0.9366922236420588,0.3654942787406419,0.499796427246016,0.9324246967425374
1.0,0.7506607929515416,0.6366119923088973,0.8405229025758112,0.8458825069666844,0.4689967808603554,0.8655486862442038,0.4989609381524839,0.9359763605487288,0.3734863103689071,0.498415714317061,0.9340261687338146
1.0,0.7784140969162995,0.6236785901182089,0.8199498791701552,0.8138718805703021,0.4994153378802627,0.9714285714285708,0.5186760927344278,0.9357428391031648,0.3866110019252715,0.4998391081544306,0.9707509881422924
1.0,0.7784140969162995,0.6051740896927326,0.7541814978092944,0.8173483705014846,0.4769067046709282,0.9305740987983976,0.5149767377879527,0.9340188706907578,0.39553106561189255,0.4995213256266453,0.9729726046067869
1.0,0.9449339207048458,0.5885392926528997,0.7010899718878298,0.8816801458937864,0.4902569764221238,0.8674698795180721,0.5024490417540739,0.9321529911506172,0.3872077037111601,0.4987492390006775,0.9350415701240284
1.0,0.854185022026432,0.5701038606110115,0.6334578044550973,0.8429285941838982,0.5197373674528687,0.9604395604395604,0.4930508133176781,0.9298013559256284,0.3739888721154549,0.5017541759005794,0.9271091726863842
1.0,0.8101321585903083,0.5600655997781951,0.6303134503030265,0.8742509808039327,0.3936206149557062,0.8571428571428567,0.4816628919817834,0.9279504971339428,0.3645651399549629,0.5010143511587705,0.896558538912362
1.0,0.7268722466960355,0.5510286240869404,0.6302819583451136,0.8409529434773001,0.533516269399699,0.7483516483516485,0.4685309188450938,0.9261869453189668,0.36740090468244346,0.5000941059445545,0.8739948207714321
1.0,0.7436123348017624,0.5449645077608665,0.6302282448622756,0.7960193077405927,0.6073725090125641,0.7670329670329673,0.4772413522051203,0.9260399855803804,0.3757866225939719,0.5007457102499254,0.8898528008722911
1.0,0.7286343612334802,0.5340385353980848,0.6098104855136681,0.7684003701405733,0.0,0.7681318681318682,0.4554087713523525,0.9254973054089398,0.3817339675961916,0.4989215272272374,0.8972127572577342
1.0,0.8330396475770925,0.5215741209703353,0.5810371043301823,0.7751235166628903,0.6278395345542387,0.8241758241758241,0.4562390382659701,0.924363090670345,0.3862672060490453,0.4990391361698044,0.8832288401253916
1.0,0.755947136563877,0.5035855389858824,0.5313718479509044,0.7968760358115855,0.6452260978168806,0.8884297520661163,0.4767107674319208,0.9215762221590416,0.3818780150436272,0.4968995783637091,0.8957339512062151
1.0,0.7013215859030837,0.4898529229752191,0.486713436938641,0.8037047443267313,0.6773863641426123,0.9579967689822296,0.4399088180241612,0.91755547719035,0.3691193338551194,0.494294936807014,0.8237767479896415
1.0,0.6744493392070484,0.4771283354997206,0.4486509636762198,0.7925284362158314,0.6667039793158159,0.8952060800935401,0.4668949491277285,0.9146545019112768,0.3599232351567643,0.4965109093646173,0.8063172958975059
1.0,0.3995594713656386,0.4648686881367461,0.4019181629169173,0.5663247156963553,0.4896230738566221,0.17307692307692293,0.4341264265606808,0.9119164689769054,0.3511248794963626,0.4977064140426675,0.7724955703966201
1.0,0.4176211453744493,0.4693376663800414,0.4213981183794247,0.589788557024327,0.5127356735363803,0.2727272727272719,0.4052095564213037,0.9114361780229088,0.35274846280466376,0.4955580909391003,0.7157012402889464
1.0,0.4621145374449338,0.4702975298997982,0.4099817333249968,0.561711181254844,0.458369767858684,0.2883116883116881,0.4318026617669458,0.9107393515047414,0.3553603632656702,0.4976111889231361,0.7698855117895598
1.0,0.5246696035242291,0.4707133650659807,0.39606396594353016,0.5560042022496874,0.4831474729688765,0.5220779220779214,0.4356051859748761,0.9102988049869072,0.3592588724181224,0.4942056180849842,0.7705601744582253
1.0,0.521145374449339,0.4691396814506249,0.3843755569979036,0.5512373188026134,0.5021679819267162,0.4675324675324666,0.4463151378783485,0.908903113079778,0.3612660757289139,0.495055708665746,0.7862545999727406
0.0,0.4859030837004404,0.4668304369039234,0.3587192838630869,0.4972569856267979,1.0,0.5584415584415579,0.42813278375231534,0.9074406262830316,0.35586270321800817,0.493732891900545,0.7458566171459724
1.0,0.4832599118942732,0.4633486069118449,0.3296404635433699,0.4923328957544959,0.5366935377022124,0.07532467532467507,0.41698067787117626,0.9057930563054508,0.3534458735130903,0.4928933601922876,0.7262709554313753
1.0,0.4969162995594712,0.465942930560921,0.3009348094996119,0.4124266239513089,0.520632912644977,0.1108144192256338,0.3672678323155599,0.9055891792337708,0.3606139574011201,0.4889760012919554,0.6456930625596289
1.0,0.4973568281938327,0.4698530745995949,0.290070093275714,0.4129940611510513,0.4958529759050472,0.2585227272727281,0.34912969358729345,0.9063606378840322,0.37549479970289423,0.4874189107602656,0.652139839171323
1.0,0.4801762114537446,0.4715366220957189,0.28492422529684597,0.3875335994165777,0.0,0.13920454545454589,0.3698224997420768,0.9066304708019668,0.3883580718522817,0.4890780969859064,0.6974717186861114
0.0,0.5784140969162999,0.4756630825399649,0.2866354677230687,0.4645469051478217,0.4676071591552074,0.6985583224115343,0.3828709549052072,0.9064287662884244,0.3960462277605389,0.4901725350199325,0.6871064467766117
0.0,0.5361233480176211,0.4719895702092336,0.2565102462862849,0.36763526264272905,0.5174083363809306,0.8216939078751854,0.3947894610143015,0.9053514404157508,0.3998284357510196,0.4910812658404163,0.7261823633637726
0.0,0.5022026431718062,0.4686961238855354,0.2168892629341224,0.3189774789911044,0.4957815251592225,0.5636645962732924,0.4044235049054528,0.9060787799640077,0.4133184878613197,0.4918691358917499,0.7250715551315251
0.0,0.43920704845814973,0.468246335454169,0.19061069342715872,0.3177470134823339,0.4861850619344091,0.4021739130434781,0.3364202231403741,0.9049158173175316,0.4130649161615235,0.4900435248345068,0.6704988414883466
0.0,0.3933920704845816,0.4694483488203824,0.15571929744743698,0.3508964511242148,0.4726257353761239,0.35572519083969595,0.3372357515880697,0.9034348682909399,0.40675962231656415,0.4901602220311472,0.6293716777974646
1.0,0.4889867841409694,0.472335490010026,0.1230953164624684,0.39909430933633855,1.0,0.6248313090418357,0.3398493728782748,0.9005173007551112,0.3877162440934221,0.4904190912082492,0.5978601608286764
1.0,0.34625550660792925,0.4702591137201587,0.07220062219863621,0.2527742015519415,0.5704959903139145,0.13900134952766527,0.34695331345278024,0.8983390407237725,0.3726386234005065,0.4910216439569127,0.5922516014719909
1.0,0.2876651982378853,0.47801027426063597,0.08075296455967412,0.2811031608450418,0.5574851966544672,0.08521224705674983,0.2880338395177576,0.8957194725996119,0.3595310076933221,0.485997611681476,0.4893757666621237
1.0,0.2704845814977974,0.4866419459339352,0.09802223741974823,0.2730056474713773,1.0,0.19690455717970806,0.35776643461770874,0.8937169562977799,0.3508677961665204,0.4883419647744216,0.5352119394848028
