1.0,0.649863955320063,0.23765575980168785,0.6147337560908219,0.6238704209665075,0.03094329918832955,0.7882231404958666,0.8081641275565098,0.22469916006131985,0.20667310085685112,0.5072093856442169,0.9835500227234248
1.0,0.6521552341400544,0.23509192344755855,0.6047427468274139,0.6289618083167402,0.4549232437964449,0.7314049586776854,0.8052852138797043,0.2215332658021366,0.2019664367185949,0.5070285179628293,0.9724200001782228
1.0,0.6571674065587857,0.2323167664970107,0.589918206713266,0.6393091673097853,0.4204135704115118,0.6590118302018091,0.8375968440031638,0.21866079847126216,0.19848954417465325,0.5135539862111047,0.9710043311559216
1.0,0.6521552341400544,0.22983917679693436,0.5788285182037766,0.6310831643543373,0.5065327664337114,0.6344950848972285,0.8232268397290087,0.2157285418334888,0.18941119049768187,0.5144503321359556,0.956511823731668
1.0,0.6303880853501359,0.2276795918002233,0.5690977721855328,0.664973183431421,0.0354346139592478,0.5326184092940114,0.8277564615891012,0.21373226873564788,0.18315217299383826,0.511511260825931,0.9577485790470842
1.0,0.6457110124588286,0.2261676682791697,0.5684018971325111,0.765415335861951,0.0,0.6434316353887395,0.8237279475703638,0.21098986759065466,0.16870493613608215,0.5117212565350927,0.9328778066731256
1.0,0.6573106114850351,0.2230803639686203,0.5547883041885513,0.7864759340652938,0.501185342068441,0.7059874888293116,0.867741919636058,0.2093306839397856,0.15862768614832187,0.5167937859985445,0.9901543657722796
1.0,0.5925819848202777,0.21870218186957624,0.5333009380778564,0.6130295944728517,0.6773171374340465,0.7216035634743873,0.8436052252774515,0.20722496866124007,0.1436915765978257,0.5137112534345532,0.9910027296942908
1.0,0.5827008449090649,0.21727611916627546,0.5282547808585814,0.6048986291282348,0.4873938717154921,0.9063444108761324,0.8562901316145007,0.20538948188015085,0.13255048960845786,0.5164767229149819,0.9902813596145716
1.0,0.6018903050264929,0.21598913483565507,0.5279964230429397,0.6883718783123701,0.0,0.8476454293628817,0.8622395590250994,0.2028566989717512,0.12647341035031026,0.5138033575775293,0.9962796129462796
1.0,0.6007446656164972,0.21484672105248948,0.5246874705346267,0.6744189773026897,0.4729254834048847,0.9593908629441632,0.8471424570987822,0.2000692310449276,0.12136714257788785,0.5150037190098494,0.9853568274527946
1.0,0.5829872547615639,0.2135005692025332,0.5236955762131166,0.6567033606315619,0.531914187293608,0.9164179104477612,0.8768159018221655,0.19643247018981824,0.1130805164365247,0.5171015639287916,0.9981412170402456
1.0,0.5729629099241014,0.2125939127394812,0.5278369815513257,0.6094738229437484,0.5141363891624702,0.7272727272727271,0.8926253629347232,0.1917142671482069,0.09982708301822787,0.5212697425146406,0.9959522955074652
1.0,0.5593584419304024,0.21241870246506728,0.5372508825294112,0.6136345132807497,0.0,0.6188811188811176,0.9008789038511612,0.18806792951819784,0.08803209434841637,0.5239426817031064,0.9758841557090976
1.0,0.5625089503078907,0.21265400364683512,0.5497331862744226,0.634176801311506,0.4949552789996062,0.7517482517482539,0.8997243906872546,0.1852924202687959,0.07791522125606877,0.5232868276906255,0.9796957452233238
1.0,0.5643706143491337,0.2123186218233875,0.5594330406910417,0.6469681529015585,0.4979467288199884,0.8467153284671576,0.904941807623717,0.18372049021153425,0.06896840925514905,0.524583606004241,0.9749441787516129
1.0,0.5733925247028497,0.21171193794094634,0.5643514255181841,0.6926274223985115,0.4005232570941681,0.8065693430656978,0.8964573640744978,0.18315261348817105,0.06468464501965973,0.5216478776800655,0.9766593783560352
1.0,0.5742517542603466,0.2107957489145138,0.568730059743754,0.6964518047498026,0.0,0.7554744525547487,0.8717458695449251,0.18437422607722972,0.07126563502635194,0.5134920405798634,0.9821835572621708
1.0,0.5971645424602606,0.2100178383795128,0.5683598249840642,0.7183866910909803,0.5429992750197227,0.9371428571428576,0.8322811706272198,0.18481489309936816,0.08125772459192285,0.5063285705966774,0.977501525909558
1.0,0.5673779178003723,0.20844979294450994,0.5602071372844434,0.6739002510530514,0.5377557294140591,0.4772792226350398,0.8544969515939651,0.1839301029850654,0.0896460800761201,0.5066620412556625,0.9974349267177108
1.0,0.5851353286553058,0.20861435717047205,0.5702625937611191,0.7030947496353283,0.5511334517574941,0.6500377928949362,0.8375280644955269,0.182755270558569,0.09248238013566316,0.5049253848441054,0.981070815010954
1.0,0.5985965917227554,0.20828610926826868,0.5733554090307413,0.7372932267970228,0.5235459516888602,0.8328468573652471,0.8134650624665314,0.1819405493590257,0.08676322135960683,0.4974709742712897,0.9936561224328968
1.0,0.5961621079765145,0.20733842066758107,0.5744559520935961,0.7287566766118923,0.5101328268495282,0.7394434714925083,0.8140251241715754,0.1796532860666772,0.07084507678888938,0.4977788214456178,0.9883603637681844
1.0,0.6220821996276673,0.20664650219537276,0.5814137395764748,0.8854970613955413,0.0,0.8777544596012593,0.850994109526453,0.17575720362090108,0.04820700710594542,0.5051288326303125,0.9813623969612432
1.0,0.6315337247601318,0.2053362937025728,0.5896279889186984,0.9241235669831128,0.5204765136799521,0.9057362714235744,0.8700312946759747,0.17272117411715734,0.032892858728917417,0.5048181953836636,0.9987863886393368
1.0,0.6219389947014178,0.2034083121729527,0.5948811656348507,0.6260616297339553,0.5121504261557132,0.9922238292975012,0.8502080580106018,0.1706862594466262,0.022359723329353792,0.5033402241446323,0.9986486913642684
1.0,0.6401260203350997,0.20130800264135099,0.5953321697334438,0.6775273057983674,0.4356366883618205,0.9126199453065597,0.8545215157038354,0.1697530329264344,0.020689489952499668,0.5048096407192205,1.0
1.0,0.6343978232851211,0.19909193209493853,0.5941402431212096,0.7348605139968896,0.42904265451276347,0.9472140762463344,0.8302472623299548,0.16726493523251496,0.011911904005614454,0.5027839941334903,0.9979839036160189
1.0,0.6176428469139339,0.19712343518243447,0.5948232700837811,0.7765132210780407,0.4218578238756375,0.9365079365079366,0.8418316965448122,0.16520385752221778,0.006762317176779914,0.5056048678086233,0.997547829664678
1.0,0.6123442646427039,0.19574937009515206,0.5974890299553709,0.7163304646053369,0.4607866276468575,0.9488536155202836,0.836363725687672,0.16247470329416305,0.0004230843451110966,0.5052436434344506,0.9889888311731414
1.0,0.5984533867965058,0.19382337362089846,0.590484311897214,0.7409115195335586,0.0,0.98076923076923,0.8392573778303994,0.16079678625590155,0.0,0.5056311161567831,0.9962411006190149
1.0,0.6084777316339682,0.1924234050288708,0.5926281950761447,0.7689764938572798,0.4579060004141642,0.9008620689655156,0.8271030562665498,0.16083915215425792,0.01484653142330139,0.5074678088108214,0.9813133743797396
1.0,0.5844193040240584,0.19080504004291102,0.5898835648406369,0.7129256736764981,0.54709576186681,0.9393203883495144,0.7904828812718312,0.16006772526667098,0.026701738626474708,0.4975867448904239,0.9855867368106608
1.0,0.5752541887440927,0.18898921859347476,0.5869354153744726,0.6833747163684527,0.4679307678027675,0.8463949843260159,0.8103945487327375,0.16050116942239934,0.042279071459394,0.5012142370949799,0.9960411651723186
1.0,0.6074752971502219,0.18756028407707587,0.5890846389511165,0.7707083223606475,0.0,0.7591240875912386,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.6213661749964201,0.18600807261782928,0.5940846561582213,0.7548277066829749,0.5041923024884938,0.9456310679611648,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.6057568380352283,0.18391142783402936,0.6004988625167188,0.7216292512902495,0.4768160924278717,0.7180000000000006,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
1.0,0.6229414291851639,0.1830828465455575,0.6118325038688679,0.6924861245650695,0.4882846898078483,0.8147013782542118,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.6345410282113704,0.18214347322675745,0.6177211702969545,0.6216513236583332,0.5117439307629964,0.8309659090909092,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
1.0,0.6332521838751252,0.1811283736010602,0.6228777453422887,0.6081535444808795,0.6097476950567047,0.9001331557922768,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
1.0,0.6348274380638693,0.17977700372184513,0.6223047206328385,0.6205839095470468,0.5294294915358931,0.9227696404793608,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
1.0,0.6132034942002005,0.1777000677354903,0.6162613018843917,0.6417019348305106,0.6277944750590999,0.7749667110519308,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
1.0,0.6432765287125877,0.17629435488608305,0.6163552606604779,0.7490484240777154,0.6554337406131979,0.9573901464713724,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
1.0,0.631247314907633,0.1730961172366246,0.6015632310491726,0.7660799065215798,0.6205105970199284,0.9367088607594932,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.595732493197766,0.1694345929745551,0.5793890925148117,0.6702627636272603,0.5350021854996112,0.8045267489711928,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.6262351424889016,0.16717598513849474,0.5640810381370678,0.7595900721899177,0.5818015667196976,0.9820143884892071,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.6384075612201061,0.16446957530336515,0.5494455915212418,0.7844741962753846,0.5187033662977004,0.9694041867954916,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.6335385937276243,0.16233775678340978,0.5364862945864821,0.7769340102123544,0.5034639972980697,0.9330396475770932,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.6298152656451381,0.16116217483182055,0.5317258576336616,0.770758816942804,0.4491247901732467,0.8317307692307695,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.6269511671201489,0.1605480330420172,0.5244062995942442,0.7401549248665824,0.5034917561306611,0.9209726443769004,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
1.0,0.6265215523414006,0.15971058696786586,0.5250649266720223,0.7358918967857007,0.4521231696566261,0.9300911854103352,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
1.0,0.614921953315194,0.15843024088931468,0.5249248509133627,0.6434029816896282,0.5725124555708679,0.990881458966565,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
1.0,0.6038951739939855,0.15651802323605368,0.5235500339975303,0.7026925178123895,0.0,0.9161392405063291,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
1.0,0.6126306744952026,0.15474260875306095,0.5197975129230539,0.6550672761295465,0.6426959802866381,0.9651898734177194,0.6191482149261356,0.1429639101251342,0.0432941010532332,0.4785533334251618,0.9890816108269976
1.0,0.5974509523127595,0.15226808586953222,0.5127582842429359,0.6639944119032236,0.5304641729272834,0.9781879194630856,0.6108160688581127,0.14218763423673353,0.04671545322582474,0.4810681336259467,0.9946392364373672
1.0,0.5595016468566519,0.1495266066977919,0.4987498923273405,0.6127010740802149,0.4954844435255211,0.9582172701949844,0.5774923974079951,0.14185726371591645,0.051135956928411136,0.4788224872327532,0.9770566411080881
1.0,0.5410282113704711,0.14792107927313095,0.496508787391929,0.4885194748324389,0.4419821845753724,0.4651810584958218,0.5713022417206668,0.14221787048375345,0.060189343879232325,0.4781578325211856,0.9552609448429388
1.0,0.5564943434054133,0.14785559550998795,0.5025248880622961,0.5968671621081736,0.4807464985547642,0.279778393351802,0.5504080098649464,0.1416714309943311,0.06160351227729952,0.4780599742765602,0.9493742270591145
1.0,0.526707718745525,0.14841854857158798,0.5075230061196658,0.5594889627818725,0.6439762948758521,0.17657045840407576,0.5451316390647949,0.14170374245595674,0.06731433249339439,0.4810951784507942,0.9396685629483056
1.0,0.5269941285980239,0.15015457427326073,0.5145465302466641,0.561326492348467,0.7551253359299557,0.3005093378607827,0.5244339200880377,0.14016957374860714,0.0631878515252565,0.4815672314824604,0.916230521889686
1.0,0.5234140054417871,0.15110947853071194,0.511434972284888,0.5486027563640039,0.5022146385145024,0.3157894736842104,0.562355992905885,0.13925824873868894,0.06224595206686798,0.4838954624848516,0.9492357160524364
1.0,0.5549190892166692,0.1519426061589471,0.5128458466493367,0.590547551825679,0.3906607299034857,0.5212224108658756,0.5505013534824538,0.13820009531781452,0.060966167777269126,0.4815473716552146,0.9535493445461292
1.0,0.5676643276528712,0.1515680936031129,0.5121559197495762,0.5470143752737642,0.2461319402018317,0.528013582342954,0.5594426894752615,0.1374426794020257,0.06253428529277373,0.4826268540813578,0.9892258224091024
1.0,0.5749677788915939,0.15123587370663732,0.5079824678303125,0.5746379493585069,0.4836353178944299,0.477079796264856,0.5632255623952954,0.13561342864704284,0.05991434776871987,0.4835336578903788,0.9969666432548528
1.0,0.5882858370327939,0.1509020537844471,0.5030397859673736,0.5418266773536929,0.4711873888413226,0.6112054329371831,0.5676127124181403,0.13329381875077406,0.058316422964792315,0.4844022970160358,0.9859834488655451
1.0,0.6179292567664327,0.1500865420607959,0.4947346911148703,0.5339642508169421,0.4927777093376551,0.7062228654124454,0.5711843339932889,0.13159467640327438,0.06139967551666173,0.4850067988332295,0.9865595787239252
1.0,0.6053272232564801,0.14830159120002212,0.4739447753851148,0.5887025014495617,0.6066882238942479,0.6459802538787038,0.5699856054316158,0.1300022128646453,0.06292467559193524,0.4885337465603855,0.9864575254112748
1.0,0.6122010597164541,0.1470594732762343,0.4662682583465898,0.6091602126024851,0.477957755743125,0.44371727748691103,0.5702558106401898,0.12883304986961566,0.06512915301849828,0.488784953177379,0.9727313548597788
1.0,0.6375483316626089,0.147497576622051,0.4724059178257336,0.6813629092029144,0.5381418904175804,0.7395833333333331,0.5543431802661767,0.1274586865610271,0.06508808899091638,0.4900572875608141,0.9525043882924441
1.0,0.6004582557639982,0.14735045332209412,0.4870660328375858,0.4299782417501018,0.0,0.8135416666666674,0.5741123758898348,0.12632117959002995,0.07062512879478752,0.4894355271685984,0.9856259264938916
1.0,0.5746813690390951,0.14666565875281362,0.4905192540436275,0.3440443755916893,0.5419032461525289,0.8489583333333344,0.5640853062407577,0.12431548315842468,0.07113182551411583,0.4881969048464409,0.9729331882029749
1.0,0.5669483030216239,0.14505598292523492,0.4819172115825151,0.3269107737688964,0.4585453125705896,0.8972431077694227,0.5807495983768036,0.12249105152979067,0.06951753645042877,0.4871506874033421,0.9815373451510909
0.0,0.6406495547407018,0.35949390699591793,0.5034761966795482,0.7498882666749406,0.5349405231156596,0.9022556390977438,0.8297215903787293,0.4578390324482707,0.6448396305724063,0.5014479823060354,0.9992656816774304
0.0,0.6202200104766893,0.3567581731658393,0.5000561591786857,0.7132621397383815,0.48009574238361896,0.7428571428571433,0.8486408678008734,0.4551406617346806,0.6202692349675767,0.5051441297296784,0.9951048150659002
0.0,0.571503404924044,0.3555523558355749,0.4994893802374721,0.5497460664515641,0.0,0.7476635514018696,0.8484345292779625,0.4528487329598544,0.6027222939172333,0.5054492735611278,0.9983355643229532
0.0,0.571503404924044,0.3563344122146723,0.5081791874694976,0.5498727098460594,0.3892611773188604,0.850467289719626,0.8299377545455884,0.450571406962247,0.5943959545606122,0.5049469343198748,0.9999911667019996
0.0,0.5526453640649555,0.3544357935679603,0.4993759076930592,0.5965608833645891,0.6333210754766683,0.4861878453038677,0.8446320050700323,0.45008962501829786,0.5989325609153968,0.5081127115080486,0.9968700823342233
