0.0,0.9100172711571676,0.9196378797030972,0.9714316417181476,0.495137324135489,0.6576478756066619,0.921998562185478,0.854944160934842,0.7906312870664622,0.5865822367884984,0.6257814786343822,0.8190052169184493
0.0,0.9051813471502592,0.9174370127216904,0.9740482963230774,0.4949493699864895,0.0,0.902588066139468,0.8629613194290366,0.7820710501855572,0.5581509089499573,0.6296278188954173,0.8252735731603437
0.0,0.9233160621761659,0.9147121892059188,0.9755571848101072,0.4971736216567767,0.6495158677130249,0.9485981308411214,0.9604984838399528,0.7728491014546066,0.5151336710256856,0.6661590631596839,0.9682920024289776
0.0,0.9367875647668396,0.9121672274621712,0.973444288114688,0.4954058205520607,0.62618955150078,0.9944812362030906,1.0,0.7631853556010022,0.4793014570015214,0.6834386093236637,1.0
0.0,0.8965457685664942,0.9093970199665702,0.9736302587196424,0.4945461559511443,0.6716717895420485,0.9422272900038008,0.8129576214777016,0.7555333827801156,0.4525623251943265,0.5452587797661113,0.9852430016758746
0.0,0.8941278065630399,0.9072256340793764,0.9712018186657873,0.4938514901277984,0.7307951249710709,0.9441277080957812,0.7476739886103098,0.7505715039679395,0.4391791404731476,0.5446297798613264,0.9911473144711682
0.0,0.905008635578584,0.9044111311619408,0.9701364516955516,0.4916962769730251,0.6214615096877703,0.9657924743443558,0.7976776865616448,0.7457870943503053,0.4338203773157588,0.5685608483593668,0.9875301483039975
0.0,0.8704663212435235,0.9013643829725684,0.9657881492277685,0.4881560865453741,0.5987636378191827,0.8760927404028888,0.643169883884328,0.7418327816878048,0.4381753692376968,0.5220972636987421,0.931280836089056
0.0,0.8751295336787566,0.8983955502989256,0.9614380996575486,0.4886548322443998,0.5926906570849342,0.8912960851387307,0.524842837068264,0.7420160272735923,0.4774239023035446,0.5121039334089289,0.8400325381527523
0.0,0.8649395509499138,0.8959432719195153,0.956396470189122,0.4879305571840115,0.5696862261646589,0.8548080577727101,0.4571925153464983,0.7412462475853743,0.5075035988544812,0.529001769090226,0.7279881165007341
0.0,0.8723661485319518,0.8924284673058558,0.9455054977470908,0.4889369007786874,0.5705624520702467,0.8745724059293045,0.5200798757488353,0.7418829473325261,0.5331189454716116,0.510050897057233,0.8308546570231132
0.0,0.8867012089810019,0.8894161819001631,0.9379195875524966,0.4878816219074612,0.5360752503291394,0.8768472906403941,0.4972487242067896,0.7402013513902552,0.5419385767617396,0.4987618845314497,0.8765318573272741
0.0,0.9053540587219344,0.88719173876926,0.9338188007753684,0.49059423246244,0.5833598935662776,0.9228486646884274,0.5054507802677319,0.736501912589212,0.5273840595487312,0.5027785881427189,0.9882357286645614
0.0,0.862176165803109,0.8843027860354487,0.9300655564317604,0.4876241884887002,0.570116052686474,0.8569321533923303,0.5313216478071149,0.7307846016993849,0.503047491442891,0.5154029937155833,0.8745864274685693
0.0,0.8642487046632127,0.8823064306214661,0.9270311584696131,0.4893049737030213,0.5830863536179199,0.8222713864306784,0.4411434065527695,0.7267611727951435,0.485190284366609,0.5203117381881213,0.717226674509227
0.0,0.8576856649395511,0.8789751866228221,0.9217148229355308,0.487485207912709,0.5731884422754674,0.8244837758112095,0.4039272243177279,0.7266456180826533,0.4848518729257934,0.5037168167723023,0.7323336560062828
0.0,0.8735751295336789,0.8767027099832116,0.920126926907012,0.4864368639224009,0.5713685584474155,0.8440265486725661,0.4504030766955107,0.7252884241262822,0.4792324644813454,0.4761832689736281,0.7857012717268521
0.0,0.8502590673575131,0.8738019119426061,0.9182077692044484,0.4839631838580666,0.5789833808345334,0.7839233038348082,0.4412765328008283,0.7213118288292379,0.4535925347955001,0.4711787036025809,0.7113471559231871
0.0,0.8307426597582039,0.8716593607974528,0.9182230817373532,0.485119794866133,0.5856848710516378,0.7475301866081229,0.454907181421492,0.7187990943346934,0.445341510835696,0.4283211980891188,0.7195641875888201
0.0,0.7972366148531953,0.8700450934219031,0.9207670249910718,0.4808016373233042,0.6041989975762696,0.6732528357116722,0.4046076473633607,0.7149657788920076,0.4325348821397901,0.4010593534236885,0.5806763108989547
0.0,0.7566493955094993,0.8682165603291154,0.9236448604869234,0.4751354795415928,0.6008184539672934,0.5850713501646541,0.40423785222986464,0.7141739254206609,0.4380713378013825,0.3995506603988375,0.4241518784389468
0.0,0.7625215889464596,0.8677227730140316,0.9284075214581968,0.4764404419576557,0.6074619249750199,0.5836988304093567,0.38407662155166056,0.7158277421768746,0.4477646673471671,0.4380472154112123,0.4041285573734651
0.0,0.7295336787564768,0.8666463413624768,0.9289020787412628,0.4743934761108647,0.6077203861583133,0.5392086330935251,0.352814140965905,0.7193937371516991,0.4628177783957765,0.4171456592693963,0.27096162955945113
0.0,0.6975820379965458,0.8666596898889398,0.9305621954255459,0.4698493696575746,0.6057159072100192,0.4553956834532373,0.3022483544116558,0.7260645036078865,0.4980042762611978,0.3797544090697534,0.000246984728110754
0.0,0.7455958549222799,0.8660429762888484,0.9311244612596258,0.4785455217804281,0.6104087352533232,0.5687522092612229,0.4066415205975889,0.7373230238171942,0.5581025424342951,0.4342462282585805,0.2495730494794721
0.0,0.7784110535405873,0.864945467475573,0.931940283947076,0.4810153641149277,0.6072116188713341,0.6238953693884765,0.446128244952296,0.7435785384388847,0.6053352013745908,0.4587350781280064,0.4138963621476199
0.0,0.7509499136442144,0.8622425677194476,0.9269042755726432,0.4772999100124676,0.5938007957635818,0.5553199010250972,0.3865616448487537,0.7470769309071372,0.6370624556056129,0.4065163738068646,0.0005308597133359074
0.0,0.8046632124352333,0.8605138413679758,0.9213182643664596,0.484113101619698,0.5858798537765263,0.6440027894002789,0.5265734782930256,0.7541590049487976,0.6841953990088396,0.4663980284879597,0.12230532336119762
0.0,0.8485319516407601,0.8588968551065339,0.9181667603320048,0.4921162275431133,0.5864990892352181,0.7378573889080262,0.6266696250277347,0.7557590726337273,0.6911996315213185,0.5176617130677823,0.6255856003945106
0.0,0.8521588946459415,0.8572910175355604,0.9177157079580092,0.4924950830838226,0.5843593740411436,0.7499138821908372,0.6832334886472892,0.7528531994162582,0.6684428910553709,0.5201417514807789,0.7823232672241031
0.0,0.8530224525043181,0.8559707133235859,0.918830928604722,0.4930863011563213,0.570583216026732,0.7413021012745437,0.7188373641002884,0.7495574553445392,0.6490963808073549,0.546516163527969,0.7509078309078315
0.0,0.8810017271157169,0.855030350800408,0.9217032489591868,0.4974685006868938,0.6005725844942728,0.8097844680123161,0.7364322165520302,0.7474677000036878,0.6256285125073107,0.5693117601933322,0.9102425292334346
0.0,0.9051813471502592,0.8543896484720115,0.9244640157423468,0.5009201296880544,0.5969668586584922,0.871022921655833,0.7567487611863031,0.7443038561916373,0.6088277248180959,0.6014177295248768,0.9869532265049812
0.0,0.8775474956822109,0.8534779834125299,0.9273358943766096,0.5003679002675547,0.6102932442029383,0.8244953814574066,0.6951852673618819,0.7396072930415805,0.5717363706488352,0.5602817264560079,0.7317832394976197
0.0,0.8894645941278068,0.8517361476406595,0.9279713548448244,0.5015810651891276,0.6146097207383758,0.8628121792678756,0.7030619037053473,0.7379451689978886,0.5737884922848965,0.5721079925789269,0.8300941966219153
0.0,0.9126079447322972,0.8495592168464317,0.9297793923515328,0.5022422940939295,0.6263728368681446,0.8939445774888813,0.7423045632719474,0.7353660590084543,0.5706526628099853,0.6512250214566662,0.9954255088783036
0.0,0.905008635578584,0.8459620132666061,0.9287524934067009,0.5047431765261376,0.6198740515743139,0.8826548067054396,0.7024110642703938,0.7297560549219901,0.5619289760918302,0.6465379877985588,1.0
0.0,0.9113989637305702,0.8430569284977323,0.9282852213538108,0.5062757040095941,0.6177541377336334,0.8806021211084502,0.6829746320538423,0.7249413631446733,0.5550958327060183,0.6316988813012521,0.9934572779685186
0.0,0.910880829015544,0.8397483322933796,0.9270757440818302,0.5083312889341546,0.6168945290151546,0.8806021211084502,0.6613194290363142,0.7195350263958613,0.5412679694689697,0.6473898792465042,0.9618606484675284
0.0,0.9127806563039726,0.8371099049594812,0.9269337427116152,0.5088579070161361,0.570061862430147,0.8785494355114609,0.6893942755713336,0.7134843860962838,0.5270293837895003,0.6704190306411408,0.9819536937993842
0.0,0.8625215889464597,0.8351765032948351,0.9284535717065512,0.5056449558703963,0.5802366179022137,0.7813889839206296,0.6615708897270913,0.7068416515370772,0.5021758904312382,0.6503092812171336,0.7568491877625371
0.0,0.8348877374784112,0.8328383260894943,0.9272348104349108,0.5039102223457861,0.5836531671224754,0.7454669859733152,0.6696989867613339,0.7031321476057968,0.4933843860399015,0.6653570349270143,0.9673544810594392
0.0,0.8464594127806565,0.8304931564126816,0.927101916409158,0.507004634911546,0.5805554083578888,0.7369141293191926,0.6551512462095997,0.6995859726068225,0.4791957933922689,0.6535530011003621,0.8551203184367657
0.0,0.8500863557858378,0.8273658231689687,0.9250647573169938,0.5039895083545641,0.5641230275954623,0.7403352719808415,0.6292286073515273,0.6962636096235757,0.4678745493762009,0.6617070865201555,0.7902133639964233
0.0,0.8775474956822109,0.8259475881822604,0.9296118511326866,0.5054355942653935,0.5570344794242691,0.7937050975025657,0.6648546705125362,0.6934732093167799,0.4512281682996856,0.666420057078287,0.8916570844512599
0.0,0.8898100172711574,0.8248086848670868,0.9370132369963444,0.5069216467998652,0.5641654495270088,0.8299692097160452,0.6797943939057766,0.6885902620248228,0.4229914978217226,0.6494574468151346,0.975978534009117
0.0,0.8607944732297066,0.8231907784322285,0.9421335062625436,0.5055933339272427,0.5633296302070344,0.7848101265822786,0.6846461060572443,0.6827558159478886,0.3859095032872221,0.6547074646233662,0.9757435501842808
0.0,0.8588946459412783,0.8201459952392134,0.9410074218025384,0.5056507095403047,0.5764659271185073,0.7742045843311665,0.6748835145329488,0.677223545124882,0.3614335662285616,0.6471346057141054,0.9665410528719882
0.0,0.8690846286701209,0.8165448569497054,0.9352514638103484,0.5085841211198894,0.580989784614975,0.7665540540540541,0.6572738702758674,0.6739086564756394,0.3551819812661463,0.6313267010405658,0.9907892439322502
0.0,0.854231433506045,0.8131230615086664,0.930004135643373,0.5066282004525212,0.5919249075595154,0.7355121293800537,0.5693661711411878,0.6718446276770311,0.3588342530635526,0.5346188434157866,0.8577878103837466
0.0,0.8226252158894647,0.8092920436266655,0.9241326525431052,0.5021002279307356,0.5893715313440149,0.6708221024258759,0.49457140744027794,0.6712272794267502,0.3610811072667118,0.4744123287143632,0.4975745641419715
0.0,0.8561312607944733,0.8088804106443839,0.9273047910705888,0.5062127163210856,0.5941984306048815,0.7025624391826143,0.5364839878707196,0.6745604420234068,0.3863150600336414,0.4918942966633243,0.6556361365928616
0.0,0.8191709844559587,0.8083504638254277,0.9307904100018594,0.4982366556661024,0.5919823857349751,0.7032860824742267,0.42792692848162095,0.6760355666949598,0.39885022291598,0.3567312235141962,0.610849266340594
0.0,0.808981001727116,0.8092862880984144,0.9379250665985448,0.4968039910147316,0.5885473006033668,0.6829896907216494,0.42927298276754666,0.6791743974157469,0.4375856036162529,0.3582174845315946,0.49209378407851706
0.0,0.8319516407599311,0.8075182923640305,0.9379097896419472,0.4977187340175047,0.5794303612946963,0.7155283505154639,0.4198653945714075,0.6799759040064846,0.4497697083954453,0.3504662925643484,0.5920704159526411
0.0,0.8283246977547498,0.8055565892701453,0.9383152917221578,0.5008740717273548,0.5782731571937795,0.7100515463917526,0.4435100954071444,0.6804075693073162,0.4597980731677137,0.33155281346346416,0.5763053655023409
0.0,0.852504317789292,0.8037743107748334,0.9395492286773586,0.5033699460423257,0.5828661661247769,0.7551546391752578,0.4544634272612975,0.6793053829701967,0.4531470212212033,0.3415452486171422,0.6532949225783227
0.0,0.8504317789291884,0.8011676455784928,0.9395005567103234,0.503421517509295,0.5797884434296631,0.7445231958762887,0.4769617631831965,0.6775935795096135,0.4437631741926722,0.36713222548267216,0.6454087144400437
0.0,0.8635578583765113,0.7977760376784417,0.9367994611246256,0.5024071676286253,0.5821186553622671,0.7586984536082474,0.4975075808002365,0.6755966783524411,0.4404486151852151,0.33903683882328084,0.7007202016564632
0.0,0.8592400690846289,0.7945364744427215,0.93349297570257,0.5028527239326647,0.5982417413992127,0.7309922680412371,0.4625471488795209,0.6721753119098679,0.4266665196411865,0.3478553948380029,0.5344256391789699
0.0,0.8381692573402422,0.7909221053480517,0.9287103311898268,0.4998052942041811,0.5956583107488994,0.6913659793814433,0.4818800384586939,0.670828039713401,0.426423954215988,0.3705675207414989,0.3623334533669426
0.0,0.8409326424870467,0.7878483192901167,0.9258595346440394,0.5014615174993423,0.5961518196036887,0.6736469072164948,0.4682419939353598,0.6708059380131204,0.4253060864772353,0.35728298591940444,0.3813467770975879
0.0,0.8430051813471504,0.7840268032537874,0.9207024396316896,0.502502763735256,0.5995510295070282,0.6676236044657097,0.4599881665557282,0.6718744770274163,0.4353912238595539,0.3954056048536481,0.3411955347497301
0.0,0.8735751295336789,0.7809909177747474,0.9183065010416654,0.5054807452257393,0.5812568657755497,0.7083988675684176,0.4772280156793134,0.6729113051325948,0.4456775350194714,0.3653214486445578,0.4053655023406546
0.0,0.8732297063903283,0.7773484147482329,0.913928986251006,0.5057602412495422,0.5887043918642243,0.7040050062578223,0.466252496117151,0.6743017177492001,0.4632138163080058,0.3518492749665627,0.317680950666186
0.0,0.8993091537132989,0.7758917016103435,0.9166166163487842,0.5078719638032283,0.6026224603722568,0.7369065849923429,0.4214555136454405,0.6763319475730272,0.4827811661373128,0.3573443439226877,0.3056175729204175
0.0,0.8606217616580312,0.7749625943411174,0.9206863513111646,0.5025011948880908,0.6098640614657336,0.6986886245806647,0.4145403446490643,0.6792353878083377,0.5069211258816093,0.34761169550437626,0.18602808786460165
0.0,0.8379965457685665,0.7749742088153426,0.9282997413159644,0.5016243492194252,0.6012053292959989,0.670326318999695,0.3949042230604246,0.6821202999752289,0.5267603962294606,0.3699569948092287,0.11776194437411833
0.0,0.8357512953367878,0.7723620951036079,0.9259875883424136,0.5016126151704517,0.5908135820062984,0.6608722171393718,0.41393388063013065,0.6858501459752588,0.5524226076556883,0.3958819549417572,0.047679617637989086
0.0,0.8918825561312609,0.7693505597155061,0.9211875472776356,0.5103359700718464,0.5903150475850694,0.7261360170783775,0.4948672435470749,0.6898859389237941,0.5808874283849392,0.434346112099336,0.31273109407231525
0.0,0.9058721934369603,0.7664979407444892,0.9162733398776852,0.5130560329128889,0.5769053272852078,0.7529662306054152,0.5151172250573183,0.6925420353471201,0.6066416331360786,0.40758275898659735,0.2552348893619128
0.0,0.9027633851468048,0.7653921451958512,0.9194877542215949,0.5114523910018165,0.6498820314860331,0.7572254335260113,0.4774277050514015,0.6946518827161037,0.630120405964569,0.413257828654886,0.13761694965595644
0.0,0.9737478411053542,0.7644281264957025,0.9239483427913469,0.5241756184820823,0.6387294477789329,0.8916945543048371,0.6094667554174986,0.6980289953557257,0.6604631591304728,0.5491565590151701,0.8622478087236142
0.0,0.9639032815198622,0.7614375010816816,0.9247405104811892,0.5259230396664695,0.5647465041153459,0.879829631883176,0.5999852081946603,0.6950303756642873,0.6618556154526565,0.5383132383153408,0.7956018878688872
0.0,0.987910189982729,0.7583665328632814,0.9247446518285244,0.5272341440845935,0.586065364104933,0.9093398235473074,0.6598180607943198,0.6926659265001303,0.6688401317359761,0.5859398081909447,0.9950547852225348
