symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4459074733096082,0.49852658011614465,0.44632173233538963,0.4701298958403277,0.16541353383458582,0.5322353455660582,-0.9540418547394407,96.55,96.81,95.67,96.64,1280418,96.55,96.81,95.67,96.64,1280418
CHKP,2018-06-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4871886120996442,0.4688874643086161,0.5045101714103878,0.47634303608141515,0.1856148491879349,0.5472602015562843,-0.8644360825790647,97.48,99.11,96.68,98.8,1014318,97.48,99.11,96.68,98.8,1014318
CHKP,2018-06-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5558718861209963,0.5269715380360944,0.48519422531647904,0.4825070851796154,0.11036789297658825,0.5764821063009071,-1.1858104713094229,98.33,99.82,98.21,99.6,881085,98.33,99.82,98.21,99.6,881085
CHKP,2018-06-20,1.0,1.0,1.0,1.0,0.0,0.0,0.5690391459074733,0.5585401010411204,0.5767620264591798,0.4859577794479417,0.5521936459909249,0.5897968583510821,-0.08032935033637743,99.51,100.24,99.32,99.72,895542,99.51,100.24,99.32,99.72,895542
CHKP,2018-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5882562277580069,0.49708533364514557,0.4749997242747374,0.48711376902022296,0.57639939485628,0.6105210638610065,-0.8660163249054255,99.59,99.93,99.031,99.9,745860,99.59,99.93,99.031,99.9,745860
CHKP,2018-06-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6092526690391453,0.5596659469032478,0.5565114238898301,0.48750597873086576,0.839636913767019,0.6240769327517408,0.49014704411322885,100.46,100.55,99.23,99.23,1054227,100.46,100.55,99.23,99.23,1054227
CHKP,2018-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5779359430604978,0.5826132125590133,0.4415254219228712,0.48362728805335053,0.7242199751257242,0.6246214372176031,0.03001801080648503,99.97,100.09,98.55,99.72,1898788,99.97,100.09,98.55,99.72,1898788
CHKP,2018-06-14,1.0,1.0,1.0,0.0,0.0,1.0,0.6366548042704624,0.6767518156684753,0.46552410204085165,0.48068373321203617,0.732142857142858,0.6179027577413296,-0.12990906365543667,99.94,100.49,99.59,99.95,781719,99.94,100.49,99.59,99.95,781719
CHKP,2018-06-13,1.0,1.0,1.0,0.0,0.0,0.0,0.6558718861209959,0.6149601156452253,0.0,0.4759199354037722,0.7951002227171486,0.5904861953209131,-0.8029341792228413,100.07,100.99,99.765,100.88,850836,100.07,100.99,99.765,100.88,850836
CHKP,2018-06-12,1.0,1.0,1.0,0.0,0.0,0.0,0.7010676156583628,0.6315153554813443,0.3898230586077859,0.4716313725852732,0.9755011135857462,0.5646390687644246,1.560455048827139,100.88,100.99,99.2,99.8,866736,100.88,100.99,99.2,99.8,866736
CHKP,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,0.6256227758007114,0.5860546777753942,0.3164864642202579,0.4627568439452745,0.7990654205607478,0.5202060150872677,0.23208879919273864,99.33,99.54,98.79,99.13,502480,99.33,99.54,98.79,99.13,502480
CHKP,2018-06-08,1.0,1.0,1.0,0.0,1.0,1.0,0.6405693950177933,0.6089439065563684,0.5530663367756595,0.45906530752318364,0.7453271028037376,0.5049110143857994,1.1018159559273601,99.1,99.35,98.0,98.23,728800,99.1,99.35,98.0,98.23,728800
CHKP,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5946619217081845,0.620715233831235,0.5858380136140405,0.4544147914755705,0.549792531120331,0.4880363399334635,-0.8195891935647094,98.02,99.14,97.685,98.72,1127798,98.02,99.14,97.685,98.72,1127798
CHKP,2018-06-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6334519572953733,0.6460211852102015,0.6085857825535844,0.45433416263380466,0.717842323651452,0.49191695949917064,0.4676222425536177,98.83,99.21,97.98,98.67,936560,98.83,99.21,97.98,98.67,936560
CHKP,2018-06-05,1.0,1.0,1.0,1.0,1.0,1.0,0.594661921708185,0.627414739051572,0.0,0.4495272974098379,0.6224066390041503,0.47690536747562945,-0.2838317283324897,98.37,99.135,97.85,98.98,1108898,98.37,99.135,97.85,98.98,1108898
CHKP,2018-06-04,1.0,1.0,1.0,1.0,1.0,0.0,0.6505338078291812,0.6404699208936978,0.621622810402187,0.44645564761051526,0.6804979253112046,0.4756558299456055,-0.39378029079159993,98.65,100.19,97.2914,98.86,1413057,98.65,100.19,97.2914,98.86,1413057
CHKP,2018-06-01,1.0,1.0,0.0,1.0,1.0,0.0,0.6544483985765127,0.6534352599364505,0.5987878898663093,0.44079957560488703,0.9267676767676787,0.46414309528779474,1.7255546425636883,99.04,99.33,97.07,97.07,1492364,99.04,99.33,97.07,97.07,1492364
CHKP,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5790035587188608,0.593273893197518,0.522040189258073,0.4339829376878628,0.7898305084745749,0.44043465897648587,0.4228984012377479,97.36,97.98,96.5,97.06,1007981,97.36,97.98,96.5,97.06,1007981
CHKP,2018-05-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5483985765124556,0.61074147636397,0.4660084467674356,0.4338794770077943,0.6956521739130427,0.44787116763060303,0.47673334024252045,96.95,97.44,96.57,97.04,905310,96.95,97.44,96.57,97.04,905310
CHKP,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4572953736654799,0.5298313420575791,0.5629068102511361,0.43577983159902267,0.4982935153583609,0.46156262873441195,-0.5872656089017179,96.49,97.02,95.91,96.15,794532,96.49,97.02,95.91,96.15,794532
CHKP,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,0.4320284697508894,0.4962287695499694,0.48286762149271456,0.44000915731703105,0.3417508417508421,0.48641739632432746,0.6742039207551143,97.06,97.215,96.32,96.79,817934,97.06,97.215,96.32,96.79,817934
CHKP,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4096085409252668,0.41397685688579794,0.5168619793243,0.44095310763011253,0.23232323232323165,0.49296808808123593,-0.2173463051128213,96.41,96.75,95.37,96.72,833339,96.41,96.75,95.37,96.72,833339
CHKP,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4316725978647687,0.3710675190623112,0.5251361176169312,0.4436185541396971,0.26767676767676835,0.46064755941021696,0.2906373261366007,96.62,96.63,95.61,95.77,679735,96.62,96.63,95.61,95.77,679735
CHKP,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4170818505338074,0.4349827703838009,0.483567602734648,0.4455125571313159,0.220538720538721,0.43646514100860856,-0.6496854697329024,96.34,97.79,96.17,97.01,850708,96.34,97.79,96.17,97.01,850708
CHKP,2018-05-21,1.0,1.0,1.0,1.0,0.0,0.0,0.45587188612099616,0.41485715925825056,0.4472923064393791,0.44882895490760877,0.32659932659932633,0.40312309789394135,1.3482441471571822,96.97,97.22,96.03,96.03,1132557,96.97,97.22,96.03,96.03,1132557
CHKP,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4387900355871887,0.35158246349507094,1.0,0.449361931077227,0.10942760942761043,0.3873987915459832,-0.29178824510211226,95.68,96.49,95.63,96.21,787430,95.68,96.49,95.63,96.21,787430
CHKP,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.4861209964412807,0.38532726071114304,0.4494258667310593,0.4549921845524554,0.15656565656565538,0.3821938848265934,-0.4564315352697219,95.96,96.6909,95.03,96.43,1557049,95.96,96.6909,95.03,96.43,1557049
CHKP,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5256227758007118,0.3675059863651499,0.4589288512882713,0.46253900884912724,0.1780575539568361,0.3817280200620346,-0.4646360351058221,96.4,97.1,95.61,96.91,1335065,96.4,97.1,95.61,96.91,1335065
CHKP,2018-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.4868327402135225,0.3130223562766466,0.46107727563146617,0.4689283184865154,0.2589928057553952,0.38741626940496166,-2.122283981809003,96.85,97.96,96.47,97.94,1729489,96.85,97.96,96.47,97.94,1729489
CHKP,2018-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6316725978647684,0.44340094999170965,0.4290582323030684,0.4758726293846647,0.6366906474820152,0.40478112158201224,-1.2770627556619785,98.95,100.97,98.83,100.17,1021179,98.95,100.97,98.83,100.17,1021179
CHKP,2018-05-11,1.0,1.0,0.0,0.0,0.0,0.0,0.7049822064056938,0.4832862646885892,0.0,0.47527258379432524,0.8683274021352322,0.4003562850468741,0.019958088015178357,100.23,100.8,99.55,100.07,1055298,100.23,100.8,99.55,100.07,1055298
CHKP,2018-05-10,1.0,1.0,0.0,0.0,0.0,1.0,0.641992882562277,0.4369200245557685,0.49155713986153915,0.46983290797571153,0.8647686832740206,0.37536260268864663,0.4108216432865697,100.21,100.97,99.76,100.0,919464,100.21,100.97,99.76,100.0,919464
CHKP,2018-05-09,1.0,1.0,0.0,0.0,0.0,1.0,0.6683274021352311,0.4658469625365015,0.0,0.4701853106353753,0.8590733590733585,0.382169789128961,-0.1300910637446309,99.8,100.53,98.5,98.73,1133446,99.8,100.53,98.5,98.73,1133446
CHKP,2018-05-08,1.0,1.0,0.0,0.0,0.0,0.0,0.4387900355871887,0.23780514045653547,0.4164143274007584,0.4688476297979196,0.9655755148025288,0.3879993873473849,0.4624509902483241,99.93,100.15,99.07799999999999,99.48,1483769,99.93,100.15,99.07799999999999,99.48,1483769
CHKP,2018-05-07,1.0,1.0,0.0,0.0,0.0,1.0,0.42633451957295354,0.22862190550617684,0.4617086396041612,0.4697492018237954,0.5004732358817957,0.41255909177574085,0.8210014190148006,99.47,99.7237,98.165,98.51,1252341,99.47,99.7237,98.165,98.51,1252341
CHKP,2018-05-04,1.0,1.0,0.0,0.0,1.0,1.0,0.4177935943060493,0.22167180336757397,0.40938824995512385,0.46696266028036915,0.4294878536123665,0.405896876129372,1.075709455998358,98.66,99.12,96.35,97.37,1249112,98.66,99.12,96.35,97.37,1249112
CHKP,2018-05-03,1.0,1.0,1.0,0.0,1.0,1.0,0.3494661921708184,0.2537734511552,0.45965429890284787,0.4673496182147936,0.3374697654853292,0.39908769291475266,0.691149164431609,97.61,97.81,95.41,96.75,1147483,97.61,97.81,95.41,96.75,1147483
CHKP,2018-05-02,1.0,1.0,1.0,0.0,1.0,1.0,0.29039145907473257,0.289898338579079,0.37609010755301997,0.4731953012759671,0.2787534616328384,0.4108535019078112,-1.5637692932575205,96.94,98.48,96.75,97.93,1484862,96.94,98.48,96.75,97.93,1484862
CHKP,2018-05-01,1.0,1.0,0.0,0.0,1.0,0.0,0.32455516014234853,0.3090881094993553,0.22342562420083995,0.48101898719284786,0.41371332421916074,0.4357291979389647,2.04123924981867,98.48,98.52,95.99,96.27,1196720,98.48,98.52,95.99,96.27,1196720
CHKP,2018-04-30,1.0,1.0,0.0,1.0,1.0,1.0,0.3160142348754448,0.2923558822540987,0.3210667752879736,0.48363767248441114,0.24106986363795696,0.44200759167625514,0.8147916013788793,96.51,97.015,95.35,96.27,1148028,96.51,97.015,95.35,96.27,1148028
CHKP,2018-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3021352313167259,0.2710891718801516,0.27783589561310634,0.4937120541879194,0.17271356960072898,0.464773590287884,-1.7952400492408698,95.73,98.3,95.62,97.84,1446812,95.73,98.3,95.62,97.84,1446812
CHKP,2018-04-26,1.0,1.0,0.0,1.0,1.0,0.0,0.359786476868327,0.3064596084835586,1.0,0.5099517574727626,0.3260770498124582,0.5103320657336924,1.1938129347036288,97.48,98.99,96.06,96.11,3333644,97.48,98.99,96.06,96.11,3333644
CHKP,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.351601423487544,0.29038365275607103,0.31625003924840484,0.5239919377169071,0.22529533424474996,0.5519120794105519,-6.39393644932465,96.33,97.25,93.7592,94.5,6143110,96.33,97.25,93.7592,94.5,6143110
CHKP,2018-04-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5590747330960849,0.5308800389254587,0.5442302326478158,0.5432676676434864,0.43711083437110715,0.6152263650526191,0.10700389105058311,102.91,105.17,102.59,103.61,2437219,102.91,105.17,102.59,103.61,2437219
CHKP,2018-04-23,1.0,1.0,0.0,0.0,0.0,1.0,0.6387900355871884,0.6466206352400639,0.46371319364924063,0.5407718581036929,0.5448717948717935,0.5990431704988466,0.5575662721314616,102.8,103.0,101.851,102.24,1961853,102.8,103.0,101.851,102.24,1961853
CHKP,2018-04-20,1.0,1.0,0.0,0.0,0.0,1.0,0.6754448398576511,0.6837571695408984,0.42737210545165566,0.5383111342356659,0.48374760994263855,0.5849849096857596,-0.8438409311348113,102.23,103.0,102.1,102.7,1117707,102.23,103.0,102.1,102.7,1117707
CHKP,2018-04-19,1.0,1.0,0.0,0.0,0.0,0.0,0.6427046263345194,0.6257636349525454,0.4351906843032871,0.5391733448566547,0.7243975903614439,0.574955029307843,-0.9511000096070795,103.1,104.26,102.56,103.87,1003596,103.1,104.26,102.56,103.87,1003596
CHKP,2018-04-18,1.0,1.0,0.0,0.0,0.0,0.0,0.6708185053380783,0.6713311493553653,0.0,0.5376841181618972,0.8734939759036141,0.5668158719302931,-0.5541224801757889,104.09,104.93,103.43,104.67,968522,104.09,104.93,103.43,104.67,968522
CHKP,2018-04-17,1.0,1.0,0.0,0.0,0.0,0.0,0.7462633451957292,0.6658114594081538,0.42791958879465175,0.5301957127155568,0.9693877551020417,0.5413313512652005,1.6805906353215505,104.67,104.88,103.34,103.52,812213,104.67,104.88,103.34,103.52,812213
CHKP,2018-04-16,1.0,1.0,0.0,0.0,0.0,1.0,0.6971530249110318,0.6270316606654616,0.5295546936722912,0.5185812769035989,0.8159203980099504,0.4944775985008202,0.38030229156509077,102.94,104.05,102.1,102.15,1194251,102.94,104.05,102.1,102.15,1194251
CHKP,2018-04-13,1.0,1.0,0.0,0.0,0.0,1.0,0.659074733096085,0.6580341813149343,0.47633014796231843,0.5123473900498505,0.8850574712643662,0.4635019336970129,-0.12660693416440363,102.55,103.15,101.98,103.15,1012483,102.55,103.15,101.98,103.15,1012483
CHKP,2018-04-12,1.0,1.0,0.0,0.0,1.0,0.0,0.674377224199288,0.5815981333924557,0.5332152856649095,0.506982762682842,0.9488536155202836,0.43321514713138254,0.904088050314467,102.68,102.95,101.79,101.79,1150852,102.68,102.95,101.79,101.79,1150852
CHKP,2018-04-11,1.0,1.0,0.0,0.0,1.0,1.0,0.6395017793594308,0.6412211508716422,0.580693624755778,0.5005290220766603,0.7865961199294544,0.3973660644127061,-0.7316359379572724,101.76,102.62,101.155,101.98,1135163,101.76,102.62,101.155,101.98,1135163
CHKP,2018-04-10,1.0,1.0,0.0,1.0,1.0,0.0,0.6039145907473311,0.5807703301759775,0.590467144130709,0.4951268546060408,0.9188712522045868,0.36229946666823276,2.346246006389785,102.51,102.97,100.25,101.48,1573801,102.51,102.97,100.25,101.48,1573801
CHKP,2018-04-09,1.0,1.0,0.0,1.0,1.0,1.0,0.5733096085409249,0.5445482829105724,0.4481837599705933,0.4878424952121332,0.6426966292134826,0.3288745128524583,1.6233766233766176,100.16,101.75,99.7,99.76,1548121,100.16,101.75,99.7,99.76,1548121
CHKP,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4508896797153022,0.46995093250130393,0.5103990511240033,0.4872395357123136,0.27097356932407246,0.3188346580381817,-1.7837568510214172,98.56,100.565,98.29,99.83,840195,98.56,100.565,98.29,99.83,840195
CHKP,2018-04-05,1.0,1.0,0.0,1.0,1.0,0.0,0.449466192170818,0.47025153888536414,0.4060439723574919,0.49487772787042505,0.5058043117744605,0.346460950406114,-0.19890601690701426,100.35,100.87,99.85,100.87,774183,100.35,100.87,99.85,100.87,774183
CHKP,2018-04-04,1.0,1.0,0.0,1.0,1.0,0.0,0.449466192170818,0.47045667895927357,0.37202236566830926,0.49595931530829174,0.49093655589123836,0.3442165978914923,1.5553984446015472,100.55,100.84,98.02,98.06,819591,100.55,100.84,98.02,98.06,819591
CHKP,2018-04-03,1.0,1.0,0.0,1.0,1.0,1.0,0.38967971530249085,0.4400981403552913,1.0,0.4948974472141294,0.2583081570996989,0.33231277792598535,0.3547536995743042,99.01,99.95,98.23,99.22,828927,99.01,99.95,98.23,99.22,828927
CHKP,2018-04-02,1.0,1.0,0.0,1.0,1.0,1.0,0.36939501779359374,0.5214733216825339,0.36694633478738553,0.5003744505057435,0.19724437998549674,0.34319822270752887,-0.6845178175961413,98.66,100.14,97.93,99.26,1584662,98.66,100.14,97.93,99.26,1584662
CHKP,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,0.3587188612099645,0.5121152049934585,0.365843341694879,0.5085426118969398,0.268774703557313,0.35928883484124463,0.30290791599353506,99.34,100.25,97.3,99.19,1691192,99.34,100.25,97.3,99.19,1691192
CHKP,2018-03-28,1.0,1.0,0.0,1.0,1.0,1.0,0.33451957295373647,0.6511389452087534,0.4284270118888309,0.5161103636429045,0.11318051575931315,0.3766899184234376,-0.06054490413722308,99.04,99.755,98.25,99.2,1232533,99.04,99.755,98.25,99.2,1232533
CHKP,2018-03-27,1.0,1.0,0.0,1.0,1.0,0.0,0.32597864768683227,0.6441622436495966,0.44857966483517364,0.5265976594986457,0.059620596205961676,0.38581091299926307,-1.7352503718393655,99.1,101.64,98.66,101.35,1059219,99.1,101.64,98.66,101.35,1059219
CHKP,2018-03-26,1.0,1.0,1.0,1.0,0.0,0.0,0.347686832740213,0.6652358736890895,1.0,0.5383797775167769,0.20242914979757057,0.4150572519125103,1.4995974235104619,100.85,101.59,99.73,100.73,1146402,100.85,101.59,99.73,100.73,1146402
CHKP,2018-03-23,1.0,1.0,1.0,1.0,0.0,1.0,0.30889679715302476,0.3333779323030494,0.485948021876186,0.5452914248486302,0.0012903225806458214,0.4338081096083378,-1.8181818181818215,99.36,101.9499,99.35,100.99,868586,99.36,101.9499,99.35,100.99,868586
CHKP,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.40355871886120975,0.4820237263146144,0.5364589119748703,0.5584814430397786,0.008403361344537353,0.4834568240431614,-1.7761816946520415,101.2,103.33,101.15,102.25,700610,101.2,103.33,101.15,102.25,700610
CHKP,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.47330960854092485,0.48312925204329454,0.557952410249578,0.5664741178675134,0.15734989648033237,0.5155747345065194,-0.19374212922600295,103.03,103.92,102.5,102.77,651372,103.03,103.92,102.5,102.77,651372
CHKP,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5192170818505336,0.5377450046006974,0.4779346876142011,0.57011229043615,0.19875776397515701,0.5231930741862714,-0.13543581309857847,103.23,103.8369,102.62,103.17,593014,103.23,103.8369,102.62,103.17,593014
CHKP,2018-03-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5135231316725978,0.5254268695592637,0.387960535290609,0.5731014970543844,0.22774327122153395,0.5331035248172845,-0.21237571194130597,103.37,104.195,102.27,103.32,1175483,103.37,104.195,102.27,103.32,1175483
CHKP,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5362989323843416,0.48153698227506303,0.43140511436896056,0.5764436202270633,0.11809045226130654,0.5491424336688641,-0.9371712728315863,103.59,104.89,103.5,104.62,1375091,103.59,104.89,103.5,104.62,1375091
CHKP,2018-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6156583629893234,0.5677149388708135,0.5007230426058876,0.5804827306998528,0.5474060822898021,0.5795215807862919,-0.362077179609347,104.57,105.23,104.25,104.48,621778,104.57,105.23,104.25,104.48,621778
CHKP,2018-03-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5825622775800711,0.47560715689699457,0.4766294673369569,0.5810622971404129,0.6153846153846162,0.6066999384869148,-0.285035629453679,104.95,106.04,104.6,105.94,530288,104.95,106.04,104.6,105.94,530288
CHKP,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.6003558718861208,0.40406093025452816,0.0,0.5837175892212902,0.6690518783542043,0.6528394058211137,-1.071529279067582,105.25,106.76,105.02,106.56,686973,105.25,106.76,105.02,106.56,686973
CHKP,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5647686832740212,0.33223323386743786,0.4244170997906311,0.5827835740759784,0.8729874776386413,0.6787763547867088,0.3773940937824377,106.39,107.1,105.7,106.03,677140,106.39,107.1,105.7,106.03,677140
CHKP,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.6046263345195725,0.3854197014065614,0.5063433501586458,0.5769319948645717,0.9142857142857139,0.6797895507763172,0.7796900256727138,105.99,106.41,104.91,105.29,805808,105.99,106.41,104.91,105.29,805808
CHKP,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,0.6362989323843417,0.4231595854551777,0.5015531139736432,0.5693620426124202,0.8243243243243241,0.6463875025346464,0.12376237623761943,105.17,105.84,104.32,105.73,826641,105.17,105.84,104.32,105.73,826641
CHKP,2018-03-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6170818505338076,0.5014704656967788,0.5177224667152632,0.5635620762147595,0.7950450450450457,0.6209431336704823,1.0485810485810518,105.04,105.61,103.38,103.38,841539,105.04,105.61,103.38,103.38,841539
CHKP,2018-03-06,1.0,1.0,0.0,0.0,1.0,1.0,0.606761565836299,0.4901180493439089,0.5353651997984339,0.5598377670952261,0.5495495495495493,0.6086815502044276,-0.28776978417265914,103.95,104.96,103.12,104.71,864443,103.95,104.96,103.12,104.71,864443
CHKP,2018-03-05,1.0,1.0,0.0,0.0,1.0,0.0,0.579359430604982,0.4471356776951547,0.4759146595444965,0.5584858697296031,0.6171171171171163,0.6057101328491504,0.4045073678127725,104.25,104.7181,103.29,103.68,689944,104.25,104.7181,103.29,103.68,689944
CHKP,2018-03-02,1.0,1.0,0.0,0.0,1.0,1.0,0.5768683274021347,0.44433653571541887,0.4755551358606032,0.5554709579312886,0.5225225225225213,0.5921639097270387,1.218561123025931,103.83,104.04,101.51,101.86,749025,103.83,104.04,101.51,101.86,749025
CHKP,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.5939501779359426,0.4649639090854097,0.49821036828849863,0.5522982319262528,0.31504065040650336,0.5682971439712564,-1.2609490807584967,102.58,103.985,101.62,103.54,1311381,102.58,103.985,101.62,103.54,1311381
CHKP,2018-02-28,1.0,0.0,0.0,1.0,1.0,0.0,0.6537366548042703,0.44690002509078974,0.5038990263840709,0.5521286636021767,0.6595041322314045,0.5532269028227014,0.19288263091908847,103.89,105.47,103.88,104.31,984859,103.89,105.47,103.88,104.31,984859
CHKP,2018-02-27,1.0,0.0,0.0,1.0,1.0,1.0,0.6946619217081846,0.4877972818380013,0.0,0.5471658482383011,0.686546463245492,0.5271524042467461,-2.0221109326278,103.69,105.88,103.35,105.43,1247798,103.69,105.88,103.35,105.43,1247798
CHKP,2018-02-26,1.0,0.0,0.0,1.0,0.0,0.0,0.8291814946619214,0.6199324673952329,0.507843066086396,0.5423673350914435,0.9838056680161938,0.507998727554304,1.4571948998178468,105.83,105.95,104.1,104.42,1124231,105.83,105.95,104.1,104.42,1124231
CHKP,2018-02-23,1.0,0.0,0.0,1.0,0.0,1.0,0.7622775800711742,0.6527868121547121,0.413050505186488,0.5292788609560883,0.9789029535864977,0.46217032166404,1.6666666666666745,104.31,104.34,102.78,103.39,708771,104.31,104.34,102.78,103.39,708771
CHKP,2018-02-22,1.0,0.0,0.0,1.0,0.0,1.0,0.6718861209964408,0.6115878247524384,0.0,0.5229181019803641,0.7985232067510537,0.4415222494882852,-0.398019609746637,102.6,104.16,102.42,103.09,978185,102.6,104.16,102.42,103.09,978185
