symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.1759496620834307,0.16765070786702366,0.4601751090325982,0.5276861552882788,0.005311077389985383,0.25244438532172647,-3.7766516875418326,97.2860414435,101.5877394207,97.2183742843,101.3170707839,1469026,100.64,105.09,100.57,104.81,1469026
KLAC,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.253320904218131,0.2136885001940591,1.0,0.5404303610892296,0.2252964426877476,0.2871443872555921,0.4321106203188043,101.1044025693,102.09040974610001,100.30206339600001,101.6070728947,1492583,104.59,105.61,103.76,105.11,1492583
KLAC,2018-06-25,1.0,0.0,0.0,1.0,0.0,1.0,0.26893498019109774,0.29295014425269955,0.3795422098436687,0.5491235971302404,0.18972332015810311,0.3162340905619635,-2.2710210210210224,100.6693994031,101.9164084796,98.3493825165,101.9164084796,2198886,104.14,105.43,101.74,105.43,2198886
KLAC,2018-06-22,1.0,0.0,1.0,0.0,0.0,0.0,0.28501514798415295,0.3109700877068877,0.44121294730771565,0.5606770365335008,0.13553895410885777,0.3618653971764568,-3.399510470492249,103.00874976370001,105.32876665030001,101.78107416120001,103.54042030020001,2896037,106.56,108.96,105.29,107.11,2896037
KLAC,2018-06-21,1.0,0.0,0.0,0.0,0.0,0.0,0.3320904218130971,0.36807912721795794,1.0,0.5712812910278178,0.2119565217391309,0.41573721985136325,0.4919376878928726,106.633776149,107.61011658870001,105.9667712941,106.7497769933,1142202,110.31,111.32,109.62,110.43,1142202
KLAC,2018-06-20,1.0,0.0,0.0,0.0,0.0,1.0,0.2845490561640641,0.36902727088557424,0.5434232023841835,0.5763726474879993,0.08479138627187027,0.4502684130360923,-0.7325013564839955,106.1117723495,108.05207980559999,105.6767691833,107.368448163,1202060,109.77,111.7772,109.32,111.07,1202060
KLAC,2018-06-19,1.0,0.0,0.0,0.0,0.0,0.0,0.28711256117455153,0.373230603999764,0.5799576542897793,0.5822676405458354,0.1528662420382163,0.49203145737180176,-1.3119143239625157,106.8947780487,107.5714496406,105.5027679168,106.74011025629999,1080035,110.58,111.28,109.14,110.42,1080035
KLAC,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.3654159869494291,0.503128659256166,0.5383540599771781,0.587253953280422,0.2542955326460479,0.5176147311323446,-0.7001063452676412,108.3157883917,108.6444574507,106.1697727717,108.1031201771,1202039,112.05,112.39,109.83,111.83,1202039
KLAC,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.39314845024469824,0.45119315669302273,0.48979701195166386,0.5887227057300191,0.21103448275862086,0.5116081854043087,-0.2563422611155238,109.07946061690001,109.3887962018,107.6004498517,109.3887962018,1728023,112.84,113.16,111.31,113.16,1728023
KLAC,2018-06-14,1.0,0.0,0.0,0.0,0.0,0.0,0.46073176415753886,0.4995805067821167,0.5440563538379497,0.5903467842238586,0.22759601706970042,0.5095972943577113,0.1504957507082168,109.3597959907,109.9591336864,108.61545723959999,109.7174652607,1039029,113.13,113.75,112.36,113.5,1039029
KLAC,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,0.43859240270333233,0.5639011438652693,1.0,0.5912694523499957,0.20341394025604445,0.5115221940659483,-0.5546262875253188,109.19546146120001,110.5778048561,108.7289447323,110.10413474180001,1415985,112.96,114.39,112.4774,113.9,1415985
KLAC,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.46166394779771613,0.5012392417061118,0.533396321429199,0.594459285383595,0.2930298719772407,0.5446401294700082,0.9958211078509865,109.80446589389999,109.8914665272,107.81311806629999,109.3501292537,1174704,113.59,113.68,111.53,113.12,1174704
KLAC,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,0.41994872989979043,0.5284679542028472,0.5010123351691878,0.5962770366475192,0.06018518518518524,0.5580466984212278,-1.514886164623471,108.7217913469,110.8388067559,108.5864570285,110.0268008456,1306356,112.47,114.66,112.33,113.82,1306356
KLAC,2018-06-08,1.0,0.0,0.0,0.0,0.0,0.0,0.47867629923094857,0.5330841348835098,0.4825628756362751,0.6010062287228779,0.327160493827161,0.6044609762651012,-1.4922798240317467,110.3941368526,110.7518061226,109.36946272770001,110.5778048561,1369690,114.2,114.57,113.14,114.39,1369690
KLAC,2018-06-07,1.0,0.0,0.0,0.0,0.0,0.0,0.5243532975996273,0.5383098320901547,0.0,0.6030163253455418,0.6188405797101459,0.6410427437677229,-1.2773567231542196,112.0664823584,112.68515352809999,110.6358052783,111.602478981,1899059,115.93,116.57,114.45,115.45,1899059
KLAC,2018-06-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5518527149848521,0.6306334816467175,0.0,0.601466352423506,0.843488136954806,0.661663536004194,-0.5925675103699218,113.5164929125,114.6088341966,113.00415585,114.20283124139999,1596984,117.43,118.56,116.9,118.14,1596984
KLAC,2018-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.6189699370776043,0.6728724810797461,0.45496666989064893,0.5961224168714019,0.9912407480401171,0.6562131263791267,1.6259463179628362,114.1931645044,114.2511649265,112.68515352809999,113.1394901684,1084471,118.13,118.19,116.57,117.04,1084471
KLAC,2018-06-04,1.0,0.0,0.0,0.0,0.0,1.0,0.6226986716383126,0.6800433754426861,0.4259784805666633,0.5893795405434616,0.8789529429565731,0.653235133450083,0.34530386740330754,112.3661512062,113.21682406459999,111.33181034430001,111.4381444516,853989,116.24,117.12,115.17,115.28,853989
KLAC,2018-06-01,1.0,0.0,0.0,0.0,0.0,1.0,0.5236541598694945,0.4974053292543937,0.43975747196763476,0.5854398565223184,0.932558139534884,0.6679871040449845,2.3050428331714206,111.9794817251,112.5401524727,110.0558010567,110.6938057005,1381708,115.84,116.42,113.85,114.51,1381708
KLAC,2018-05-31,1.0,0.0,0.0,0.0,1.0,1.0,0.45280820321603366,0.4863067087550332,0.0,0.5821381140207058,0.7203728362183764,0.6928565198630393,-0.6841505131128858,109.456463361,111.1868092889,109.0987940909,110.1234682159,1373184,113.23,115.02,112.86,113.92,1373184
KLAC,2018-05-30,1.0,0.0,0.0,0.0,1.0,0.0,0.5255185271498487,0.5063372505959397,0.40234744835493413,0.5822629156247856,0.8242343541944085,0.7202000854048282,0.3167619885613721,110.2104688491,111.4864781367,109.5241305202,110.7034724375,973239,114.01,115.33,113.3,114.52,973239
KLAC,2018-05-29,0.0,0.0,0.0,0.0,1.0,1.0,0.4845024469820555,0.5370785422917678,0.0,0.5794387418348883,0.8165266106442595,0.7226247644333971,-0.5860741777466651,109.86246631610001,110.6454720153,108.34478860280001,109.7174652607,1240958,113.65,114.46,112.08,113.5,1240958
KLAC,2018-05-25,0.0,0.0,0.0,0.0,1.0,0.0,0.5388021440223725,0.5114560385968207,0.4575911886531159,0.5782487685404274,0.9103641456582632,0.7478468367188102,0.6958513168325483,110.5101376969,111.1288088667,109.3887962018,109.5144637831,825652,114.32,114.96,113.16,113.29,825652
KLAC,2018-05-24,1.0,0.0,0.0,1.0,1.0,1.0,0.5206245630389187,0.48993395226323216,0.4932350657219539,0.5737153440642615,0.8704268292682936,0.7553027821534273,0.20300088261253663,109.74646547180001,110.10152472280001,107.9387856477,109.3404625166,1366135,113.53,113.8973,111.66,113.11,1366135
KLAC,2018-05-23,1.0,0.0,0.0,1.0,0.0,1.0,0.5593101841062689,0.5354673001471232,0.0,0.5698195386584446,0.8353658536585368,0.7657187068121836,-0.2816405562401051,109.5241305202,109.5434639942,107.6295467302,108.57679029149999,1057505,113.3,113.32,111.3401,112.32,1057505
KLAC,2018-05-22,0.0,0.0,0.0,1.0,1.0,0.0,0.6196690748077371,0.49080423868898315,0.5025949010532681,0.5653101623123413,0.8983957219251347,0.7635591009231388,1.9562096195262086,109.833466105,110.5681381191,108.44145597309999,108.46078944709998,1335929,113.62,114.38,112.18,112.2,1335929
KLAC,2018-05-21,1.0,0.0,0.0,1.0,1.0,1.0,0.5732929387089257,0.4481469441083851,0.5165974450225258,0.5596806738324562,0.6696832579185519,0.7460585723781581,1.8740287046347903,107.7261174331,108.1611205993,106.18920291309999,107.1751134225,1280957,111.44,111.89,109.8501,110.87,1280957
KLAC,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.5266837567000701,0.3961678043625274,0.0,0.5567566831193391,0.4377828054298646,0.7387573999812791,-3.399858707170606,105.7444363425,107.7357841701,104.2267586292,107.7357841701,2021920,109.39,111.45,107.82,111.45,2021920
KLAC,2018-05-17,0.0,0.0,0.0,1.0,1.0,0.0,0.7019342810533675,0.6344596550716087,0.5373047848322205,0.5573523690384814,0.9117067402443828,0.7319181736213562,-0.37828802674408973,109.466130098,110.5488046451,108.1031201771,109.62079789040001,1309732,113.24,114.36,111.83,113.4,1309732
KLAC,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.7310650198089024,0.5188124216552678,0.5672619561747698,0.5499116213002175,0.9742173112338862,0.6746028949207794,2.1018593371059047,109.8817997902,110.2201355861,107.9097854366,108.045119755,1157204,113.67,114.02,111.63,111.77,1157204
KLAC,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.6728035422978327,0.6401401432585354,0.0,0.5413653361144843,0.8071931776047456,0.618734972397884,-1.2419054377716718,107.6197833258,108.26745470659999,106.5757757268,108.1031201771,1364034,111.33,112.0,110.25,111.83,1364034
KLAC,2018-05-14,1.0,0.0,1.0,1.0,0.0,0.0,0.7191796783966443,0.8821072167910934,0.5893589596870686,0.536245891090595,0.9113737075332347,0.6065296660526659,1.4945529846043135,108.9731265096,110.13313495290001,107.6681170109,107.6681170109,1513511,112.73,113.93,111.38,111.38,1513511
KLAC,2018-05-11,1.0,0.0,1.0,1.0,0.0,1.0,0.6702400372873453,0.7937288428433393,0.44872767906735705,0.5264317679523205,0.9374999999999986,0.570350692866074,0.009004141905268237,106.6588399843,107.3425628084,106.0250519732,106.38996022200001,950149,111.07,111.78200000000001,110.41,110.79,950149
KLAC,2018-05-10,0.0,0.0,1.0,1.0,1.0,1.0,0.701468189233279,0.8153075563766322,0.3449715294755725,0.5173588003089484,0.9884726224783862,0.5362082326043831,1.7312448474855735,106.64923713569999,106.7836770168,104.8487030133,105.3240440216,708076,111.06,111.2,109.185,109.68,708076
KLAC,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.7082265206245629,0.8220084790003709,0.4427666888579243,0.5063927321747637,0.9950811608460406,0.473472555805569,2.1234798877455527,104.83429874030001,104.8823129836,102.6544520962,103.23062301530001,1146422,109.17,109.22,106.9,107.5,1146422
KLAC,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.6341179212304825,0.7134398024358086,0.0,0.4975289932606333,0.9624060150375946,0.44748287982261237,0.1780526661044063,102.6544520962,102.95214040440001,101.32925898209999,101.4636988633,1160281,106.9,107.21,105.52,105.66,1160281
KLAC,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.5961314378932648,0.6605149041758017,0.4409266850561305,0.4925189387546686,0.9419978517722872,0.4292011012174307,0.04687792987061425,102.47199797180001,102.990551799,101.9054299013,102.7504805827,1188371,106.71,107.25,106.12,107.0,1188371
KLAC,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.5837800046609181,0.7141736022512382,0.40739728558181165,0.4868672228537781,0.9942987457240596,0.40020444804604594,3.563452762404119,102.4239837285,102.47199797180001,97.63696367520001,98.4003901431,1334776,106.66,106.71,101.675,102.47,1334776
KLAC,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4793754369610811,0.6382941153449174,0.0,0.4817570094351497,0.8573853989813237,0.3573661957953156,0.8025839287462007,98.899738273,99.24544082450001,96.4558132909,97.42089958049999,1037985,102.99,103.35,100.445,101.45,1037985
KLAC,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3216033558611049,0.49857224924459437,0.4586713772874582,0.4831617004156897,0.48845265588914616,0.3498036504163898,-0.15635688458907124,98.1123046835,99.70637755979999,97.82421922389999,98.5252271756,1103154,102.17,103.83,101.87,102.6,1103154
KLAC,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.2698671638312747,0.4519092363079265,0.4617276849293793,0.48625420918714507,0.3916146297948258,0.37733010262884326,0.5799095734224528,98.265950262,98.5444328729,96.4029976234,97.6129565536,1357252,102.33,102.62,100.39,101.65,1357252
KLAC,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.2973665812164997,0.5082236916982343,0.44469838925744304,0.4868683963191946,0.29029793735676057,0.36963651391641983,-0.430612644353114,97.69938219149999,99.1398094893,96.883140056,98.4388015377,1618081,101.74,103.24,100.89,102.51,1618081
KLAC,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.33698438592402713,0.45825408103025983,0.5045451525481728,0.48803729142952396,0.32391138273491277,0.3662363391738982,1.3388872359416926,98.1219075322,99.53352628409999,95.1210173282,97.5361337644,2708656,102.18,103.65,99.055,101.57,2708656
KLAC,2018-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.2698671638312747,0.4800269292514637,1.0,0.4880996754254782,0.2207792207792208,0.3354341662780703,2.209832742017225,96.8255229641,97.2288426075,95.2890671797,95.5195355473,1673964,100.83,101.25,99.23,99.47,1673964
KLAC,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.27685854113260333,0.48573367988767047,0.4612364158767274,0.49275706829440685,0.05423987776929013,0.33083665995340866,-0.9140216954600207,94.73210195780001,96.4990261099,94.0502997035,95.7884153096,1605456,98.65,100.49,97.94,99.75,1605456
KLAC,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.253087858308087,0.46926485150239194,0.41546804550047706,0.49950665199420924,0.11496230680792331,0.33245793667870566,-1.4257425742574235,95.6059611852,98.79410693780001,94.17523276440001,98.36197874850001,1815483,99.56,102.88,98.0701,102.43,1815483
KLAC,2018-04-23,1.0,1.0,1.0,1.0,1.0,0.0,0.3980424143556279,0.5468260240011399,0.4052294250916331,0.5080448767429095,0.08401826484018278,0.33309931778649327,-0.4729996058336657,96.9887713912,98.486815781,96.1053093151,98.19873032139999,2002050,101.0,102.56,100.08,102.26,2002050
KLAC,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4027033325565139,0.5510374423435106,0.4648354230633583,0.5156477091904474,0.05818540433925082,0.3394459375643146,-0.7918662625867653,97.4497081265,99.29345506780001,96.883140056,98.5540357215,1558757,101.48,103.4,100.89,102.63,1558757
KLAC,2018-04-19,1.0,1.0,1.0,1.0,0.0,0.0,0.31344674900955527,0.4870942009671092,0.43109680849552595,0.5261842944793635,0.043763676148797115,0.35082098454348365,-5.497043606799694,98.2275388673,102.36636663659999,97.84342492120001,102.36636663659999,1915504,102.29,106.6,101.89,106.6,1915504
KLAC,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.4395245863435096,0.5847418344279057,0.0,0.5374153912575981,0.5831213786771549,0.38795819824340794,-2.1515096727535794,103.9412338156,104.81509304299999,102.356763788,104.2581278212,1076258,108.24,109.15,106.59,108.57,1076258
KLAC,2018-04-17,0.0,1.0,1.0,0.0,0.0,0.0,0.5341412258214872,0.5789346403829457,0.5255786410431353,0.5363468681070978,0.8784104021141714,0.3555572437768295,1.6260909508498027,106.226711795,106.6204285897,104.829497316,105.7753779083,1376641,110.62,111.03,109.165,110.15,1376641
KLAC,2018-04-16,0.0,1.0,1.0,0.0,0.0,1.0,0.5450943835935679,0.589472025232642,0.49192301894361906,0.5314101711657331,0.6588046998101713,0.30318309569952306,1.1711125569290741,104.5270075834,105.2280155351,102.9425375558,104.344553459,1027944,108.85,109.58,107.2,108.66,1027944
KLAC,2018-04-13,1.0,1.0,1.0,0.0,0.0,1.0,0.4299697040316942,0.5788985490689333,0.5255670344901656,0.5280206606031521,0.5024752168141055,0.2415141798444081,-1.402126099706746,103.31704865319999,105.87140639479999,102.7216720368,105.8522006975,922756,107.59,110.25,106.97,110.23,922756
KLAC,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,0.5224889303192732,0.5589755950633015,0.476053769536171,0.5288643299296318,0.6923038747379011,0.22704464500622318,2.325581395348841,104.78628449709998,105.1151820634,102.80329625030001,103.3074458046,1176617,109.12,109.4625,107.055,107.58,1176617
KLAC,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.4357958517828012,0.5834230140670056,0.5084283661880457,0.5267215928804148,0.3846077494758006,0.188442878778881,-1.7776549691443242,102.40477803120001,104.5174047348,102.1743096636,102.9617432531,1198577,106.64,108.84,106.4,107.22,1198577
KLAC,2018-04-10,1.0,1.0,0.0,0.0,1.0,0.0,0.3514332323467722,0.5234381677094901,1.0,0.5278890004762584,0.46487490642242496,0.1616884933000371,4.605453319202223,104.2581278212,105.1223841999,101.4934676941,101.82860711209999,1384386,108.57,109.47,105.691,106.04,1384386
KLAC,2018-04-09,1.0,1.0,1.0,0.0,1.0,1.0,0.3607550687485435,0.5277095823439091,0.49771023389391167,0.5282187827700446,0.02309633175907456,0.1552945108580555,-0.26904967810126545,99.6679661652,103.5955312641,99.5047177381,100.9643507333,1506241,103.79,107.88,103.62,105.14,1506241
KLAC,2018-04-06,1.0,1.0,1.0,0.0,1.0,0.0,0.256816592868795,0.46767273088331335,0.5803199360771173,0.5361415873675424,0.04897457462638265,0.18430324693703182,-4.268236592769755,99.9368459275,103.9508366643,99.4279909774,102.4816008204,1664299,104.07,108.25,103.5401,106.72,1664299
KLAC,2018-04-05,1.0,1.0,0.0,0.0,1.0,0.0,0.2451642973665811,0.46651787981530235,0.5541144501506623,0.5478498595540293,0.3721611721611719,0.2519199044251609,-0.49427917620137873,104.3925677023,107.16779096290001,103.9412338156,106.38996022200001,1659938,108.71,111.6,108.24,110.79,1659938
KLAC,2018-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.27802377068282463,0.39036362630192456,0.5301031795209562,0.5510905491553326,0.3474497681607419,0.26366406319526536,1.5617737287347837,104.91112152950001,105.31444117299999,99.5143205868,100.75308806299999,1129086,109.25,109.67,103.63,104.92,1129086
KLAC,2018-04-03,1.0,1.0,0.0,1.0,1.0,1.0,0.26707061291074324,0.379450215688794,1.0,0.5532673518157654,0.22465145754119056,0.2732718750322158,2.126649577518271,103.2978429559,103.4802970803,101.0603792199,102.1743096636,1281249,107.57,107.76,105.24,106.4,1281249
KLAC,2018-04-02,1.0,1.0,0.0,1.0,0.0,1.0,0.10673502680027963,0.3786181519881982,0.6215682811015641,0.5591502352865858,0.08269961977186265,0.30524370221752173,-3.375837079167055,101.1468048577,104.3253477617,99.8936331086,104.00845375620001,1394818,105.33,108.64,104.025,108.31,1394818
KLAC,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,0.18806804940573307,0.41682276756194625,1.0,0.5720638236953459,0.23905825535768238,0.36473981994300436,2.2895749272778567,104.68065316190001,106.13548473280001,101.9555567713,103.2210201667,1122990,109.01,110.525,106.1722,107.49,1122990
KLAC,2018-03-28,1.0,1.0,0.0,1.0,1.0,1.0,0.13982754602656722,0.3568673893224272,0.5907135847105834,0.5783140763777677,0.08730614589316463,0.38365930376937357,-1.1501715981819953,102.3375580907,104.4981990375,100.87792509549999,103.35546004780001,1492970,106.57,108.82,105.05,107.63,1492970
KLAC,2018-03-27,1.0,1.0,0.0,0.0,1.0,0.0,0.16779305523188076,0.37120263083077143,0.5384168589015386,0.5914223664548692,0.052393272962484,0.4286343830251271,-4.895906845448128,103.52831132360001,109.818177191,102.7504805827,109.6069145207,1372606,107.81,114.36,107.0,114.14,1372606
KLAC,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.25262176648799817,0.42179637436009204,1.0,0.6044914209668881,0.32911392405063317,0.5023505737626419,4.788315770012935,108.8578923258,108.9827293582,105.8233921515,106.2939317355,2090950,113.36,113.49,110.2,110.69,2090950
KLAC,2018-03-23,1.0,1.0,0.0,0.0,0.0,1.0,0.16080167793055244,0.24833410476456563,0.46631394822937494,0.6081644796982606,0.0012658227848107743,0.5331952545738163,-4.197662061636552,103.88361672370002,109.32843190969999,103.86441102639999,108.92511226629999,2121497,108.18,113.85,108.16,113.43,2121497
KLAC,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.3679794919599162,0.4010483055874195,0.2926675346207868,0.6223721168339245,0.14484895429899342,0.6245058310844008,-4.353718448246654,108.435366985,112.6222089976,108.3105299526,111.4794700079,1586380,112.92,117.28,112.79,116.09,1586380
KLAC,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,0.47727802377068285,0.5269849484603932,0.22059493296162658,0.6295603164054493,0.5429899302866,0.6649975586270335,0.7423841624712045,113.3712311925,115.0469282824,112.72784033280001,112.91989730579999,1433167,118.06,119.805,117.39,117.59,1433167
KLAC,2018-03-20,1.0,0.0,0.0,0.0,0.0,1.0,0.4891633651829412,0.5431202573708888,1.0,0.6294411583971378,0.4756003098373356,0.6829279645062746,1.0432833247111517,112.53578335969999,114.0626362955,110.29831962370001,111.1145617591,2796391,117.19,118.78,114.86,115.71,2796391
