symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2017-12-29,0.0,1.0,1.0,1.0,1.0,0.0,0.612728785357737,0.48357920162216156,0.6460990981522269,0.6630134390764839,0.0240549828178671,0.6338441821854625,-0.5182798711304167,69.6211977208,70.297607555,69.6113946797,69.9741071995,2165357,71.02,71.71,71.01,71.38,2165357
CTSH,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.6539101497504163,0.5295594668260366,0.6900312344286974,0.6655514578134234,0.15120274914089288,0.6268387026334974,0.2668539325842665,69.98391024060001,70.1211528156,69.5525764332,69.8662737477,1890653,71.39,71.53,70.95,71.27,1890653
CTSH,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.635191347753744,0.5687791224217643,0.6143650878467621,0.6665521299580468,0.050000000000000246,0.6264404921188758,-0.05614823133070192,69.7976524601,70.2191832264,69.6809962713,70.2191832264,2544218,71.2,71.63,71.081,71.63,2544218
CTSH,2017-12-26,0.0,1.0,1.0,1.0,1.0,0.0,0.6322795341098169,0.5601963432729419,0.4691778977731055,0.6702691394759708,0.10273972602739623,0.6365649469646989,-0.6415620641562175,69.8368646244,70.5034714176,69.7192281315,70.1505619389,2035595,71.24,71.92,71.12,71.56,2035595
CTSH,2017-12-22,0.0,1.0,1.0,1.0,0.0,0.0,0.6405990016638942,0.5855103246767134,0.0,0.6739184261607067,0.2602739726027413,0.6566741485913788,-0.9668508287292856,70.2878045139,71.0132295535,70.0917436924,70.9250021839,5807992,71.7,72.44,71.5,72.35,5807992
CTSH,2017-12-21,0.0,1.0,1.0,1.0,0.0,0.0,0.6784525790349423,0.6289918895873757,0.5173531278088116,0.6755049585368278,0.5000000000000024,0.6674974219769348,-0.4263512584238593,70.9740173892,72.4052613863,70.8955930606,71.9935336611,4682767,72.4,73.86,72.32,73.44,4682767
CTSH,2017-12-20,0.0,1.0,1.0,1.0,0.0,0.0,0.6959234608985024,0.6196779603231675,0.4433286265211789,0.6714520003398836,0.9586706433745161,0.6552576342607714,1.0843875990546181,71.2779116626,71.336729909,70.5328805408,71.1063584438,3278522,72.71,72.77,71.95,72.535,3278522
CTSH,2017-12-19,0.0,1.0,1.0,1.0,0.0,1.0,0.7079866888519137,0.6524065961133371,0.4830797794626793,0.66503713034469,0.6894401330376951,0.6232934410309308,0.08348406845693929,70.5132744587,71.0132295535,69.9643041584,70.3858349247,2639861,71.93,72.44,71.37,71.8,2639861
CTSH,2017-12-18,0.0,1.0,1.0,0.0,0.0,1.0,0.7100665557404333,0.6573527829306868,0.4888849083260606,0.6627795184693164,0.6950644050503763,0.5865313091977666,-0.29134295227524104,70.4544562122,71.04263867680001,70.3074105961,70.944608266,2931043,71.87,72.47,71.72,72.37,2931043
CTSH,2017-12-15,0.0,1.0,1.0,0.0,0.0,0.0,0.6755407653910152,0.4901191418501647,0.0,0.6627503012030489,0.7620201504910068,0.5707980997729961,0.3759922016432196,70.6603200748,70.87598697850001,69.6702129262,70.6309109516,7368557,72.08,72.3,71.07,72.05,7368557
CTSH,2017-12-14,0.0,1.0,1.0,0.0,1.0,1.0,0.6260399334442598,0.4533450679408925,0.46344625406054013,0.6617185207534131,0.6759341920673378,0.5478747490410655,0.8709088355106118,70.3956379658,71.3563359912,70.23878930859999,70.23878930859999,4558471,71.81,72.79,71.65,71.65,4558471
CTSH,2017-12-13,0.0,1.0,1.0,1.0,1.0,1.0,0.6073211314475875,0.3951696877834044,0.47339177062055154,0.6620071588496572,0.4782553245759456,0.5525055513893068,-0.3638908327501821,69.7878494191,70.6995322391,69.66040988510001,70.3858349247,2809032,71.19,72.12,71.06,71.8,2809032
CTSH,2017-12-12,0.0,1.0,1.0,0.0,1.0,0.0,0.5865224625623962,0.35480149039423947,0.4346131718533027,0.6638625514775192,0.5333333333333353,0.5461625722675495,-0.15371716042481753,70.042728487,70.6113048694,69.5427733922,70.0819406513,4321548,71.45,72.03,70.94,71.49,4321548
CTSH,2017-12-11,0.0,1.0,1.0,0.0,1.0,0.0,0.610648918469218,0.32655069713448837,0.46236282719328514,0.6651947571292272,0.5282485875706219,0.549286310567559,-0.3620161514898231,70.1505619389,70.6211079105,69.84666766550001,70.23878930859999,2186572,71.56,72.04,71.25,71.65,2186572
CTSH,2017-12-08,0.0,1.0,1.0,0.0,1.0,0.0,0.6268718801996673,0.26581571307352564,0.47662724840546294,0.6641305294319686,0.6016949152542349,0.5328546583196733,0.29325513196480063,70.4054410068,71.3920190607,70.0819406513,70.6211079105,3261723,71.82,72.8264,71.49,72.04,3261723
CTSH,2017-12-07,0.0,1.0,1.0,1.0,1.0,1.0,0.6414309484193016,0.2945062204496648,0.4976881724386573,0.662114522483449,0.5423728813559318,0.510487402198581,0.15384615384615305,70.1995771442,70.37603188359999,68.6310905721,69.9545011174,5531503,71.61,71.79,70.01,71.36,5531503
CTSH,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,0.6343594009983364,0.3783773582227269,1.0,0.6609492074061067,0.5112994350282484,0.4845133176976205,1.519238960670159,70.0917436924,70.20938018529999,68.5624692846,68.7781361882,4674782,71.5,71.62,69.94,70.16,4674782
CTSH,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,0.5844425956738771,0.3314966650269996,0.5190776462244024,0.6622457833743254,0.2090395480226011,0.47664309659575144,0.15642775881685672,69.0428182973,69.905485912,68.3173932577,68.6801057775,3236708,70.43,71.31,69.69,70.06,3236708
CTSH,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5378535773710483,0.33798543561581185,0.4474420447167916,0.672993879729817,0.0,0.50685533375355,-1.4573991031390223,68.9349848455,70.4446531711,68.9349848455,70.23878930859999,4453058,70.32,71.86,70.32,71.65,4453058
CTSH,2017-12-01,0.0,1.0,0.0,1.0,1.0,0.0,0.47836938435940135,0.27656086573875555,0.4925982160399649,0.6849104384660936,0.13636363636363533,0.546576788991849,-1.2728278915329299,69.9545011174,70.9838204303,69.3663186528,70.4936683765,4769969,71.36,72.41,70.76,71.91,4769969
CTSH,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,0.5702995008319469,0.37534240968174537,0.49422669591253404,0.6944564449668902,0.19212962962962954,0.5657610984533968,0.23575093606989558,70.8563808963,71.3465329501,70.042728487,70.042728487,3875119,72.28,72.78,71.45,71.45,3875119
CTSH,2017-11-29,0.0,1.0,0.0,0.0,0.0,1.0,0.5266222961730451,0.41304255092412057,0.5157962043021107,0.6954722593250513,0.14685314685314607,0.54992988811743,-1.0429532043364966,70.689729198,71.55239681270001,70.5426835819,71.55239681270001,3080880,72.11,72.99,71.96,72.99,3080880
CTSH,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.575291181364393,0.39005239959739363,0.48693846299651844,0.6998775111731319,0.32400932400932475,0.5401208253127042,0.6491712707182304,71.43476031979999,71.7876697985,70.9544113071,71.10145692319999,3229444,72.87,73.23,72.38,72.53,3229444
CTSH,2017-11-27,0.0,1.0,0.0,0.0,0.0,1.0,0.5682196339434278,0.37472338396993143,0.5189174981434324,0.6988416644876003,0.21445221445221524,0.5302403817359984,0.1798810017988234,70.9740173892,71.1798812518,70.5828760503,70.807365691,3882102,72.4,72.61,72.001,72.23,3882102
CTSH,2017-11-24,0.0,1.0,0.0,0.0,0.0,1.0,0.5761231281198005,0.39052268028766696,0.5811547652086806,0.7014782987677586,0.1841491841491826,0.5348061359959991,0.7809231627388123,70.8465778553,70.944608266,70.1211528156,70.5132744587,1827562,72.27,72.37,71.53,71.93,1827562
CTSH,2017-11-22,0.0,1.0,1.0,0.0,1.0,1.0,0.5345257903494177,0.41214938571737386,0.5741897034689282,0.7059670382515106,0.053613053613051326,0.5439132256198472,-0.08360039013515713,70.297607555,70.6406159622,70.0721376103,70.5034714176,2403971,71.71,72.0599,71.48,71.92,2403971
CTSH,2017-11-21,0.0,1.0,1.0,0.0,1.0,0.0,0.525790349417637,0.40232104223846427,0.40081362659098047,0.7156284323870452,0.0654205607476638,0.569159342260959,-0.18080667593881733,70.3564258015,71.454366402,70.0819406513,71.3465329501,4244561,71.77,72.89,71.49,72.78,4244561
CTSH,2017-11-20,0.0,1.0,1.0,0.0,1.0,0.0,0.5257903494176377,0.40256142198021405,0.31523829972563033,0.7259118047098316,0.0785714285714315,0.5891244102320055,-1.3852695103552202,70.4838653354,71.4739724841,70.1603649799,71.3073207858,5750694,71.9,72.91,71.57,72.74,5750694
CTSH,2017-11-17,0.0,1.0,0.0,0.0,0.0,0.0,0.5890183028286192,0.4061364389477556,0.0,0.7376127280348661,0.010380622837370634,0.6237747922023045,-3.2767312284425563,71.4739724841,73.6796567262,71.4445633609,73.5914293565,4370631,72.91,75.16,72.88,75.07,4370631
CTSH,2017-11-16,0.0,1.0,0.0,0.0,0.0,0.0,0.6880199667221298,0.6116468492386147,0.5326773656597861,0.7443335552361434,0.8340425531914888,0.640923365769253,1.7411256579835228,73.743608621,74.125142282,72.7751000971,72.7848830115,3361445,75.38,75.77,74.39,74.4,3361445
CTSH,2017-11-15,0.0,1.0,0.0,0.0,0.0,1.0,0.66846921797005,0.5683083160556573,0.5116959711899607,0.7412721235539026,0.358288770053476,0.6426659245264194,-1.1738028544751173,72.48161266560001,73.4794699327,72.364217693,73.3131603882,3219596,74.09,75.11,73.97,74.94,3219596
CTSH,2017-11-14,0.0,1.0,0.0,0.0,0.0,0.0,0.6164725457570717,0.43969478742227996,0.4035084428110072,0.7439619441674212,0.932773109243696,0.653796852981418,0.5498927038626563,73.3425091313,73.5577332477,72.17834231970001,72.237039806,2229669,74.97,75.19,73.78,73.84,2229669
CTSH,2017-11-13,0.0,1.0,0.0,0.0,0.0,1.0,0.606073211314476,0.4123009727587281,0.3753828705062919,0.7442102005841136,0.6739130434782606,0.6606670005512603,0.4039859951521642,72.9414096416,73.0392387854,72.2076910629,72.3935664361,1742936,74.56,74.66,73.81,74.0,1742936
CTSH,2017-11-10,0.0,1.0,0.0,0.0,0.0,1.0,0.5985856905158073,0.3907255398710274,0.2751016807802641,0.7427815680781,0.6237458193979936,0.6530732034667592,0.43278333784150314,72.6479222101,72.824014669,71.82615740189999,71.9924669464,2586631,74.26,74.44,73.42,73.59,2586631
CTSH,2017-11-09,0.0,1.0,0.0,0.0,1.0,1.0,0.6189683860232947,0.4450886460868974,0.44118301453559866,0.742834961181519,0.5702341137123736,0.6541015041891044,-0.591556870126375,72.3348689498,72.6283563813,71.904420717,72.2566056348,1952741,73.94,74.24,73.5,73.86,1952741
CTSH,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,0.6509983361064892,0.41561515204118193,0.4722762561067368,0.745194541727654,0.6438127090300989,0.662474711359915,-0.3616878767582186,72.7653171827,73.4501211895,72.6577051245,73.2251141587,2556327,74.38,75.08,74.27,74.85,2556327
CTSH,2017-11-07,0.0,1.0,0.0,0.0,1.0,0.0,0.6439267886855247,0.4002907239001716,0.4317095751774948,0.7459792454468657,0.6889632107023416,0.6695881626389415,-0.17384327360256144,73.02945587100001,73.4305553608,72.9120608984,73.1859825012,2848322,74.65,75.06,74.53,74.81,2848322
CTSH,2017-11-06,0.0,1.0,0.0,0.0,0.0,0.0,0.6613976705490848,0.3322840838079071,0.27647258303601235,0.7466031694971886,0.7107023411371233,0.6746280992726846,0.68668372155649,73.156633758,73.6555623916,72.3935664361,72.5011784944,3155636,74.78,75.29,74.0,74.11,3155636
CTSH,2017-11-03,0.0,1.0,0.0,0.0,0.0,1.0,0.6235440931780367,0.35871970027546707,0.42849698901476246,0.7450187605840837,0.6254180602006676,0.6770450053250213,-0.12103281334051023,72.6577051245,73.10282772890001,72.1685594053,72.7164026108,3736365,74.27,74.725,73.77,74.33,3736365
CTSH,2017-11-02,0.0,1.0,0.0,1.0,0.0,0.0,0.6493344425956742,0.30953537020073524,0.26819648573394134,0.7465465734554275,0.6404682274247484,0.6912778423561095,1.1150394343214483,72.7457513539,73.4794699327,72.1294277478,72.5305272375,4372815,74.36,75.11,73.73,74.14,4372815
CTSH,2017-11-01,0.0,1.0,0.0,1.0,1.0,1.0,0.6289517470881869,0.27301037485814705,0.6257918863910014,0.7471160069589993,0.5033444816053517,0.7042565578099332,-2.8148539711906904,71.9435523745,73.3718578745,68.99889514510001,73.0196729567,9918700,73.54,75.0,70.53,74.64,9918700
CTSH,2017-10-31,0.0,1.0,0.0,0.0,0.0,0.0,0.7163061564059904,0.5595240705894795,0.6993309744602425,0.753600834343148,0.7281553398058245,0.7365192451829669,0.21189246457422406,74.0273131381,74.8490779463,73.7240427923,74.08601062439999,6004569,75.67,76.51,75.36,75.73,6004569
CTSH,2017-10-30,0.0,1.0,0.0,0.0,0.0,1.0,0.7013311148086526,0.6009460593507994,0.6258156526929313,0.7493910651249158,0.9500000000000003,0.7349723387944658,0.1591723040191067,73.87078650800001,73.9783985662,73.1272850149,73.6849111347,4117564,75.51,75.62,74.75,75.32,4117564
CTSH,2017-10-27,0.0,1.0,0.0,0.0,0.0,1.0,0.6876039933444263,0.6421652037925071,0.6002996388740484,0.7448647136095419,0.9425837320574142,0.7336302260528915,1.08608205953339,73.7533915354,73.8610035936,72.3935664361,73.0881533573,3174912,75.39,75.5,74.0,74.71,3174912
CTSH,2017-10-26,0.0,1.0,0.0,0.0,0.0,1.0,0.6659733777038269,0.5815660653784406,0.6343295696814004,0.7393549222035283,0.5550239234449735,0.7274253712304595,0.44444444444444214,72.9609754704,73.87078650800001,72.92184381279999,73.6751282203,3364121,74.58,75.51,74.54,75.31,3364121
CTSH,2017-10-25,0.0,1.0,0.0,1.0,0.0,1.0,0.6726289517470886,0.6029864225936221,0.6081709302559669,0.737654875651959,0.525316455696202,0.7364934845315444,-0.5891016200294521,72.6381392957,73.1272850149,72.49139558,72.8142317546,2262741,74.25,74.75,74.1,74.43,2262741
CTSH,2017-10-24,0.0,1.0,0.0,0.0,1.0,0.0,0.6742928452579036,0.6098363792729522,0.5845801949644032,0.73719942235719,0.8324324324324307,0.7457702542932103,0.3897849462365484,73.06858752859999,73.078370443,72.5403101519,72.7066196964,3079712,74.69,74.7,74.15,74.32,3079712
CTSH,2017-10-23,0.0,1.0,0.0,1.0,1.0,1.0,0.6767886855241266,0.617481489584181,0.5991410873976571,0.7352109208612321,0.6756756756756778,0.7505182402446458,-0.5347593582887586,72.7848830115,73.3718578745,72.6870538676,73.3522920457,2640997,74.4,75.0,74.3,74.98,2640997
CTSH,2017-10-20,0.0,1.0,0.0,0.0,1.0,0.0,0.6871880199667223,0.6682924402786654,0.5090420702002433,0.7329755434129153,0.9880239520958107,0.7497995792508714,0.7136124949508565,73.17619958680001,73.19576541560001,72.5794418094,72.8827121553,2863676,74.8,74.82,74.19,74.5,2863676
CTSH,2017-10-19,0.0,1.0,1.0,1.0,1.0,1.0,0.6900998336106489,0.676801082800674,0.46257197094446134,0.7279260431387122,0.7175141242937848,0.7356846790490236,0.44630781714903744,72.6577051245,72.8533634121,71.82615740189999,72.0120327752,1599719,74.27,74.47,73.42,73.61,1599719
CTSH,2017-10-18,0.0,1.0,1.0,0.0,1.0,1.0,0.6992512479201329,0.6993933433903163,0.43841726392215075,0.7244301215756668,0.6130536130536132,0.7270648274879513,-0.040556982560499034,72.3348689498,72.7164026108,72.0413815183,72.3935664361,2024589,73.94,74.33,73.64,74.0,2024589
CTSH,2017-10-17,0.0,1.0,1.0,1.0,1.0,0.0,0.7046589018302831,0.6255430334984496,0.3441184542281735,0.7226470489464063,0.6812749003984063,0.7253086653535499,-0.2696508022111404,72.364217693,72.5207443231,72.0022498608,72.5109614087,1378556,73.97,74.13,73.6,74.12,1378556
CTSH,2017-10-16,0.0,1.0,1.0,1.0,1.0,0.0,0.7171381031613978,0.585710554466717,0.0,0.7211866052095806,0.7647058823529431,0.7331085364839947,-0.2823339607421266,72.5598759807,72.8924950697,72.1881252341,72.824014669,1204734,74.17,74.51,73.79,74.44,1204734
CTSH,2017-10-13,0.0,1.0,0.0,1.0,1.0,0.0,0.7221297836938434,0.6256908711990018,0.3570139477630957,0.717779540875146,0.8470588235294114,0.735785865344209,0.3914158455931867,72.7653171827,73.14685084359999,72.618573467,72.9903242135,1400632,74.38,74.77,74.23,74.61,1400632
CTSH,2017-10-12,0.0,1.0,0.0,1.0,1.0,1.0,0.726705490848586,0.6366427433224662,0.4702238744505365,0.7123747505176952,0.850393700787403,0.7250238098341553,0.6657608695652298,72.48161266560001,72.8533634121,72.1392106622,72.1392106622,2615632,74.09,74.47,73.74,73.74,2615632
CTSH,2017-10-11,0.0,1.0,1.0,1.0,1.0,1.0,0.7158901830282863,0.6125968491774676,0.0,0.7068771817600021,0.8154981549815494,0.7055031432868394,-0.5405405405405482,72.0022498608,72.40334935050001,71.5620187136,72.2859543779,2446447,73.6,74.01,73.15,73.89,2446447
CTSH,2017-10-10,0.0,1.0,1.0,1.0,0.0,0.0,0.7445923460898503,0.733686398573288,0.46008751724542657,0.70374617677021,0.963099630996312,0.6971587241025095,0.47522063815342064,72.3935664361,72.49139558,72.0218156896,72.0218156896,2055692,74.0,74.1,73.62,73.62,2055692
CTSH,2017-10-09,0.0,1.0,1.0,1.0,1.0,1.0,0.7271214642262901,0.7595234452940756,0.42355644297960404,0.6981235048159802,0.8968253968254003,0.6926949281887156,-0.20325203252031365,72.0511644327,72.3055202067,71.6109332855,72.3055202067,1917171,73.65,73.91,73.2,73.91,1917171
CTSH,2017-10-06,0.0,1.0,1.0,1.0,1.0,0.0,0.7179700499168054,0.6461062830861308,0.46572979297664246,0.6934874419841415,0.9892473118279566,0.6937575006202842,0.8196721311475332,72.1979081485,72.22725689159999,71.4152749978,71.4152749978,2173136,73.8,73.83,73.0,73.0,2173136
CTSH,2017-10-05,0.0,1.0,1.0,1.0,1.0,1.0,0.7013311148086526,0.601613248190294,0.5007614866883453,0.6877961627048987,0.9647163912460948,0.6942500799390733,0.7570543702684062,71.6109332855,71.6402820286,71.0484157084,71.4739724841,3085061,73.2,73.23,72.625,73.06,3085061
CTSH,2017-10-04,0.0,1.0,1.0,1.0,1.0,1.0,0.6534941763727129,0.4388012193535121,0.564303424276931,0.6836866492878888,0.7190710138454697,0.6907885299563323,0.13783597518953622,71.0728729944,71.444623741,70.6913393334,70.9261292786,4437984,72.65,73.03,72.26,72.5,4437984
CTSH,2017-10-03,0.0,1.0,1.0,1.0,1.0,1.0,0.6476705490848587,0.5116466160246288,0.0,0.6820316686799506,0.6744082179544428,0.6958791198313002,0.13802622498273887,70.9750438506,71.33212022560001,70.6522076759,70.8869976211,2552759,72.55,72.915,72.22,72.46,2552759
CTSH,2017-10-02,0.0,1.0,1.0,1.0,1.0,1.0,0.6626455906821964,0.5757247748194643,0.4197707349907246,0.6795986535822507,0.6297454220634224,0.6933750828179324,-0.12406947890819328,70.8772147067,71.6882183091,70.7793855629,70.93591219300001,1882966,72.45,73.279,72.35,72.51,1882966
CTSH,2017-09-29,0.0,1.0,1.0,1.0,1.0,0.0,0.6755407653910157,0.5275019349223361,0.4615902279772385,0.6768820991429982,0.8333333333333347,0.6931679218926843,0.5544774050457523,70.9652609362,71.0728729944,70.3685031588,70.4272006451,1920666,72.54,72.65,71.93,71.99,1920666
CTSH,2017-09-28,0.0,1.0,1.0,1.0,1.0,1.0,0.6622296173044929,0.4788381247101623,0.4554981918264214,0.6742499357605933,0.6111111111111089,0.6985044592683985,0.31984424975664577,70.5739443608,70.5984016468,69.8402257821,69.9282720116,1566209,72.14,72.165,71.39,71.48,1566209
CTSH,2017-09-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6306156405990019,0.4384872469196457,0.4157619760276592,0.6742783532674037,0.48333333333332873,0.7142037391963965,0.4049148282602514,70.34893733,70.75981973409999,69.976208292,70.46633230260001,2017407,71.91,72.33,71.529,72.03,2017407
CTSH,2017-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5948419301164728,0.3994279139929837,1.0,0.6751487462988595,0.2974358974358983,0.7252547176668602,-0.09764262798157788,70.06523281289999,70.9464777406,69.9576207547,70.3685031588,3749431,71.62,72.5208,71.51,71.93,3749431
CTSH,2017-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6252079866888517,0.43572729564334556,0.47854660279419525,0.6763467784823138,0.3316326530612212,0.7327914250154338,-0.5134610047182966,70.1337132136,70.4858981314,69.4978237787,70.34893733,2178565,71.69,72.05,71.04,71.91,2178565
CTSH,2017-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6855241264559073,0.5114966934863552,0.4698693713312153,0.6768661149982043,0.47486033519553383,0.7388217465594505,0.2783189535207387,70.4956810458,70.8967805355,70.34893733,70.3978519019,3551296,72.06,72.47,71.91,71.96,3551296
CTSH,2017-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6638935108153079,0.5507006245614925,0.5013949248872578,0.6749847533010804,0.42971485742871274,0.7346582557889917,-0.8280430582390207,70.3000227581,71.0043925937,70.3000227581,70.7989513917,2256861,71.86,72.58,71.86,72.37,2256861
CTSH,2017-09-20,1.0,1.0,1.0,1.0,0.0,0.0,0.7092346089850247,0.57988858808723,0.5281569298392577,0.6753273902588945,0.7365853658536551,0.7460707514997549,-0.05517241379311207,70.8869976211,71.25874836770001,70.4467664739,71.0533071656,1348491,72.46,72.84,72.01,72.63,1348491
CTSH,2017-09-19,0.0,1.0,1.0,1.0,0.0,0.0,0.7271214642262894,0.5080980540461607,0.5027193694670379,0.6718458978011603,0.797570850202429,0.7425310743717161,0.6385341476957158,70.9261292786,71.23918253890001,70.5641614465,70.6815564191,2264163,72.5,72.82,72.13,72.25,2264163
CTSH,2017-09-18,1.0,1.0,1.0,1.0,0.0,1.0,0.695923460898503,0.5349333919606837,0.5761247309984666,0.6677156658962848,0.6923076923076947,0.7377049389995618,0.30632135895295615,70.476115217,70.7451453626,70.2511081862,70.5641614465,1548753,72.04,72.315,71.81,72.13,1548753
CTSH,2017-09-15,0.0,1.0,1.0,1.0,1.0,1.0,0.6892678868552413,0.5210729535763747,0.5491890113816029,0.6648563569434331,0.6217948717948701,0.7165974609483239,0.11151379983272693,70.2608911006,70.3685031588,69.8597916109,70.21197652869999,3680189,71.82,71.93,71.41,71.77,3680189
CTSH,2017-09-14,0.0,1.0,1.0,1.0,1.0,1.0,0.7316971713810315,0.6000274060879669,0.5287307133658101,0.6624977237329752,0.6181818181818163,0.7025203725574907,-0.7333610073336116,70.1826277855,70.6717735047,69.9478378403,70.4272006451,3323681,71.74,72.24,71.5,71.99,3323681
CTSH,2017-09-13,1.0,1.0,1.0,0.0,1.0,0.0,0.7545757071547419,0.5838784682094103,0.0,0.6599743976237151,0.798898071625343,0.6845334946233448,-0.7825370675453149,70.7011222478,71.4054920834,70.61796747560001,71.23918253890001,2993825,72.27,72.99,72.185,72.82,2993825
