symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2018-08-08,1.0,0.0,1.0,1.0,1.0,1.0,0.45670147954743234,0.4366245716354846,0.5108679387842479,0.5876598073437602,0.5029403768833436,0.6512390927755336,-0.09192383453710753,152.16,153.41,151.21,151.21,493260,152.16,153.41,151.21,151.21,493260
VRSN,2018-08-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5197998259355961,0.40723062797887777,0.5030257574495416,0.5850195096767294,0.5129562592110357,0.6573069017577671,0.15783243456530915,152.3,153.51,152.08,152.12,674900,152.3,153.51,152.08,152.12,674900
VRSN,2018-08-06,1.0,1.0,1.0,0.0,1.0,1.0,0.49934725848563966,0.48603529885314245,0.4949512617901807,0.5814647500716281,0.49578617522070756,0.6496238724115514,0.7019867549668889,152.06,152.82,150.72,151.11,431640,152.06,152.82,150.72,151.11,431640
VRSN,2018-08-03,1.0,1.0,1.0,0.0,1.0,1.0,0.4771540469973888,0.4607494094876368,0.5060723832693345,0.5781889647475769,0.4199516375967608,0.6469306305206067,0.013246787654000685,151.0,151.65,149.53,151.11,411145,151.0,151.65,149.53,151.11,411145
VRSN,2018-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4986945169712787,0.485808875503243,0.4487317252193648,0.5757161819481564,0.41852079726423275,0.65946551203928,1.9721734431986948,150.98,151.06,146.91,146.92,631099,150.98,151.06,146.91,146.92,631099
VRSN,2018-08-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4147084421235854,0.47426924017482847,0.4422006357499527,0.5727657214331976,0.20961810871524894,0.6575197112329833,1.948633202506378,148.06,148.95,145.381,145.72,651603,148.06,148.95,145.381,145.72,651603
VRSN,2018-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.33637946040034783,0.4311255906788139,0.4330576405859018,0.573053857708764,0.007154201662636059,0.6913685394583926,-0.1375232070411999,145.23,147.45,145.13,146.28,869990,145.23,147.45,145.13,146.28,869990
VRSN,2018-07-30,1.0,1.0,1.0,1.0,1.0,0.0,0.3809834638816362,0.4211040407548962,0.0,0.5770704105248243,0.01227631825994135,0.7428670902195769,-3.214428324237977,145.43,150.53,145.26,149.82,812176,145.43,150.53,145.26,149.82,812176
VRSN,2018-07-27,1.0,1.0,1.0,1.0,1.0,0.0,0.49390774586596975,0.5274877267336747,0.5460831889322355,0.5811309229869743,0.34450058528056293,0.8155796797772334,-1.1122079631457702,150.26,159.1078,148.04,154.44,692247,150.26,159.1078,148.04,154.44,692247
VRSN,2018-07-26,1.0,1.0,1.0,1.0,0.0,0.0,0.539382071366405,0.5622235292084102,0.6549452130988908,0.579406597505111,0.9694189602446457,0.8288699341604592,0.5026787485944778,151.95,152.15,148.89,150.3,943915,151.95,152.15,148.89,150.3,943915
VRSN,2018-07-25,1.0,1.0,1.0,1.0,0.0,1.0,0.5765883376849431,0.6159719556414754,0.571977324389339,0.5748762302363024,0.9753466872110944,0.8272891481449566,1.8594623728356738,151.19,151.35,148.9,148.9,778806,151.19,151.35,148.9,148.9,778806
VRSN,2018-07-24,1.0,1.0,1.0,1.0,0.0,1.0,0.5428633594429939,0.5715811769457502,0.5114861889268612,0.5701584191145301,0.7213930348258728,0.7976384328055204,-0.4693891235834431,148.43,150.67,147.6325,149.65,576919,148.43,150.67,147.6325,149.65,576919
VRSN,2018-07-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5681026979982593,0.5386557640382348,0.4876091154433966,0.5685703491703162,0.876590330788804,0.7938937121744931,0.02682943188677446,149.13,149.36,147.76,149.09,624022,149.13,149.36,147.76,149.09,624022
VRSN,2018-07-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5918189730200174,0.5718452917748141,0.46416699847135623,0.5658385231608758,0.879761904761906,0.7672124200706422,0.6820637493246832,149.09,149.39,148.01,148.15,455456,149.09,149.39,148.01,148.15,455456
VRSN,2018-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5898607484769365,0.5706596944217658,0.0,0.5619843654901036,0.7871443624868297,0.732848703983091,-0.6307878137162781,148.08,149.33,147.73,148.88,529306,148.08,149.33,147.73,148.88,529306
VRSN,2018-07-18,1.0,1.0,1.0,0.0,1.0,0.0,0.6610095735422108,0.6267021928380767,0.5222825315586567,0.5594975858150639,0.8981132075471713,0.7112679937154573,-0.5140530075438827,149.02,150.1,148.025,150.02,573774,149.02,150.1,148.025,150.02,573774
VRSN,2018-07-17,1.0,0.0,1.0,0.0,0.0,0.0,0.6438207136640555,0.4368447844266106,0.44547665461005514,0.5543279803924104,0.977701543739278,0.6810413089266838,1.2505069622820024,149.79,150.05,145.61,146.89,418937,149.79,150.05,145.61,146.89,418937
VRSN,2018-07-16,1.0,0.0,1.0,0.0,1.0,1.0,0.6644908616187991,0.4607166296251506,0.4274492291367249,0.5481681812412598,0.9210097719869708,0.6556171971063623,0.24393549261416533,147.94,148.91,147.59,147.77,385351,147.94,148.91,147.59,147.77,385351
VRSN,2018-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6516536118363795,0.6188370383101698,0.4819346134165813,0.5416667166245435,0.9480519480519486,0.6320853397721963,0.2717760565294236,147.58,148.18,146.22,147.56,480913,147.58,148.18,146.22,147.56,480913
VRSN,2018-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6919060052219321,0.6545895788745678,0.5756780501234103,0.5356493365520674,0.9872000000000003,0.6043526191887234,1.7068619998617918,147.18,147.34,144.86,145.26,693998,147.18,147.34,144.86,145.26,693998
VRSN,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6124891209747605,0.6151042015746788,0.5292195159419226,0.5281789542044057,1.0,0.5626362471987739,0.8432055749128975,144.71,144.71,142.63,142.85,601431,144.71,144.71,142.63,142.85,601431
VRSN,2018-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6048738033072236,0.6087959126236097,0.5280355252234203,0.5242018702347029,0.9622222222222219,0.5476833810972698,0.3215883668903859,143.5,143.84,142.24,143.31,660802,143.5,143.84,142.24,143.31,660802
VRSN,2018-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5304612706701475,0.5376509951598414,0.4837673918653534,0.5207644726592264,0.9832134292565929,0.5440292933611036,0.7962793319709643,143.04,143.18,141.7,142.76,608165,143.04,143.18,141.7,142.76,608165
VRSN,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.47019147084421226,0.5503231855902857,0.3462714427216865,0.5182916365908337,0.904092071611253,0.5433379993137797,0.6525285481239715,141.91,142.66,140.61,140.69,443947,141.91,142.66,140.61,140.69,443947
VRSN,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4070931244560485,0.5687908851348152,0.4569431658505898,0.5162199430926788,0.8288409703504065,0.5482696985034574,1.6803692485215727,140.99,141.03,139.5,139.76,464702,140.99,141.03,139.5,139.76,464702
VRSN,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3309399477806786,0.569143877587322,0.6083053888794925,0.515039501231296,0.3789682539682539,0.5583637948690485,-1.1125374411638869,138.66,141.09,138.39,140.64,364205,138.66,141.09,138.39,140.64,364205
VRSN,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.32745865970409027,0.5668426334185598,0.6097221754418755,0.5153497915495158,0.5337301587301592,0.5843978491719134,2.0375491194877102,140.22,140.25,136.63,136.73,454103,140.22,140.25,136.63,136.73,454103
VRSN,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.33006962576153104,0.5676845499337737,0.5866919098372853,0.5132998069405985,0.2404473438956185,0.5947378103645644,-0.1670904467853383,137.42,138.9,137.42,138.3,719336,137.42,138.9,137.42,138.3,719336
VRSN,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,0.3579199303742384,0.5025771260028506,1.0,0.5132334491026396,0.2618825722274003,0.6073849034486876,1.6617429837518463,137.65,138.05,134.84,135.0,560227,137.65,138.05,134.84,135.0,560227
VRSN,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.34986945169712774,0.48674318532647015,0.5971111077626372,0.5139662420990574,0.023992322456813847,0.6351985287314974,-0.8639625128130083,135.4,138.13,135.15,136.87,1028947,135.4,138.13,135.15,136.87,1028947
VRSN,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,0.3631418624891211,0.5023157231581481,1.0,0.5174749703610457,0.13223938223938286,0.6755273658477267,0.6336575302092644,136.58,137.73,135.7,136.44,866649,136.58,137.73,135.7,136.44,866649
VRSN,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3881636205395993,0.5419821200747302,0.5512263536069513,0.5209675454259,0.04922779922779842,0.7303283291940165,-2.134410152869922,135.72,138.2,135.21,138.2,930394,135.72,138.2,135.21,138.2,930394
VRSN,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,0.4532201914708441,0.5310022263033362,0.5322905207129222,0.5256092196404187,0.17682198327359824,0.7856198691703506,-1.1687571265678354,138.68,140.88,138.35,140.47,1974221,138.68,140.88,138.35,140.47,1974221
VRSN,2018-06-21,1.0,0.0,1.0,1.0,0.0,0.0,0.5178416013925151,0.5365983226124696,0.5393387704771456,0.5281446885491612,0.4937319189971073,0.836408366995566,-1.391426563598045,140.32,142.26,139.12,142.26,1073927,140.32,142.26,139.12,142.26,1073927
VRSN,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.5485204525674497,0.609090046587168,0.5119277801547552,0.5284580597086743,0.6848192771084355,0.8666697685664745,-0.8155014985711212,142.3,144.92,141.4,144.61,1544821,142.3,144.92,141.4,144.61,1544821
VRSN,2018-06-19,1.0,0.0,1.0,0.0,0.0,0.0,0.6018276762402085,0.6168069823000408,0.0,0.5264634831094674,0.8082191780821921,0.887317645494127,-1.1846545905365375,143.47,144.63,142.36,143.64,1343070,143.47,144.63,142.36,143.64,1343070
VRSN,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.6601392515230633,0.7148163581620267,0.5616112876167214,0.5214994484486182,0.9652968036529684,0.8781052742416635,2.0524355099458687,145.19,145.57,141.78,142.15,1080783,145.19,145.57,141.78,142.15,1080783
VRSN,2018-06-15,1.0,0.0,1.0,0.0,0.0,1.0,0.646649260226284,0.7067518159371445,0.6484656502163243,0.5129456917024289,0.9842829076620828,0.8415367799879359,0.7435207477694458,142.27,142.43,140.54,140.99,1548129,142.27,142.43,140.54,140.99,1548129
VRSN,2018-06-14,1.0,1.0,1.0,0.0,0.0,1.0,0.670147954743255,0.7282765730532907,0.6123725089128145,0.5067422561431483,0.9781962338949455,0.8211412801572346,1.34921774077795,141.22,141.44,139.68,139.82,1211882,141.22,141.44,139.68,139.82,1211882
VRSN,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.6227154046997386,0.7527005628230882,0.6005213792907967,0.5005828046332006,0.8493647912885666,0.7974359567588505,-0.4074047602029828,139.34,141.0,138.66,139.56,1164130,139.34,141.0,138.66,139.56,1164130
VRSN,2018-06-12,1.0,1.0,1.0,0.0,1.0,0.0,0.6753698868581377,0.7754211495388881,0.6231879314697473,0.4963911673878358,0.9905926622765763,0.7963595089751608,1.4575779550398773,139.91,140.01,137.9,138.27,1214841,139.91,140.01,137.9,138.27,1214841
VRSN,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,0.6399042645778941,0.7501604290357763,0.4079931554272431,0.49008940294307907,0.9545859305431886,0.7770340528941289,0.02175962863567211,137.9,138.41,137.2,137.88,489939,137.9,138.41,137.2,137.88,489939
VRSN,2018-06-08,1.0,1.0,1.0,1.0,1.0,1.0,0.646649260226284,0.7559145543888002,0.5107287215119437,0.48574719945968153,0.9648014440433225,0.7818163457627698,0.9740735315658507,137.87,138.26,135.2,136.0,741077,137.87,138.26,135.2,136.0,741077
VRSN,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6168407310704956,0.8164107525229326,0.44683196180348345,0.48046302683042424,0.8954093705631787,0.7777994307857561,-0.41572460068559663,136.54,137.645,135.195,137.4,563068,136.54,137.645,135.195,137.4,563068
VRSN,2018-06-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6372932985204527,0.8751378976685854,0.5174769392301342,0.47609944104273866,0.996237064910631,0.7797395092919821,0.9423544136052426,137.11,137.15,134.62,135.82,704284,137.11,137.15,134.62,135.82,704284
VRSN,2018-06-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5989991296779812,0.8112477812285311,0.6124497421305165,0.4697184424151722,0.9282153539381857,0.758530553322665,0.7117965448209446,135.83,136.55,134.95,135.09,948168,135.83,136.55,134.95,135.09,948168
VRSN,2018-06-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5922541340295908,0.8062430780849335,0.629726419604811,0.4638091151269606,0.9777517564402813,0.7468707186804395,1.734932488496652,134.87,135.06,132.25,132.83,1112855,134.87,135.06,132.25,132.83,1112855
VRSN,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5489556135770233,0.7592691581703351,0.3761811541170539,0.45761154175702173,0.9322619205737789,0.735753107656316,1.632934682612692,132.57,133.08,131.35,131.35,565720,132.57,133.08,131.35,131.35,565720
VRSN,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5078328981723235,0.6854284347257371,0.4625633705095476,0.45325329316230606,0.8301918831720155,0.7400644033262613,-0.22946305644792056,130.44,131.44,129.98,130.65,838083,130.44,131.44,129.98,130.65,838083
VRSN,2018-05-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5243690165361184,0.688933830343768,0.34741096357242784,0.45094204283609524,0.971904851095715,0.755197584102961,1.4353324540305865,130.74,130.89,129.38,129.58,627115,130.74,130.89,129.38,129.58,627115
VRSN,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4843342036553519,0.5715857848338657,0.0,0.4474558160044621,0.9715762273901773,0.7474173861847431,0.2956968329312859,128.89,129.0,127.18,127.71,522715,128.89,129.0,127.18,127.71,522715
VRSN,2018-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4978241949521318,0.6216037558508716,0.3033491040554982,0.4456493496197335,0.8733850129198945,0.7411134707113965,0.26527268471561477,128.51,128.81,127.79,128.18,558069,128.51,128.81,127.79,128.18,558069
VRSN,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5134899912967793,0.6671025441154831,0.35409422486225894,0.44355950640367464,0.8403846153846131,0.7366261704680499,-0.031198814445067048,128.17,129.0,127.08,128.14,604085,128.17,129.0,127.08,128.14,604085
VRSN,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5417754569190601,0.5591578390011286,0.3467276174655572,0.4415729570604087,0.8574525745257475,0.7366540455917964,0.2894242803504416,128.21,128.3,126.52,126.78,663220,128.21,128.3,126.52,126.78,663220
VRSN,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5480852915578763,0.5730565090384718,0.3902713247656259,0.4392646765358174,0.822755773053985,0.7242667475291436,-0.37406483790522893,127.84,128.999,127.53,128.99,662341,127.84,128.999,127.53,128.99,662341
VRSN,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5639686684073104,1.0,0.45456758953052817,0.43727879300380984,0.9662231320368471,0.7040690252260142,0.509125088117797,128.32,128.5675,127.15,128.03,975876,128.32,128.5675,127.15,128.03,975876
VRSN,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5522193211488249,1.0,0.0,0.43375594899731024,0.9043600562587915,0.6565650646501694,0.2434045226130671,127.67,128.19,125.551,126.65,3268416,127.67,128.19,125.551,126.65,3268416
VRSN,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5957354221061791,1.0,0.4166767490675728,0.4300141562537712,0.8932038834951461,0.6208743735501043,0.1887979861548103,127.36,128.2,126.81,127.07,717210,127.36,128.2,126.81,127.07,717210
VRSN,2018-05-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6329416884247172,1.0,0.6632086648721861,0.4257081048033798,0.8861111111111122,0.5840607057353928,0.3631770093162861,127.12,128.09,126.14,126.33,1019410,127.12,128.09,126.14,126.33,1019410
VRSN,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.62532637075718,1.0,0.0,0.42117679599517527,0.8474729241877257,0.5531119741686875,0.007895775759961235,126.66,127.37,125.13,126.32,953093,126.66,127.37,125.13,126.32,953093
VRSN,2018-05-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6364229765013054,1.0,0.7423330151101625,0.41718697355933304,0.8588039867109643,0.5444503432943583,0.7958615200955034,126.65,128.35,125.84,125.84,2257919,126.65,128.35,125.84,125.84,2257919
VRSN,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5955178416013925,0.5045417592753139,0.4874358784876597,0.41296105101255437,0.9831578947368425,0.535661640394347,0.8507905931455191,125.65,125.81,123.8,124.7,750791,125.65,125.81,123.8,124.7,750791
VRSN,2018-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5158833768494341,0.3400961679085948,0.4632265547995305,0.40865648212308364,0.9678899082568806,0.5194069034527766,1.021649233763079,124.59,124.87,123.464,123.98,738846,124.59,124.87,123.464,123.98,738846
VRSN,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5382941688424715,0.3726040921347491,0.4188626417999924,0.40484013801667235,0.9484808454425362,0.4959628801498906,0.538028857911467,123.33,123.72,122.46,122.77,662679,123.33,123.72,122.46,122.77,662679
VRSN,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5372062663185377,0.37188658806022695,0.44957617962770563,0.4024022783893682,0.9294369208838198,0.4943470783567265,0.20421499754942002,122.67,123.165,121.24,122.47,853872,122.67,123.165,121.24,122.47,853872
VRSN,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4038294168842471,0.2716792948908396,0.39655393725870747,0.4009139792524245,0.6982182628062364,0.4998091576427961,0.08993541002370978,122.42,122.95,121.47,122.54,762472,122.42,122.95,121.47,122.54,762472
VRSN,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3816362053959962,0.3432025905364596,0.6449891542422321,0.4004185533281594,0.6659459459459456,0.5169348399533406,1.9250000000000018,122.31,122.585,119.08,119.57,1249518,122.31,122.585,119.08,119.57,1249518
VRSN,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3226718885987814,0.34788073870994113,0.6669621777830709,0.39846758815803845,0.3756097560975604,0.5096982834758237,1.651842439644221,120.0,120.18,117.55,117.89,908308,120.0,120.18,117.55,117.89,908308
VRSN,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.24869451697127903,0.31275728596490693,1.0,0.3986547118363855,0.17264879600181665,0.5128244727142689,0.09326776326945857,118.05,118.91,117.27,118.04,698958,118.05,118.91,117.27,118.04,698958
VRSN,2018-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.26544821583986034,0.3538344946281569,0.669704356083206,0.40110527454266426,0.16265333939118518,0.545607353515031,0.44285470958950435,117.94,118.02,116.31,117.13,748565,117.94,118.02,116.31,117.13,748565
VRSN,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.29699738903394224,0.41953950536005086,0.595519548867496,0.4032808090438655,0.11540208995910918,0.5539003354676127,-0.7438715131022785,117.42,119.64,117.135,118.88,739265,117.42,119.64,117.135,118.88,739265
VRSN,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.35509138381201016,0.4057065795116896,0.4491591738177678,0.4067363539339564,0.19536574284416106,0.5826080234731194,-2.150537634408609,118.3,120.59,116.15,120.59,1149857,118.3,120.59,116.15,120.59,1149857
VRSN,2018-04-26,1.0,1.0,1.0,1.0,0.0,0.0,0.4179721496953874,0.3823443956065797,1.0,0.40985393208270454,0.40795078088026526,0.5975029876284714,1.930697243065514,120.9,121.35,119.16,119.2,1319972,120.9,121.35,119.16,119.2,1319972
VRSN,2018-04-25,1.0,1.0,1.0,1.0,0.0,1.0,0.39686684073107026,0.3501800239050279,0.48404346702838097,0.41079391781055824,0.19119734973970623,0.6000002673810892,0.5169491525423724,118.61,119.55,116.59,118.28,1315337,118.61,119.55,116.59,118.28,1315337
VRSN,2018-04-24,1.0,1.0,1.0,1.0,0.0,1.0,0.3805483028720624,0.41920107047593347,0.5090559887303747,0.4143886318832675,0.07102993404363293,0.6184187713519343,-4.746528898934449,118.0,125.13,117.3,124.73,2649895,118.0,125.13,117.3,124.73,2649895
VRSN,2018-04-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5570060922541339,0.6682146518640093,0.5590677878067973,0.42004775869819583,0.5926616915422882,0.6457429957328662,-0.7292250981649256,123.88,125.4,123.27,124.95,1364473,123.88,125.4,123.27,124.95,1364473
VRSN,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5900783289817233,0.670245182625396,0.5653241314414152,0.41905652342307437,0.7382401770890984,0.6366885077473177,-0.3195143382059202,124.79,126.4,124.48,125.2,1446498,124.79,126.4,124.48,125.2,1446498
VRSN,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5654917319408179,0.5580382278674949,0.0,0.4168023422464788,0.8049627791563273,0.6039417720472539,-1.1449778900821248,125.19,127.155,125.05,126.52,1091048,125.19,127.155,125.05,126.52,1091048
VRSN,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6270670147954742,0.6075855099295017,0.5864689894733232,0.41378743369401155,0.9550449550449548,0.5813771861653361,0.6997455470737877,126.64,127.09,125.39,126.17,1336902,126.64,127.09,125.39,126.17,1336902
VRSN,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,0.6229329852045256,0.6045149675960411,0.5477895616385475,0.40708613456827386,0.9824400033447618,0.5199130545997972,1.5914047984489852,125.76,125.97,124.56,125.07,1273821,125.76,125.97,124.56,125.07,1273821
VRSN,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6107484769364666,0.593806605602783,0.5099564867787406,0.4013454225701408,0.9588194921070705,0.4759867813940871,1.4672131147541034,123.79,124.21,122.78,122.8,1003458,123.79,124.21,122.78,122.8,1003458
VRSN,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.5104438642297648,0.43242733999462485,0.49172525351866087,0.39631575947129133,0.8637690561141739,0.43142976831054547,0.23827130063265653,122.0,123.26,121.48,122.63,975188,122.0,123.26,121.48,122.63,975188
VRSN,2018-04-12,1.0,1.0,1.0,0.0,1.0,1.0,0.5511314186248908,0.48595705080148477,0.4606925703939879,0.3938699418637685,0.8517535125566983,0.4305824713522193,1.0964365811113823,121.71,123.05,121.12,121.33,881888,121.71,123.05,121.12,121.33,881888
VRSN,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.4989120974760659,0.5066972984993646,0.45923667109106053,0.39109626712457096,0.8427797595455147,0.4248738733894529,-0.11615365469177845,120.39,121.58,120.09,120.09,919347,120.39,121.58,120.09,120.09,919347
VRSN,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.4151436031331591,0.3801867614988068,0.5058574803594476,0.3895798033259757,0.7563522450400281,0.41957565303674443,1.885038038884196,120.53,120.98,119.115,120.37,863802,120.53,120.98,119.115,120.37,863802
