symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2018-01-24,1.0,1.0,0.0,0.0,1.0,0.0,0.6217915138816134,0.5630706876249476,0.0,0.3358523984688473,0.7718120805369127,0.563923647725557,-1.7774343122101905,12.71,13.05,12.6,13.02,41540864,12.71,13.05,12.6,13.02,41540864
AMD,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,0.609743321110529,0.45642491154288245,0.5036305293106644,0.333810142126969,0.961672473867596,0.562255901467032,2.292490118577068,12.94,12.995,12.76,12.82,46005571,12.94,12.995,12.76,12.82,46005571
AMD,2018-01-22,1.0,1.0,0.0,0.0,1.0,1.0,0.6155055002619171,0.4794877411283268,0.49835055458770666,0.33070172857481495,0.8257575757575755,0.560314240768695,0.4765687053216878,12.65,12.74,12.37,12.61,34419605,12.65,12.74,12.37,12.61,34419605
AMD,2018-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.5997904662126767,0.5048053116040964,0.4835347420278488,0.32700760910287824,0.7803030303030296,0.5536591166914789,0.9623095429029608,12.59,12.88,12.54,12.56,45638452,12.59,12.88,12.54,12.56,45638452
AMD,2018-01-18,1.0,1.0,0.0,1.0,0.0,1.0,0.6233630172865374,0.5774416210727731,0.5637290434714104,0.3231239960542736,0.8125000000000007,0.5531576619212928,2.3809523809523885,12.47,12.68,12.15,12.18,61621147,12.47,12.68,12.15,12.18,61621147
AMD,2018-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6380303823991618,0.6171653969610502,0.47493603187294725,0.317640471831378,0.766355140186916,0.5433780158511357,2.267002518891684,12.18,12.19,11.82,11.9,38563690,12.18,12.19,11.82,11.9,38563690
AMD,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,0.6605552645364065,0.667662759950627,0.46415467505098656,0.3141771812198401,0.751196172248804,0.5440897386652435,-0.9151414309484146,11.91,12.2,11.8,12.05,41596214,11.91,12.2,11.8,12.05,41596214
AMD,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.652173913043478,0.6230440919484126,0.5861581631309529,0.3122529795214739,0.810185185185185,0.546564805405943,-0.9884678747940774,12.02,12.07,11.8,11.82,46862584,12.02,12.07,11.8,11.82,46862584
AMD,2018-01-11,1.0,1.0,0.0,1.0,1.0,0.0,0.6595075955997904,0.5452729658183355,0.5424159520779789,0.3104128719070531,0.8657407407407411,0.549347686526036,1.5050167224080242,12.14,12.19,11.9001,12.07,33904455,12.14,12.19,11.9001,12.07,33904455
AMD,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.6537454164484022,0.536154147325431,0.5951234356801247,0.3069867996053881,0.782407407407408,0.5486810639826424,1.1844331641286003,11.96,12.15,11.56,11.63,51025659,11.96,12.15,11.56,11.63,51025659
AMD,2018-01-09,1.0,1.0,0.0,1.0,1.0,1.0,0.6422210581456259,0.6093520640325831,0.6952991186465377,0.30450958099694087,0.717592592592593,0.5487785722152438,-3.7459283387622078,11.82,12.02,11.71,12.0,62071489,11.82,12.02,11.71,12.0,62071489
AMD,2018-01-08,1.0,1.0,0.0,1.0,0.0,0.0,0.647983237297014,0.6236824472469699,0.6431882131019043,0.3026437366680766,0.9327354260089684,0.5546704545692821,3.367003367003355,12.28,12.3,11.85,12.01,62896703,12.28,12.3,11.85,12.01,62896703
AMD,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6223153483499213,0.6559840827288029,0.0,0.2971716424393973,0.7533632286995521,0.5481599628018119,-1.9801980198019675,11.88,12.22,11.66,12.19,63187983,11.88,12.22,11.66,12.19,63187983
AMD,2018-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.6364588789942377,0.6209927067975178,0.736582748862234,0.29277542875775064,0.8609865470852016,0.5428946240719156,4.935064935064922,12.12,12.43,11.97,12.095,108512405,12.12,12.43,11.97,12.095,108512405
AMD,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6050288108957569,0.6326811182224589,0.6931808746260947,0.2845802194486482,0.6958762886597941,0.515516947181462,5.1912568306010956,11.55,12.14,11.36,11.61,150097565,11.55,12.14,11.36,11.61,150097565
AMD,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6113148245154532,0.6576540380389386,1.0,0.2785930475310431,0.7878787878787888,0.4906808843650298,6.8093385214007895,10.98,11.02,10.34,10.42,43479727,10.98,11.02,10.34,10.42,43479727
AMD,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5830277632268202,0.5526020822972593,0.5215224221726967,0.2747835975401033,0.22222222222222204,0.4693988800650962,-2.55924170616115,10.28,10.58,10.27,10.57,26321111,10.28,10.58,10.27,10.57,26321111
AMD,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5982189628077528,0.5585878739883857,0.5698379249059738,0.2757965529794409,0.47967479674796787,0.4669498975352966,0.18993352326686944,10.55,10.64,10.43,10.57,18345480,10.55,10.64,10.43,10.57,18345480
AMD,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6081718177056049,0.6031135385829235,0.5289985505091583,0.275847433892457,0.46774193548387094,0.4618347418233653,0.6692160611854542,10.53,10.74,10.4,10.45,22780900,10.53,10.74,10.4,10.45,22780900
AMD,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5908852802514405,0.5879074647463045,0.5626500981338615,0.27556218869984406,0.4427480916030539,0.4543248525964725,-0.7590132827324317,10.46,10.579,10.34,10.38,20362897,10.46,10.579,10.34,10.38,20362897
AMD,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6066003143006808,0.5596924361109309,0.4902390517577574,0.27643246865063104,0.5038167938931291,0.45428826504854974,-3.2139577594123176,10.54,10.77,10.2,10.75,50572874,10.54,10.77,10.2,10.75,50572874
AMD,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6196961760083813,0.6525013436188274,0.5576417533110348,0.2762684450302368,0.7709923664122144,0.4526520215760961,-0.8196721311475397,10.89,11.0793,10.87,10.98,21645217,10.89,11.0793,10.87,10.98,21645217
AMD,2017-12-20,1.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963854,0.6016457697665087,0.0,0.27395726793124764,0.83969465648855,0.44386843147474464,0.27397260273973645,10.98,11.18,10.8,11.1,31053753,10.98,11.18,10.8,11.1,31053753
AMD,2017-12-19,1.0,1.0,1.0,1.0,0.0,1.0,0.6296490309062335,0.6126022541684526,0.5512845478122802,0.2705059126367503,0.8378378378378375,0.4299706964514968,-0.27322404371585735,10.95,11.19,10.87,11.0,43445290,10.95,11.19,10.87,11.0,43445290
AMD,2017-12-18,1.0,0.0,1.0,1.0,0.0,0.0,0.6249345206914615,0.5602623777862571,0.6403277872226303,0.2674541994879239,0.984615384615385,0.42018426483540194,6.705539358600596,10.98,11.0,10.51,10.6,62789226,10.98,11.0,10.51,10.6,62789226
AMD,2017-12-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5521215295966473,0.30493605721278283,0.5611768831209065,0.263751004361164,0.5086206896551723,0.4087476988049653,1.5794669299111388,10.29,10.32,10.02,10.13,42459234,10.29,10.32,10.02,10.13,42459234
AMD,2017-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5353588266107909,0.3142586730236088,0.5955593216299512,0.264125392966486,0.3385826771653552,0.4094396728555293,0.19782393669635362,10.13,10.17,9.96,10.1,26491754,10.13,10.17,9.96,10.1,26491754
AMD,2017-12-13,1.0,0.0,1.0,1.0,1.0,1.0,0.537454164484023,0.3271541850303936,0.5647586568971676,0.26509168245084286,0.3082706766917294,0.40975108776201163,2.121212121212112,10.11,10.21,9.95,9.97,41201508,10.11,10.21,9.95,9.97,41201508
AMD,2017-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5086432687270822,0.27912192567408284,0.6091264093213258,0.2665273726814397,0.13605442176870816,0.4086491933949492,-2.559055118110234,9.9,10.14,9.88,10.13,35843064,9.9,10.14,9.88,10.13,35843064
AMD,2017-12-11,1.0,0.0,1.0,1.0,1.0,0.0,0.5023572551073859,0.2701068182784968,0.547799777929602,0.2697020168559089,0.2500000000000005,0.4147481299968761,2.213279678068417,10.16,10.16,9.96,9.97,29359732,10.16,10.16,9.96,9.97,29359732
AMD,2017-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.49973808276584586,0.233562165874324,0.55904113862336,0.2714647172557584,0.11764705882352948,0.4103207887046595,-0.9960159362549766,9.94,10.2,9.92,10.15,34582737,9.94,10.2,9.92,10.15,34582737
AMD,2017-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5055002619172341,0.1815749836141866,1.0,0.2744379246948021,0.1666666666666665,0.40672713221826856,0.3999999999999915,10.04,10.19,9.95,10.0705,32273896,10.04,10.19,9.95,10.0705,32273896
AMD,2017-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.501833420639078,0.2243455133062153,0.5795265147993742,0.27756750299762545,0.14705882352941205,0.4027516248923242,0.9081735620585253,10.0,10.05,9.71,9.9,38351614,10.0,10.05,9.71,9.9,38351614
AMD,2017-12-05,1.0,1.0,1.0,1.0,0.0,1.0,0.5002619172341539,0.20205236108528596,0.4010304329687686,0.28178177407029614,0.10294117647058859,0.41394819169525493,-1.1964107676969016,9.91,10.34,9.7,9.89,66840417,9.91,10.34,9.7,9.89,66840417
AMD,2017-12-04,1.0,1.0,1.0,1.0,1.0,0.0,0.504452592980618,0.2110664586300423,0.3107599033904637,0.2872752401157602,0.10937499999999951,0.4346138603888724,-6.52376514445481,10.03,10.86,9.82,10.85,95608827,10.03,10.86,9.82,10.85,95608827
AMD,2017-12-01,1.0,0.0,1.0,0.0,0.0,0.0,0.5479308538501833,0.3121741450405636,0.5069665032471824,0.2930698000266322,0.163934426229509,0.4586844107563065,-1.4692378328741977,10.73,10.97,10.53,10.81,41932685,10.73,10.97,10.53,10.81,41932685
AMD,2017-11-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5657412257726557,0.3432084250339584,0.4202670993256368,0.29525521659635623,0.1568627450980394,0.46483053565397475,0.5540166204986195,10.89,11.03,10.76,10.87,43101899,10.89,11.03,10.76,10.87,43101899
AMD,2017-11-29,1.0,0.0,0.0,0.0,0.0,1.0,0.5599790466212676,0.3980637385766488,0.448898209604966,0.29686539040840154,0.0980392156862742,0.4684992597787344,-3.0438675022381365,10.83,11.17,10.73,11.08,63237037,10.83,11.17,10.73,11.08,63237037
AMD,2017-11-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5793609219486642,0.44148880441917476,0.0,0.2998391668732053,0.4081632653061227,0.4695579215337629,-3.2900432900432968,11.17,11.54,11.0,11.45,65088197,11.17,11.54,11.0,11.45,65088197
AMD,2017-11-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5903614457831325,0.5721344770020146,0.5082890263201385,0.3007526038263435,0.7959183673469395,0.4645047016418139,1.4938488576449904,11.55,11.74,11.3358,11.34,41565129,11.55,11.74,11.3358,11.34,41565129
AMD,2017-11-24,1.0,0.0,0.0,0.0,0.0,1.0,0.5887899423782085,0.5607015182637347,0.6282139831390093,0.3002529549691543,0.6224489795918376,0.45211578964256577,0.0879507475813682,11.38,11.42,11.3,11.38,11033178,11.38,11.42,11.3,11.38,11033178
AMD,2017-11-22,1.0,0.0,0.0,0.0,0.0,1.0,0.5573598742797274,0.38868608393080334,0.47575008387918166,0.30074002739783434,0.612244897959183,0.43385756720807034,-0.2631578947368521,11.37,11.49,11.3,11.41,23686100,11.37,11.49,11.3,11.41,23686100
AMD,2017-11-21,1.0,0.0,0.0,0.0,0.0,0.0,0.541121005762179,0.3224402646126471,0.5206781181845288,0.30173876675540634,0.5338983050847466,0.42032219033841334,0.5291005291005335,11.4,11.49,11.24,11.42,31469531,11.4,11.49,11.24,11.42,31469531
AMD,2017-11-20,1.0,0.0,0.0,0.0,0.0,1.0,0.5442640125720272,0.3432977782594561,0.5968617510035016,0.3008506878257167,0.3800000000000001,0.39578360948053604,-0.35149384885765306,11.34,11.51,11.19,11.47,35827552,11.34,11.51,11.19,11.47,35827552
AMD,2017-11-17,1.0,0.0,0.0,0.0,1.0,0.0,0.5887899423782085,0.4610687035029541,0.5813366267064849,0.2993983748481923,0.4066666666666674,0.3815930888715494,1.1555555555555626,11.38,11.75,11.28,11.3,56245136,11.38,11.75,11.28,11.3,56245136
AMD,2017-11-16,1.0,0.0,0.0,0.0,1.0,1.0,0.5961236249345206,0.4861306360205674,1.0,0.2970593913473454,0.3200000000000003,0.3604548165695003,1.626016260162599,11.25,11.32,11.13,11.13,30814936,11.25,11.32,11.13,11.13,30814936
AMD,2017-11-15,1.0,0.0,0.0,0.0,1.0,1.0,0.5893137768465164,0.46439772565221366,0.6306013523013765,0.29660939544029463,0.2546583850931679,0.34379210620485906,-0.4496402877697746,11.07,11.13,10.77,11.01,33326871,11.07,11.13,10.77,11.01,33326871
AMD,2017-11-14,1.0,0.0,0.0,0.0,1.0,0.0,0.5819800942902041,0.43410805852242634,0.5604480203369069,0.29754498490325115,0.28571428571428525,0.3308058609357151,0.2705139765554496,11.12,11.26,11.0,11.03,36254723,11.12,11.26,11.0,11.03,36254723
AMD,2017-11-13,1.0,0.0,0.0,1.0,1.0,1.0,0.5856469355683603,0.4462996942208642,0.5720694309469782,0.2999095920396001,0.2670807453416148,0.3269401673131476,-1.5097690941385429,11.09,11.2,10.92,11.18,53925999,11.09,11.2,10.92,11.18,53925999
AMD,2017-11-10,1.0,0.0,0.0,1.0,1.0,0.0,0.5447878470403352,0.33683715151036225,0.49414744521823195,0.302562410960333,0.376543209876543,0.32311264678479534,1.258992805755401,11.26,11.43,11.12,11.22,50022529,11.26,11.43,11.12,11.22,50022529
AMD,2017-11-09,1.0,0.0,0.0,1.0,1.0,1.0,0.5285489785227867,0.3898889573915052,0.5481096494966884,0.30578172859697755,0.2901234567901229,0.3277735267628259,-5.0384286934244376,11.12,11.35,11.03,11.25,75698460,11.12,11.35,11.03,11.25,75698460
AMD,2017-11-08,1.0,0.0,0.0,0.0,0.0,0.0,0.5426925091671032,0.4230273607524741,0.5402229619074874,0.3117627533244881,0.5856353591160222,0.34574446291133276,-2.821576763485476,11.71,11.95,11.51,11.94,59065041,11.71,11.95,11.51,11.94,59065041
AMD,2017-11-07,1.0,0.0,0.0,0.0,0.0,0.0,0.45992666317443687,0.30864897334551417,0.5826798257808309,0.31406369888985447,0.5645161290322581,0.3534485528035321,1.0058675607711736,12.05,12.27,11.92,11.94,66232713,12.05,12.27,11.92,11.94,66232713
AMD,2017-11-06,1.0,0.0,0.0,0.0,0.0,1.0,0.4614981665793609,0.30966462588886445,0.5905780980429189,0.31479744583289865,0.3450134770889487,0.35692820470749065,7.284172661870509,11.93,12.09,11.64,12.04,95719936,11.93,12.09,11.64,12.04,95719936
AMD,2017-11-03,1.0,1.0,0.0,1.0,1.0,1.0,0.43425877422734405,0.20523443977940303,1.0,0.31342870701325165,0.12668463611859812,0.3426867037719614,2.4884792626728074,11.12,11.13,10.82,10.95,43989491,11.12,11.13,10.82,10.95,43989491
AMD,2017-11-02,1.0,1.0,0.0,1.0,1.0,1.0,0.41278156102671554,0.19446300575823458,0.6825588402249602,0.3175962744318974,0.05390835579514807,0.34382965034080204,0.4629629629629531,10.85,10.99,10.66,10.87,47509725,10.85,10.99,10.66,10.87,47509725
AMD,2017-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4038763750654793,0.24663884880561796,0.46724820654031274,0.32524357369681567,0.040431266846361294,0.3547115111127693,-1.728844404003635,10.8,11.29,10.72,11.25,66416610,10.8,11.29,10.72,11.25,66416610
AMD,2017-10-31,1.0,1.0,0.0,1.0,1.0,0.0,0.4091147197485594,0.25382442784130405,1.0,0.3348853396681287,0.09164420485175201,0.38023849847037106,0.9182736455463695,10.99,11.31,10.69,10.76,78118243,10.99,11.31,10.69,10.76,78118243
AMD,2017-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3986380303823992,0.3059988301913752,0.36422252536811955,0.3451098359194559,0.06469002695417797,0.40816740160811316,-8.023648648648642,10.89,11.42,10.65,11.26,136725037,10.89,11.42,10.65,11.26,136725037
AMD,2017-10-27,1.0,0.0,0.0,0.0,0.0,0.0,0.4504976427448925,0.27992708956045675,0.35499249385959897,0.35819501633672973,0.16279069767441873,0.4503132048378268,-1.4154870940882591,11.84,12.19,11.35,12.17,115163241,11.84,12.19,11.35,12.17,115163241
AMD,2017-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.46045049764274487,0.21828713843519054,0.34408605695728,0.3669345407897434,0.004149377593360907,0.4743629081587029,-2.5952960259529627,12.01,12.46,12.0,12.45,86725366,12.01,12.46,12.0,12.45,86725366
AMD,2017-10-25,1.0,0.0,0.0,0.0,0.0,0.0,0.49397590361445776,0.26116119116154407,0.0,0.37633592478321254,0.018867924528302313,0.505662696920304,-13.473684210526315,12.33,13.13,12.29,12.95,165686209,12.33,13.13,12.29,12.95,165686209
AMD,2017-10-24,1.0,0.0,0.0,0.0,0.0,0.0,0.6039811419591409,0.6006760893019486,0.5685143385530929,0.38516657464257814,0.8,0.5354633012293505,1.0638297872340452,14.25,14.36,14.15,14.2,60340437,14.25,14.36,14.15,14.2,60340437
AMD,2017-10-23,1.0,0.0,0.0,0.0,0.0,1.0,0.6081718177056049,0.6210127045953739,0.5352041599266406,0.3827640647435097,0.6804123711340203,0.5277496213223124,2.0999275887038316,14.1,14.19,13.9,13.94,49438627,14.1,14.19,13.9,13.94,49438627
AMD,2017-10-20,1.0,0.0,0.0,0.0,0.0,1.0,0.6055526453640648,0.6122423309260727,0.4943336948970598,0.3812666116897165,0.47826086956521785,0.5198966648491933,-1.0035842293906725,13.81,14.09,13.8,14.03,31624215,13.81,14.09,13.8,14.03,31624215
AMD,2017-10-19,1.0,0.0,0.0,0.0,0.0,0.0,0.6071241487689889,0.6258451745399644,0.5281014249762253,0.3816238458492606,0.626016260162601,0.5151715115801397,-0.8528784648187704,13.95,14.04,13.69,13.85,33600243,13.95,14.04,13.69,13.85,33600243
AMD,2017-10-18,1.0,0.0,0.0,0.0,0.0,0.0,0.6149816657936091,0.6069634330000393,0.4408952087882983,0.3817299989867959,0.7235772357723579,0.5229447095248017,-0.635593220338982,14.07,14.28,13.76,14.2,38868463,14.07,14.28,13.76,14.2,38868463
AMD,2017-10-17,1.0,0.0,0.0,0.0,1.0,0.0,0.6139339968569931,0.5873046509950702,0.4787215987569885,0.37978577514552964,0.8015873015873015,0.5216508474485274,-0.7012622720897591,14.16,14.35,14.14,14.24,28695155,14.16,14.35,14.14,14.24,28695155
AMD,2017-10-16,1.0,0.0,0.0,0.0,0.0,0.0,0.6563645887899422,0.6703507208096877,0.0,0.37718068043996356,0.9122807017543857,0.5282578984573253,0.2812939521800221,14.26,14.35,14.12,14.25,33684147,14.26,14.35,14.12,14.25,33684147
AMD,2017-10-13,1.0,0.0,0.0,0.0,0.0,1.0,0.6521739130434782,0.7413287495555662,0.45284526383494067,0.37264221476706194,0.8938547486033522,0.5234117182738395,0.14084507042254474,14.22,14.41,14.12,14.32,37160693,14.22,14.41,14.12,14.32,37160693
AMD,2017-10-12,1.0,0.0,0.0,0.0,0.0,1.0,0.6516500785751701,0.7404123236816225,0.5626111900974538,0.36862000407020024,0.9039548022598871,0.5240296962720169,2.3054755043227555,14.2,14.37,13.81,13.85,69313327,14.2,14.37,13.81,13.85,69313327
AMD,2017-10-11,1.0,0.0,0.0,0.0,1.0,1.0,0.6348873755893137,0.7325419068755569,0.47964255982538456,0.36336121535370464,0.9432624113475176,0.5138188514926125,1.3138686131386972,13.88,13.96,13.61,13.62,38017847,13.88,13.96,13.61,13.62,38017847
AMD,2017-10-10,1.0,0.0,0.0,1.0,1.0,1.0,0.6406495547407018,0.7498882666749406,0.5349405231156596,0.35949390699591793,0.9022556390977438,0.5034761966795482,1.7074981440237464,13.7,13.79,13.44,13.72,43046193,13.7,13.79,13.44,13.72,43046193
AMD,2017-10-09,1.0,0.0,0.0,1.0,1.0,1.0,0.6202200104766893,0.7132621397383815,0.480095742383619,0.3567581731658393,0.7428571428571433,0.5000561591786857,1.8140589569161014,13.47,13.83,13.26,13.26,53748724,13.47,13.83,13.26,13.26,53748724
AMD,2017-10-06,1.0,0.0,0.0,1.0,1.0,1.0,0.571503404924044,0.5497460664515641,0.0,0.3555523558355749,0.7476635514018696,0.4994893802374721,-0.8245877061469223,13.23,13.39,13.18,13.22,27939491,13.23,13.39,13.18,13.22,27939491
AMD,2017-10-05,1.0,0.0,0.0,1.0,1.0,0.0,0.571503404924044,0.5498727098460594,0.3892611773188604,0.35633441221467227,0.850467289719626,0.5081791874694976,0.2253944402704685,13.34,13.46,13.21,13.38,34409933,13.34,13.46,13.21,13.38,34409933
AMD,2017-10-04,1.0,0.0,0.0,1.0,1.0,1.0,0.5526453640649555,0.5965608833645891,0.6333210754766683,0.3544357935679603,0.4861878453038677,0.4993759076930592,-0.8196721311475368,13.31,13.5,13.15,13.31,41814144,13.31,13.5,13.15,13.31,41814144
AMD,2017-10-03,1.0,0.0,0.0,1.0,1.0,0.0,0.5908852802514405,0.6140680549164529,0.6668852957434424,0.3524785460715707,0.5469613259668508,0.4908271825495414,5.586152635719898,13.42,13.48,12.7,12.73,84656340,13.42,13.48,12.7,12.73,84656340
AMD,2017-10-02,1.0,0.0,0.0,1.0,1.0,1.0,0.5557883708748035,0.48202528812639883,0.5862897225498168,0.34759377493040927,0.15469613259668566,0.47099684607188264,-0.31372549019607177,12.71,12.85,12.62,12.8,34256219,12.71,12.85,12.62,12.8,34256219
AMD,2017-09-29,1.0,0.0,0.0,1.0,1.0,0.0,0.5872184389732844,0.4961169460498095,0.5697726764101138,0.34741510428392175,0.17679558011049734,0.4692973686868365,0.0784929356357911,12.75,12.82,12.6,12.77,33358815,12.75,12.82,12.6,12.77,33358815
AMD,2017-09-28,1.0,0.0,0.0,1.0,1.0,1.0,0.6003143006809848,0.5356152284929346,0.5920084688899153,0.34666243192399065,0.22279792746113977,0.47190580062670245,0.0,12.74,12.84,12.55,12.76,35439338,12.74,12.84,12.55,12.76,35439338
AMD,2017-09-27,1.0,0.0,0.0,1.0,1.0,0.0,0.6024096385542168,0.4958919880497106,0.674118720817159,0.34673555156299085,0.2957746478873242,0.47772570559138056,2.329317269076313,12.74,12.87,12.5,12.65,59391214,12.74,12.87,12.5,12.65,59391214
AMD,2017-09-26,1.0,0.0,1.0,1.0,1.0,1.0,0.5830277632268202,0.5364218944273915,0.6332787999755576,0.34757208893612185,0.15962441314553977,0.4849187596165624,-1.2688342585249814,12.45,12.93,12.43,12.85,67417625,12.45,12.93,12.43,12.85,67417625
AMD,2017-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.5783132530120481,0.5195584640490328,0.693828292355799,0.35023291029204584,0.2347417840375586,0.49211667554932453,-5.187969924812039,12.61,13.28,12.49,13.25,83429167,12.61,13.28,12.49,13.25,83429167
AMD,2017-09-22,1.0,0.0,1.0,0.0,0.0,0.0,0.6301728653745416,0.620799023521917,0.0,0.35301687801352616,0.5586854460093901,0.5029546148932231,-0.8202833706189369,13.3,13.4,13.12,13.2,49752570,13.3,13.4,13.12,13.2,49752570
AMD,2017-09-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6160293347302251,0.5438424424859636,0.7691852024461961,0.3512038992191734,0.6227272727272729,0.5034629993029104,-2.40174672489083,13.41,14.24,13.32,14.0,164802839,13.41,14.24,13.32,14.0,164802839
AMD,2017-09-20,1.0,0.0,1.0,0.0,0.0,0.0,0.6212676794133054,0.5634142990230814,0.6389948722771416,0.3489865395270322,0.9659090909090906,0.5063784785787966,4.725609756097569,13.74,13.8,12.8,13.07,82385985,13.74,13.8,12.8,13.07,82385985
AMD,2017-09-19,1.0,1.0,1.0,1.0,0.0,1.0,0.5856469355683603,0.5503889719288609,0.5834909684856899,0.34383077528922684,0.8571428571428561,0.49730355954203226,0.3058103975535103,13.12,13.29,12.88,13.25,64693928,13.12,13.29,12.88,13.25,64693928
AMD,2017-09-18,1.0,0.0,1.0,0.0,0.0,1.0,0.5694080670508119,0.5854743466200528,0.5187284406967515,0.34113757565764563,0.8253968253968251,0.4909331344884961,4.472843450479237,13.08,13.3,12.74,12.77,82647358,13.08,13.3,12.74,12.77,82647358
AMD,2017-09-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5500261917234153,0.48939937937170686,0.5711734701016945,0.33778588087757194,0.3310344827586207,0.4765887986629651,2.1207177814029348,12.52,12.66,12.31,12.33,49576344,12.52,12.66,12.31,12.33,49576344
AMD,2017-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5536930330015715,0.5077320337468015,1.0,0.3363792204682405,0.1517241379310348,0.46347807458628976,0.3273322422258523,12.26,12.46,12.11,12.15,36903301,12.26,12.46,12.11,12.15,36903301
