symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.5802795617680392,0.5339515793622049,0.4613330258669601,0.6064215992037371,0.5490196078431362,0.607491421116325,-0.4540519198499733,98.8904981696,100.0279595269,98.60613283030001,99.7435941876,29492875,100.85,102.01,100.56,101.72,29492875
MSFT,2018-06-12,1.0,1.0,1.0,0.0,0.0,0.0,0.6331696259916889,0.5163078057757726,0.4582871238378874,0.6063706571074795,0.7112970711297081,0.6191697179246561,0.25729836714498283,99.34156043200001,99.4781538519,98.79244115610001,99.1356407035,18325228,101.31,101.4493,100.75,101.1,18325228
MSFT,2018-06-11,1.0,1.0,1.0,0.0,0.0,1.0,0.6101246694370988,0.577736573499989,0.4705438517343778,0.6049591555704071,0.6996336996336991,0.6157904858143699,-0.5706976286529551,99.0866121967,99.61612006989999,98.7139955452,99.4003946401,23490894,101.05,101.59,100.67,101.37,23490894
MSFT,2018-06-08,1.0,1.0,1.0,0.0,0.0,0.0,0.6339251983377409,0.5319577235009734,0.4781438879645264,0.6045803637565591,0.8058608058608052,0.6418024595703876,0.7434575733544806,99.65534287540001,99.96912531870001,98.5865214276,99.1281883705,22165128,101.63,101.95,100.54,101.0924,22165128
MSFT,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5923687193048737,0.564970304235283,0.0,0.6020378282800126,0.6921768707482987,0.6498029690514776,-1.570884964386769,98.91991527370001,100.69474721899999,98.4296302059,100.6555244136,28232197,100.88,102.69,100.38,102.65,28232197
MSFT,2018-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6970154892330942,0.7531670938763674,0.4572663079841518,0.6008867073946941,0.9824840764331211,0.6724921217321509,0.2935707994911412,100.49863319190001,100.6064959068,99.92009681200001,100.48882749059999,21122917,102.49,102.6,101.9,102.48,21122917
MSFT,2018-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.6819040423120518,0.8003410824303104,0.4990554375895188,0.594836928492957,0.9767054908485856,0.6477033146186527,0.511458640700301,100.20446215129999,100.3417419702,99.5572858618,100.0181538255,23514402,102.19,102.33,101.53,102.0,23514402
MSFT,2018-06-04,1.0,1.0,0.0,0.0,0.0,1.0,0.7091046467699286,0.8203974609481618,0.5407585379066042,0.5888304068751137,0.965703971119134,0.623632304778124,0.8731024903264167,99.6945656808,99.8808740065,98.8914787398,99.29253192520001,27281623,101.67,101.86,100.851,101.26,27281623
MSFT,2018-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.6826596146581038,0.8028799103989437,0.5803620102392237,0.5828174817102146,0.9855670103092797,0.6069443407689685,1.9728854714690436,98.8316639615,98.900303871,97.2431403419,97.3508069428,28655624,100.79,100.86,99.17,99.2798,28655624
MSFT,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.5723460521344921,0.6564418895665244,0.6271590529496879,0.5780901147423098,0.7235576923076941,0.5857073595517402,-0.11116725618999437,96.91955219719999,98.04720785309999,96.694021066,97.3608087582,34140891,98.84,99.99,98.61,99.29,34140891
MSFT,2018-05-30,1.0,1.0,0.0,1.0,1.0,0.0,0.5700793350963361,0.6490753911218402,0.5149454908318065,0.577321360972355,0.9122807017543867,0.6068248023534784,0.9590858075706536,97.02741491209999,97.3215859528,96.00762197110001,96.39985002540001,22158528,98.95,99.25,97.91,98.31,22158528
MSFT,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5077446165470348,0.600366179804657,0.0,0.5754052153121618,0.6920634920634928,0.5876259847438312,-0.3558357055713647,96.10567898469999,96.9587750026,95.34083427899999,95.9389820617,28670981,98.01,98.88,97.23,97.84,28670981
MSFT,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5334340763128071,0.5645224900753085,0.4932399794264753,0.5753654691379604,0.8031746031746022,0.6139413289001363,0.050859525989214886,96.4488785321,97.0568320162,95.95859346440001,96.390044324,18363918,98.36,98.98,97.86,98.3,18363918
MSFT,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5236116358141297,0.6366889907078661,0.5519189264491312,0.5736005915132415,0.7974276527331204,0.6175180097624668,-0.3547536995742898,96.39985002540001,97.0176092108,94.928994822,96.8067866316,26649287,98.31,98.94,96.81,98.725,26649287
MSFT,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5734794106535703,0.6437933816043727,0.5289665784901684,0.571366143603299,0.9758620689655148,0.6301865585290323,1.1897435897435862,96.7430495728,96.8116894823,94.44851545559999,94.83093780850001,21251222,98.66,98.73,96.32,96.71,21251222
MSFT,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5723460521344921,0.6432007128413508,0.4751574416669348,0.5678321482816449,0.6730769230769238,0.6055105707707917,-0.10245901639343681,95.6055882156,96.2625702064,95.3114171749,95.78209084,15441189,97.5,98.17,97.2,97.68,15441189
MSFT,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5606346807706839,0.611320591521254,0.43901175198628906,0.5659207979492725,0.7005494505494496,0.5774846855026712,1.286841012868405,95.7036452291,96.10567898469999,94.9191891207,95.1153031478,19422467,97.6,98.01,96.8,97.0,19422467
MSFT,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5538345296562149,0.6007472315124962,0.4676732361202871,0.5636817398159063,0.35989010989011044,0.5405597196300634,0.18714909544603098,94.487738261,95.0466632383,94.1445387136,94.1445387136,17865840,96.36,96.93,96.01,96.01,17865840
MSFT,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5882130714015875,0.6536779776742117,0.4897658201695728,0.5631592235039667,0.5649913344887361,0.5284970227748458,-0.9984559958826544,94.3112356366,95.644909078,93.9680360892,94.87996631530001,17246716,96.18,97.5401,95.83,96.76,17246716
MSFT,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6460143558745752,0.7000354572989542,0.4510650314351814,0.5640324855375084,0.7532051282051293,0.5348875970057827,-0.1746814632141261,95.2623886681,95.50753120200001,94.73778364559999,95.4683083966,17384742,97.15,97.4,96.615,97.36,17384742
MSFT,2018-05-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5961465810351342,0.5505341184008461,0.0,0.5625764115552699,0.7804487179487171,0.5419373274522274,-0.7242680811996409,95.01830137520001,95.5357664362,94.06147918709999,94.9401934415,24594010,97.32,97.85,96.34,97.24,24594010
MSFT,2018-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6788817529278433,0.5749405108361283,0.4458724744147893,0.5622240401297537,0.8942307692307697,0.5845916510028468,0.3377686796315233,95.71150928700001,96.3558997403,95.0085378835,95.6041108782,19454124,98.03,98.69,97.31,97.92,19454124
MSFT,2018-05-11,1.0,1.0,1.0,1.0,0.0,1.0,0.5795239894219878,0.48966867049799867,0.0,0.5581159214564512,0.9545454545454546,0.5765406581154024,-0.21448268818301885,95.38931406040001,95.55529341959999,94.7449236072,95.48694897760001,16778316,97.7,97.87,97.04,97.8,16778316
MSFT,2018-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.646392142047601,0.4470009167803319,0.4244144205096385,0.5543999679005261,0.9927272727272716,0.5748992018714743,1.000618939550236,95.59434738649999,95.6334013533,94.75468709889999,95.1549902593,22388119,97.91,97.95,97.05,97.46,22388119
MSFT,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6834151870041558,0.4782816017707818,0.5087219954603156,0.548353493077415,0.823853211009173,0.524351676761763,1.1794175973280403,94.6472886901,94.67657916520001,92.8019887558,93.73928396049999,27327410,96.94,96.97,95.05,96.01,27327410
MSFT,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6101246694370988,0.5100636814734731,0.0,0.5445630631290462,0.7257217847769026,0.5244318069082327,-0.42610683849511183,93.54401412620001,93.88573633620001,92.81477893,93.5787721567,23484589,95.81,96.16,95.0631,95.8456,23484589
MSFT,2018-05-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5413675859463548,0.4329942826468693,0.4824814058309929,0.5433483357690071,0.7795275590551174,0.5405448166125854,1.1139134089953786,93.9443172865,94.42272838059999,92.85080621440001,92.91915065639999,24242019,96.22,96.71,95.1,95.17,24242019
MSFT,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5145447676615037,0.409822593868624,0.507798187369229,0.5414789406901557,0.6404199475065607,0.5519081539509835,1.158711597746363,92.9093871647,93.1144204907,90.7223650204,91.11290468899999,22531325,95.16,95.37,92.92,93.32,22531325
MSFT,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4314318095957688,0.431226659546724,0.5308263091674981,0.5403145135993914,0.49737532808398816,0.5453764882981809,0.5988664313976987,91.8451665677,92.67994510940001,90.2634809098,90.76141898729999,31142497,94.07,94.925,92.45,92.96,31142497
MSFT,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.39780884019644935,0.497193402975134,0.47009809875960973,0.5415719600214457,0.4238845144356958,0.5737919904928617,-1.5684210526315736,91.2984110316,92.91915065639999,90.9859792967,92.7434078055,27471002,93.51,95.17,93.19,94.99,27471002
MSFT,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.46807706837929786,0.46205447935887295,0.44227584208105925,0.5429946417656316,0.6194225721784772,0.6212784672958389,1.582549187339611,92.7531712972,93.036312557,90.5954396281,91.00550628020001,31408927,95.0,95.29,92.79,93.21,31408927
MSFT,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4839440876463922,0.47920759226739945,0.40644100824509183,0.5408037374753397,0.42519685039369987,0.6183363919414478,-2.400333959507407,91.3081745233,94.1165452804,90.9469253299,94.0517156954,41523605,93.52,96.3964,93.15,96.33,41523605
MSFT,2018-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6120136003022291,0.5220441487970288,0.5009692629009109,0.5416296169710769,0.7270341207349067,0.6396756344347836,1.6549968173138,93.55377761790001,95.58458389469999,91.68895070030001,95.2916791433,48272780,95.82,97.9,93.91,97.6,48272780
MSFT,2018-04-26,1.0,1.0,1.0,1.0,0.0,1.0,0.5341896486588597,0.5360638787600635,0.45475428890216774,0.5374450277702223,0.586156111929309,0.6014988233883136,2.1124471888202825,92.03067291030001,92.899623673,90.89810787129998,91.33746499850001,42529043,94.26,95.15,93.1,93.55,42529043
MSFT,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5255005666792599,0.5259902999124915,0.4711269637367538,0.5372026369058289,0.29896907216494895,0.5987094156867103,-0.8698453608247446,90.1267920258,91.09337770559999,88.1448032075,91.09337770559999,33729257,92.31,93.3,90.28,93.3,33729257
MSFT,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5175670570457127,0.5153452740749348,0.4761509109737293,0.5396211440061952,0.2933810375670847,0.6444558727325451,-2.338751966439423,90.9176348547,94.1884045794,90.22442694290001,93.9657969683,34524799,93.12,96.47,92.41,96.242,34524799
MSFT,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6815262561390255,0.6342098240165168,0.49691700367699715,0.5418788374152592,0.692307692307692,0.6705734868194624,0.368421052631573,93.0948935073,94.0126617285,92.39192210379998,93.47918454120001,22331829,95.35,96.29,94.63,95.7436,22331829
MSFT,2018-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6887041934265208,0.6406513543163288,0.45017491890955247,0.5396383581872842,0.679069767441861,0.68859845702867,-1.1549266465508266,92.7531712972,93.8369188777,91.8256395843,93.64164904340001,31154377,95.0,96.11,94.05,95.91,31154377
MSFT,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.64941443143181,0.5646396617945674,0.44707735171270113,0.5385160538998766,0.8735177865612654,0.6612125377303995,-0.342181667357941,93.8369188777,94.7742140824,93.0851300156,94.1591141043,23552541,96.11,97.07,95.34,96.44,23552541
MSFT,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6637703060068004,0.4768945101503788,0.4419408574093502,0.5341836166802156,0.9613259668508285,0.619017805713947,0.38513583845113414,94.1591141043,94.43249187229999,93.26087286639999,93.9443172865,21043287,96.44,96.72,95.52,96.22,21043287
MSFT,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,0.7487721949376656,0.5425568524592969,0.4851426334273431,0.5266583957083973,0.9466515323496012,0.540409013905073,2.0176276945948723,93.7978649108,94.2567490214,92.6360093967,92.7531712972,26771000,96.07,96.54,94.88,95.0,26771000
MSFT,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,0.721949376652815,0.526782496866127,0.43029769483266966,0.5191677177565217,0.92929292929293,0.47151738097411733,1.171035668242376,91.9428014849,92.4212125789,91.21053960620002,91.8451665677,20288083,94.17,94.66,93.42,94.07,20288083
MSFT,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5768794862108051,0.4656461757850777,0.0,0.5143886744316589,0.8350824587706136,0.41767862125014327,-0.5343022013250694,90.87858088790001,91.9525649766,90.2537174181,91.8256395843,23346063,93.08,94.18,92.44,94.05,23346063
MSFT,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6667925953910089,0.42748450344939526,0.43294319681775595,0.512456952945082,0.9127819548872182,0.4061039131292148,1.872414543871107,91.36675547360001,91.9330379931,90.2439539264,90.2439539264,26758879,93.58,94.16,92.43,92.43,26758879
MSFT,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5987910842463169,0.48832617079091156,0.41908610529929163,0.5090097082695537,0.7525951557093414,0.35908915883583575,-1.09819121447028,89.6874348986,91.08361421389999,89.3164222134,89.8338872743,24872110,91.86,93.29,91.48,92.01,24872110
MSFT,2018-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.4744994333207405,0.3832555517470887,0.3951494867012594,0.50630244657601,0.7038930397168695,0.29453529565551095,2.324556571554478,90.68331105360001,91.07385072219999,89.4726380808,90.20489995950001,26939883,92.88,93.28,91.64,92.39,26939883
MSFT,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6441254250094446,0.49245134817004393,0.47390323418967767,0.5033745157496966,0.4273168174072611,0.2600550535294177,0.5984705751967107,88.6232143016,90.9664523133,88.4767619259,88.8868285779,31533943,90.77,93.17,90.62,91.04,31533943
MSFT,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5251227805062336,0.5196888350949017,0.4968132913304435,0.5017883234805662,0.3908673532696373,0.23500315348644013,-2.3273435808616494,88.095985749,90.2732444015,87.3637238703,89.3261857051,38026000,90.23,92.46,89.48,91.49,38026000
MSFT,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5047223271628258,0.5087043993700213,0.5188465946842099,0.5052976062977921,0.6576498324854199,0.29223006298287635,0.05415357955160528,90.19513646780001,90.86393565030001,89.23831427969999,90.24883567219999,29771881,92.38,93.065,91.4,92.435,29771881
MSFT,2018-04-04,1.0,1.0,1.0,1.0,0.0,1.0,0.4782772950510015,0.5953317153580141,0.5111192450934116,0.503644726145444,0.6514455887827276,0.280353389337043,2.9205216809720262,90.1463190092,90.566149153,85.6551128201,85.7722747207,35559956,92.33,92.76,87.73,87.85,35559956
MSFT,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.38836418587079713,0.543416482371348,0.4812576189464079,0.5011745556568902,0.32634321876163247,0.2562081561477577,1.3443289652056007,87.5882841797,87.9202428981,85.8113286875,87.4564770416,37213837,89.71,90.05,87.89,89.575,37213837
MSFT,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.27880619569323795,0.5912814290185333,0.45833645274412294,0.5033004730017889,0.17868221863754782,0.26032863379551446,-3.0130382381943686,86.4264286656,88.7306127105,85.4403160023,88.3303095501,48515417,88.52,90.88,87.51,90.47,48515417
MSFT,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,0.3985644125425008,0.5448084988805119,0.49539437015296534,0.5089598192791025,0.5048192771084337,0.29591189058391876,2.1031435283588715,89.1113888874,90.1072650423,86.309266765,88.04716829040001,45867548,91.27,92.29,88.4,90.18,45867548
MSFT,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.34000755572346103,0.4987162277962372,0.4663519689635621,0.5089141912309127,0.27831325301204857,0.2707757303334902,-0.08941544651838415,87.2758524448,89.0723349205,86.77107992319999,87.69568258860001,52501146,89.39,91.23,88.87299999999999,89.82,52501146
MSFT,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.3218738194182097,0.48921808559743707,0.41612001909336926,0.5142920990278547,0.28691476590636267,0.2887283137914144,-4.595862657283005,87.35396037860001,92.88888383209999,86.4166651739,92.694590347,53704562,89.47,95.139,88.51,94.94,53704562
MSFT,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.39554212315829285,0.5326585201776317,1.0,0.5206377549628336,0.6594488188976384,0.3356733524849317,7.570543702684095,91.56202530799999,91.7768221257,88.2619651081,88.46699843409999,55031149,93.78,94.0,90.4,90.61,55031149
MSFT,2018-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.15489233094068788,0.14602419226326163,0.44516976881405546,0.5178827162993724,0.009842519685040213,0.3185884501221069,-2.906782492482458,85.11812077569999,88.3205460584,85.0204858586,87.3832508537,42159397,87.18,90.46,87.08,89.5,42159397
MSFT,2018-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.33320740460899156,0.2946712157992792,0.462551860111342,0.5280217774266576,0.017150395778365395,0.4165175600549183,-2.9087370242214505,87.66639211350001,89.58003648969999,87.53946672120001,89.10650714149999,37578166,89.79,91.75,89.66,91.265,37578166
MSFT,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.4563656970154897,0.3324129258961689,0.5431714768889038,0.5340289285545606,0.0721247563352836,0.4661598135986358,-0.697949103403835,90.29277138489999,91.8256395843,90.0291571086,90.73212851209999,23753263,92.48,94.05,92.21,92.93,23753263
MSFT,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5013222516055916,0.294535905851063,0.4945775070165048,0.536552815320228,0.19883040935672455,0.486941020895781,0.2583701151900042,90.9273983464,91.5522618162,90.8004729541,90.8492904127,21787780,93.13,93.77,93.0,93.05,21787780
MSFT,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,0.48016622591613173,0.3644237768847509,0.545763476243279,0.5380756864226555,0.15204678362573135,0.4903794216854228,-1.8076109936574989,90.69307454530001,91.67918720850001,89.9315221915,91.5229713411,31752589,92.89,93.9,92.11,93.74,31752589
MSFT,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5670570457121271,0.39270350770745777,0.5749177857301613,0.5408134051473616,0.46987951807228795,0.5344768541789102,0.44595455510722815,92.3626316286,93.1241839824,91.69871419200001,92.4407395623,47329521,94.6,95.38,93.92,94.68,47329521
MSFT,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5587457499055543,0.3817061450615522,0.5398774455749791,0.5404373764237423,0.5203761755485908,0.5553130793315278,0.351624933404382,91.9525649766,92.3431046452,90.634493595,91.3179380151,26279014,94.18,94.58,92.83,93.53,26279014
MSFT,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5115224782772952,0.4083326497466143,0.5267483780882927,0.5413176433397465,0.46865203761755436,0.6061085933667429,-0.5931575045016442,91.63036975,93.1534744576,91.2886475399,92.87033319780001,31576898,93.85,95.41,93.5,95.12,31576898
MSFT,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.516433698526634,0.41605903935238847,0.0,0.5439492048888634,0.5564263322884012,0.6769644441138605,-2.438772346801694,92.177125286,94.9401934415,91.7475316505,94.70586964030001,34445391,94.41,97.24,93.97,97.0,34445391
MSFT,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5595013222516056,0.4956720621624226,0.5320667423286645,0.544731741566837,0.9307086614173231,0.7459334001810647,0.23824321524755515,94.4813093309,94.91090296639999,93.7685744357,94.21769505459999,25333720,96.77,97.21,96.04,96.5,25333720
MSFT,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.6021911598035516,0.5547880325481017,0.5206035563705768,0.5394392323115254,1.0,0.7174743129515531,2.234459387906385,94.2567490214,94.2567490214,92.7531712972,93.036312557,36145524,96.54,96.54,95.0,95.29,36145524
MSFT,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,0.6105024556101251,0.5676138206168505,0.46013254131464854,0.5326620697693115,0.7168674698795189,0.6534424071619335,0.6072874493927204,92.1966522695,92.85080621440001,91.54738007040001,92.04043640200001,24861307,94.43,95.1,93.765,94.27,24861307
MSFT,2018-03-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5980355119002649,0.5530806291639837,0.5049337937699573,0.5300168491803217,0.6024096385542164,0.6191940438883303,0.578654093441927,91.6401332417,91.71882698489999,90.2439539264,90.9566888216,26716127,93.86,93.9406,92.43,93.16,26716127
MSFT,2018-03-06,1.0,1.0,0.0,0.0,1.0,1.0,0.5311673592746506,0.5376112281742333,0.4766384822169337,0.5288681118080182,0.4939759036144562,0.6057666974692573,-0.34173430158052903,91.11290468899999,92.25523321979999,90.74286835299999,92.108780844,22175776,93.32,94.49,92.941,94.34,22175776
