symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5741723065666732,0.5795470768137472,0.0,0.6719330297730712,0.5514201762977464,0.3722570018951037,-1.6000595370990591,132.22,134.03,131.65,133.51,2160822,132.22,134.03,131.65,133.51,2160822
ADSK,2018-07-10,1.0,0.0,1.0,0.0,1.0,0.0,0.6211816352661426,0.6056037834163474,0.48095639115868866,0.6756684898278387,0.7619980411361404,0.39971625083696366,-0.4445432318292912,134.37,136.8,133.89,134.9,1426997,134.37,136.8,133.89,134.9,1426997
ADSK,2018-07-09,1.0,0.0,0.0,0.0,1.0,0.0,0.5085055789281144,0.36701215598237774,0.5155644518698125,0.6753319293824227,0.8439073514602206,0.40880487263875964,-0.10361927318482331,134.97,136.52,133.36,135.13,1761706,134.97,136.52,133.36,135.13,1761706
ADSK,2018-07-06,1.0,0.0,0.0,0.0,1.0,0.0,0.4885677702579113,0.34332474197300883,0.5294050759152458,0.6761149421443842,0.7496700395952489,0.41716080300626285,1.7394578313253029,135.11,135.49,132.66,133.26,1159193,135.11,135.49,132.66,133.26,1159193
ADSK,2018-07-05,1.0,1.0,0.0,1.0,1.0,1.0,0.3877812328516558,0.30678109333303794,0.5294445493274391,0.6739660148643316,0.4040601210228387,0.4014788773543398,0.911854103343478,132.8,133.81,131.31,133.01,1708205,132.8,133.81,131.31,133.01,1708205
ADSK,2018-07-03,1.0,1.0,0.0,1.0,1.0,1.0,0.3640021949881106,0.34530075422627404,0.5164090634464652,0.6753239586694462,0.30649700232472715,0.39930345005207896,-0.22744503411676373,131.6,133.2,131.28,131.65,928105,131.6,133.2,131.28,131.65,928105
ADSK,2018-07-02,1.0,1.0,0.0,1.0,1.0,0.0,0.3654655203950983,0.3468705959048019,0.5594234583949576,0.6765586148081335,0.3248501162363881,0.40602175193272994,0.6178961019147168,131.9,131.96,129.01,130.02,1308272,131.9,131.96,129.01,130.02,1308272
ADSK,2018-06-29,1.0,1.0,0.0,1.0,1.0,1.0,0.4104627766599598,0.44014773396831786,0.49535250463321234,0.6779417844806783,0.27529670867490513,0.4265033318473064,0.6526412776412732,131.09,132.92,130.53,130.53,1714615,131.09,132.92,130.53,130.53,1714615
ADSK,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.38723248582403547,0.5108491231406862,0.4957817594541873,0.6799598904420507,0.2232962192585345,0.4420938905976223,2.0529697539570635,130.24,130.865,127.2,127.95,1798202,130.24,130.865,127.2,127.95,1798202
ADSK,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3621730382293765,0.4423269704138116,0.5078777095992679,0.6854826442102342,0.06301235776336724,0.47896522374570266,-1.958976722747164,127.62,131.974,126.59,130.74,2474897,127.62,131.974,126.59,130.74,2474897
ADSK,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,0.40515822205963015,0.4889546407056239,0.596968543225882,0.6958443265394076,0.13568043331076435,0.5135801436140717,0.32369942196530826,130.17,131.75,128.76,129.74,1615323,130.17,131.75,128.76,129.74,1615323
ADSK,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,0.42290104261935263,0.533188093061145,0.4603650386260841,0.7045283320577975,0.10724441435341923,0.5267239918387233,-4.9520181671672345,129.75,135.065,128.166,134.88,2649300,129.75,135.065,128.166,134.88,2649300
ADSK,2018-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5619169562831535,0.6580320412600767,0.5948753855235445,0.7152857953522198,0.32824587079238815,0.5486380193417181,-0.8929867866995921,136.51,137.955,133.37,137.69,2703177,136.51,137.955,133.37,137.69,2703177
ADSK,2018-06-21,1.0,0.0,0.0,0.0,0.0,0.0,0.6025242363270538,0.6577885726364607,0.0,0.7187283984112365,0.4786273329319693,0.5603278586500646,-2.270469703419887,137.74,141.959,137.36,141.05,1819378,137.74,141.959,137.36,141.05,1819378
ADSK,2018-06-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5917322114505214,0.6232358259976738,0.56177742105774,0.7203587924848229,0.8109132247063274,0.5801376724114482,-0.07090187180941174,140.94,142.936,140.66,141.1,2199764,140.94,142.936,140.66,141.1,2199764
ADSK,2018-06-19,1.0,0.0,0.0,0.0,0.0,0.0,0.6142308395829521,0.5633886247127043,0.6281383769938587,0.7175471435372822,0.8574257425742576,0.582447345826253,-0.15574118646467427,141.04,141.28,138.1,139.0,2630141,141.04,141.28,138.1,139.0,2630141
ADSK,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.6407536125845986,0.49788234431099077,0.6090969752867883,0.7115604196912908,0.8792079207920793,0.5563551435302577,2.3697369374592228,141.26,142.48,136.15,136.36,2990613,141.26,142.48,136.15,136.36,2990613
ADSK,2018-06-15,1.0,0.0,0.0,0.0,0.0,1.0,0.6184379001280411,0.4680018396534676,0.0,0.7027900016999347,0.8053691275167797,0.512543518672451,-0.3034462827830269,137.99,138.37,135.58,138.28,2259810,137.99,138.37,135.58,138.28,2259810
ADSK,2018-06-14,1.0,0.0,0.0,0.0,0.0,0.0,0.7069690872507777,0.4631745583862067,0.5543539374000965,0.6982890572323956,0.8914646996838778,0.4932837291281947,0.9113444152814232,138.41,139.44,137.76,138.14,1834117,138.41,139.44,137.76,138.14,1834117
ADSK,2018-06-13,1.0,0.0,1.0,0.0,1.0,1.0,0.6791659045180172,0.5562796018453241,0.48600640127400924,0.6923224919051558,0.796296296296296,0.4645576330602297,-0.1456027955736874,137.16,139.25,136.43,137.89,1521571,137.16,139.25,136.43,137.89,1521571
ADSK,2018-06-12,1.0,0.0,0.0,0.0,1.0,0.0,0.6782513261386505,0.5525436879951525,0.4290136063641199,0.690124212920729,0.9177350427350446,0.4550670131864739,1.0222843274251783,137.36,137.91,136.38,136.53,1252847,137.36,137.91,136.38,136.53,1252847
ADSK,2018-06-11,1.0,1.0,0.0,0.0,1.0,1.0,0.5955734406438633,0.49360235315268924,0.40983253440680856,0.6889054392607181,0.7837837837837843,0.45975386399175294,0.6216236216976271,135.97,136.21,134.71,135.01,1349069,135.97,136.21,134.71,135.01,1349069
ADSK,2018-06-08,1.0,1.0,0.0,1.0,1.0,1.0,0.4673495518565944,0.42755104665468724,0.35533591625658956,0.6898251624861311,0.6050638389958887,0.470760668509495,0.7380348889220286,135.13,135.35,132.97,133.72,1045655,135.13,135.35,132.97,133.72,1045655
ADSK,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4421071885860617,0.4953130257531773,0.6123618420404556,0.6910855153485163,0.519368102142393,0.49426349938402614,-2.747770608279577,134.14,137.93,132.38,137.69,1889683,134.14,137.93,132.38,137.69,1889683
ADSK,2018-06-06,1.0,1.0,0.0,1.0,0.0,0.0,0.5589903054691788,0.5346329722984402,0.46745216382616667,0.6923090483405565,0.8474356199956731,0.5157872856786289,0.8260233918128621,137.93,138.0,135.76,137.21,1614788,137.93,138.0,135.76,137.21,1614788
ADSK,2018-06-05,1.0,0.0,0.0,1.0,1.0,1.0,0.520760929211634,0.5875978653343621,0.5675949234170112,0.6871040361968992,0.7496212940921894,0.5105020277389009,0.907280371763678,136.8,138.13,134.47,135.65,1289486,136.8,138.13,134.47,135.65,1289486
ADSK,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.4766782513261388,0.6394123769065427,0.5510796091542325,0.6830203003194486,0.6296610169491526,0.5087441184552136,1.5353505092869852,135.57,135.67,131.99,133.45,1573039,135.57,135.67,131.99,133.45,1573039
ADSK,2018-06-01,1.0,1.0,0.0,1.0,1.0,1.0,0.4817998902505946,0.6450804804525336,1.0,0.6798809674074588,0.4559322033898321,0.5145963079540217,3.4237025561580294,133.52,133.65,129.95,130.3,2076338,133.52,133.65,129.95,130.3,2076338
ADSK,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.4117431863910736,0.5109641883014097,0.5125704935896004,0.6788155310094153,0.08135593220339041,0.5150442971158548,-0.20870371801809556,129.1,131.2,128.99,129.51,2733454,129.1,131.2,128.99,129.51,2733454
ADSK,2018-05-30,1.0,1.0,0.0,1.0,1.0,0.0,0.41247484909456766,0.512067754274493,1.0,0.6852271174918712,0.10423728813559466,0.552996755543213,-0.19287147045209072,129.37,132.04,128.77,130.66,2149055,129.37,132.04,128.77,130.66,2149055
ADSK,2018-05-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4545454545454545,0.4872182616769239,0.4811064197238693,0.6937658479319164,0.12542372881356073,0.5982350846941323,-2.357815442561202,129.62,132.24,128.14,131.65,2946749,129.62,132.24,128.14,131.65,2946749
ADSK,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,0.473385769160417,0.5115577242819691,0.4200355298980313,0.7032935661209943,0.18230410553849474,0.6575002185127302,-4.441405125251935,132.75,139.6925,131.14700000000002,132.71,6543575,132.75,139.6925,131.14700000000002,132.71,6543575
ADSK,2018-05-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5814889336016096,0.6914966825268484,0.6286300254839466,0.7103623714669307,0.8778443113772441,0.7194495351567938,-0.2799511879980007,138.92,139.628,136.12,139.06,4020965,138.92,139.628,136.12,139.06,4020965
ADSK,2018-05-23,1.0,1.0,0.0,0.0,0.0,0.0,0.609657947686117,0.6506022186503558,0.5585119619135928,0.706829616776115,0.9245508982035932,0.72987182062677,1.9018360032184873,139.31,139.5,135.02,135.31,1949033,139.31,139.5,135.02,135.31,1949033
ADSK,2018-05-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6089262849826235,0.6515363051698639,0.5054902293795979,0.7013466549082141,0.6131736526946118,0.7145137861852348,-0.6973196774896344,136.71,139.17,136.46,138.51,1740505,136.71,139.17,136.46,138.51,1740505
ADSK,2018-05-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6482531552954088,0.6404990241147308,0.0,0.6985414294693215,0.7540628385698794,0.6966584214124727,-0.8498379546273006,137.67,139.94,136.925,139.61,2474786,137.67,139.94,136.925,139.61,2474786
ADSK,2018-05-18,1.0,1.0,1.0,0.0,0.0,0.0,0.7084324126577647,0.6693905178239422,0.4978520857219231,0.6938898794912893,0.9187842551071254,0.6576434967408545,1.7067096396132317,138.85,139.665,136.25,136.62,1723616,138.85,139.665,136.25,136.62,1723616
ADSK,2018-05-17,1.0,1.0,1.0,0.0,1.0,1.0,0.6998353758917144,0.6631385230881911,0.4761026049946507,0.6857043767512385,0.8545738858483201,0.6097309629646541,0.434046935922904,136.52,136.83,134.58,135.41,1404495,136.52,136.83,134.58,135.41,1404495
ADSK,2018-05-16,1.0,1.0,1.0,0.0,1.0,1.0,0.731845619169563,0.6962197624785691,0.4972253532533446,0.6810803435710719,0.8310927266459849,0.5874412391006365,-0.16891891891891142,135.93,136.73,134.89,136.47,1465230,135.93,136.73,134.89,136.47,1465230
ADSK,2018-05-15,1.0,1.0,1.0,0.0,1.0,0.0,0.7031278580574356,0.5804878760065576,0.48415260121868087,0.6763236788289007,0.8469493278179938,0.5776741745888598,1.5285959287152209,136.16,137.45,131.59,133.16,2089032,136.16,137.45,131.59,133.16,2089032
ADSK,2018-05-14,1.0,1.0,1.0,0.0,1.0,1.0,0.6868483629047013,0.5654207755646683,0.49640832495331383,0.671720948525897,0.7056187521544307,0.5821817826636011,-1.5417370237133794,134.11,138.38,133.3303,136.99,1698103,134.11,138.38,133.3303,136.99,1698103
ADSK,2018-05-11,1.0,1.0,0.0,0.0,1.0,0.0,0.7117248948234867,0.6515045624419572,0.0,0.668721160298164,0.8941645523740499,0.5784773135494349,-0.19051806257784928,136.21,136.94,135.33,136.56,1477253,136.21,136.94,135.33,136.56,1477253
ADSK,2018-05-10,1.0,1.0,0.0,1.0,1.0,0.0,0.7102615694164991,0.6435993048204078,0.5176212428532925,0.6610080944037149,0.9130119608553833,0.5437930483361356,0.8498374224061527,136.47,137.67,134.9,135.96,1374565,136.47,137.67,134.9,135.96,1374565
ADSK,2018-05-09,1.0,1.0,0.0,1.0,1.0,1.0,0.7442838851289556,0.6778299218475934,0.5493331474491491,0.6510081508154919,0.9159663865546208,0.4863336495466203,1.9282916541126864,135.32,136.37,133.07,133.07,1678429,135.32,136.37,133.07,133.07,1678429
ADSK,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7027620267056885,0.6408026391646192,0.4393731037464179,0.6420617588337232,0.9673602611179106,0.4597227193919103,0.9044615033822283,132.76,133.16,130.71,131.57,1152299,132.76,133.16,130.71,131.57,1152299
ADSK,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5803914395463691,0.46589932921054455,0.4571059834614663,0.6366131647404327,0.9509585376727587,0.45235795318265964,1.6298470570060135,131.57,132.12,129.63,129.76,1333402,131.57,132.12,129.63,129.76,1333402
ADSK,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5251509054325958,0.4888138982930165,0.44889976213385036,0.633650933863912,0.7682981589582412,0.4618121304358336,1.4576802507837099,129.46,130.68,125.59,126.49,1632882,129.46,130.68,125.59,126.49,1632882
ADSK,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4501554783244922,0.4783383620054131,0.40113311094870796,0.631816787816154,0.5789018590575006,0.45835865000291853,1.868114322209795,127.6,128.35,123.875,124.76,1531781,127.6,128.35,123.875,124.76,1531781
ADSK,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.37918419608560466,0.45370161049542135,0.420361124101142,0.632148788716357,0.3318095238095241,0.4630488297900566,-1.416653549504169,125.26,127.21,124.99,126.82,1483210,125.26,127.21,124.99,126.82,1483210
ADSK,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.435705139930492,0.4413379176911799,0.4284283914156145,0.6349570571812453,0.44520795660036216,0.4880163685674949,0.9213661636219194,127.06,127.37,125.29,125.3,1163008,127.06,127.37,125.29,125.3,1163008
ADSK,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4668008048289741,0.5031012695251383,0.4526355848786623,0.6344999515878964,0.36130198915009104,0.48551884191670874,-0.5843335439039757,125.9,128.09,125.81,127.32,1448522,125.9,128.09,125.81,127.32,1448522
ADSK,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4903969270166457,0.4371432026763867,0.4148044859319204,0.6371021200155249,0.41482820976491896,0.49952326455976165,-0.2677587021578228,126.64,127.83,125.775,127.16,1175553,126.64,127.83,125.775,127.16,1175553
ADSK,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.4417413572343154,0.3835697210887391,1.0,0.639485364301823,0.43942133815551593,0.4937225240102068,2.4280067758328667,126.98,127.55,123.97,124.62,1912790,126.98,127.55,123.97,124.62,1912790
ADSK,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4091823669288459,0.3217646881669714,0.46979176030430814,0.6428743089230946,0.2216998191681736,0.48996428617042004,0.2344760672703687,123.97,124.65,120.905,123.72,1978349,123.97,124.65,120.905,123.72,1978349
ADSK,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3894274739345166,0.389745393597835,0.4064740884904363,0.649212409161555,0.12854889589905447,0.5034044967598765,-4.257625019352841,123.68,131.28,122.05,130.64,2513420,123.68,131.28,122.05,130.64,2513420
ADSK,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5661240168282425,0.5489490470425263,0.49720220015217853,0.6577842891778529,0.17777777777777856,0.5272015604016647,-0.69951571988623,129.18,132.04,128.29,130.64,1369974,129.18,132.04,128.29,130.64,1369974
ADSK,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6160599963416867,0.5191423978252768,0.4243882065236324,0.6588217771280389,0.4436450839328546,0.528959611875897,-1.6927378523388565,130.09,132.47,128.96,132.47,1678477,130.09,132.47,128.96,132.47,1678477
ADSK,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6155112493140664,0.5156516746970892,0.0,0.6596553936786722,0.7543500511770749,0.514555814125628,-1.1503697617091149,132.33,134.03,131.485,133.49,1250758,132.33,134.03,131.485,133.49,1250758
ADSK,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6531918785439914,0.4713571711630155,0.413387062957152,0.6570867256990287,0.9119754350051192,0.4927751033805383,0.972997435510629,133.87,134.73,132.08,133.19,1321599,133.87,134.73,132.08,133.19,1321599
ADSK,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,0.6782513261386505,0.49962669922844805,0.46148467462452936,0.6497668534904586,0.9136807817589597,0.4487762951557427,2.204748689485055,132.58,133.64,130.94,131.21,2100597,132.58,133.64,130.94,131.21,2100597
ADSK,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,0.6641668190963967,0.4877464638878844,0.4546512121538077,0.6439690402000047,0.6858080393765374,0.40611226456043414,0.4257954633428903,129.72,131.15,128.77,130.49,1707580,129.72,131.15,128.77,130.49,1707580
ADSK,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.6023413206511797,0.488744260103036,0.0,0.6419945587002847,0.6564705882352926,0.37914234840452177,-2.269804040251192,129.17,133.55,127.98,133.55,2023422,129.17,133.55,127.98,133.55,2023422
ADSK,2018-04-12,1.0,1.0,1.0,0.0,1.0,0.0,0.676056338028169,0.49816041407314965,0.4097354660947195,0.643206356184429,0.9289215686274506,0.38237493418218793,0.939361539636467,132.17,133.04,131.12,131.54,1700329,132.17,133.04,131.12,131.54,1700329
ADSK,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.5847814157673313,0.4630829816026541,0.34509581171823966,0.6399636766688694,0.8549747048903878,0.3614878582450535,-0.5997115311622198,130.94,132.66,130.07,130.5,1379933,130.94,132.66,130.07,130.5,1379933
ADSK,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.491128589720139,0.36456287942817556,0.4563578697569073,0.6365225260886083,0.7926033357505431,0.32607197216456324,3.260954769930232,131.73,132.37,128.19,129.25,2182546,131.73,132.37,128.19,129.25,2182546
ADSK,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.528443387598317,0.39996152894015885,0.44475799579221315,0.6319314452235019,0.4909354604786072,0.2903340411242196,1.4473161033797162,127.57,129.135,126.39,126.72,1893001,127.57,129.135,126.39,126.72,1893001
ADSK,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.43314432046826434,0.4155420923738067,0.492090438942932,0.6311500080955914,0.35895576504713567,0.26552459144955953,-1.7731604436806827,125.75,127.96,124.96,126.69,2527813,125.75,127.96,124.96,126.69,2527813
ADSK,2018-04-05,1.0,1.0,0.0,1.0,1.0,0.0,0.39912200475580806,0.3944730152513645,0.5463487438367445,0.6357906671107143,0.47719762062128285,0.3402624620510151,0.40784313725491,128.02,129.14,126.98,128.68,2082237,128.02,129.14,126.98,128.68,2082237
ADSK,2018-04-04,1.0,1.0,0.0,1.0,1.0,1.0,0.4068044631424915,0.4013946986394583,0.5271882777519106,0.6367641383961451,0.39880952380952406,0.3901217154797006,2.1307273309836563,127.5,128.05,121.36,121.72,2573750,127.5,128.05,121.36,121.72,2573750
ADSK,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.36345344796049034,0.35262136663932353,1.0,0.637477994695099,0.2404761904761909,0.4598012968071816,1.7026476578411434,124.84,126.44,122.21,124.18,2292316,124.84,126.44,122.21,124.18,2292316
ADSK,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.2988842143771722,0.3776659571328921,0.494120726125926,0.6434673262247725,0.11607142857142876,0.5058346271130214,-2.2535435578913825,122.75,125.8,120.8,124.56,2683251,122.75,125.8,120.8,124.56,2683251
ADSK,2018-03-29,1.0,1.0,1.0,1.0,1.0,0.0,0.3329065300896288,0.40136407587086,0.3747028963849695,0.6544419132568549,0.1129458388375162,0.5706860010905599,0.8269771176234453,125.58,128.31,123.87,125.2,4263826,125.58,128.31,123.87,125.2,4263826
ADSK,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.32376074629595764,0.38494936151805115,0.4028729372085438,0.6625407673374109,0.011619958988380162,0.6228396660038085,-2.930402930402934,124.55,129.39,124.38,127.71,3534462,124.55,129.39,124.38,127.71,3534462
ADSK,2018-03-27,1.0,1.0,0.0,1.0,0.0,0.0,0.39601243826595955,0.347561997822646,0.41707245357384765,0.6745392973805173,0.09474699447541876,0.6909419194626494,-4.403218596334374,128.31,134.59,127.1901,134.53,2987678,128.31,134.59,127.1901,134.53,2987678
ADSK,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,0.4607645875251509,0.40829782517555296,1.0,0.6831375875109027,0.46907993966817524,0.7681471858117385,4.8429932822996316,134.22,134.59,130.06,131.05,2254565,134.22,134.59,130.06,131.05,2254565
ADSK,2018-03-23,1.0,0.0,1.0,0.0,0.0,1.0,0.3292482165721603,0.18062047765879952,0.4270744074735524,0.6832096632784217,0.0015082956259434574,0.8118311251219783,-2.5797123506582347,128.02,132.5,128.0,131.75,2724858,128.02,132.5,128.0,131.75,2724858
ADSK,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.429120175599049,0.2895483283371587,0.5341081145281837,0.6933377381084784,0.02571711177052337,0.9113349660573997,-3.047070975357825,131.41,135.93,131.15,133.82,2296690,131.41,135.93,131.15,133.82,2296690
ADSK,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,0.49716480702396215,0.396515669225767,0.5770616264795019,0.6930245317871533,0.37826086956521676,0.9266860900366582,0.6983655274888542,135.54,137.6,133.87,135.01,2171331,135.54,137.6,133.87,135.01,2171331
ADSK,2018-03-20,1.0,0.0,0.0,0.0,0.0,1.0,0.8061093835741724,0.7922493746671186,1.0,0.6875436271993434,0.4053571428571426,0.9220109006454742,0.21591839773657362,134.6,136.29,133.89,134.5,1741955,134.6,136.29,133.89,134.5,1741955
ADSK,2018-03-19,1.0,1.0,0.0,0.0,0.0,1.0,0.8190963965611855,0.798089912031703,0.38157223458719214,0.6787335808159163,0.697957409821817,0.8797329889933492,-1.0607734806629818,134.31,135.46,132.06,133.94,1940002,134.31,135.46,132.06,133.94,1940002
ADSK,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.8928114139381746,0.7952017044300556,0.3156070031377077,0.6754789576536075,0.7897748950782147,0.9122630297681875,-0.7094792276184895,135.75,139.01,135.44,136.33,2297886,135.75,139.01,135.44,136.33,2297886
ADSK,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.9387232485824037,0.7705569944663907,0.35751272656034444,0.6701245964842042,0.8497186362131747,0.9365722560301064,0.38916219986783257,136.72,137.92,135.425,136.69,1297340,136.72,137.92,135.425,136.69,1297340
ADSK,2018-03-14,1.0,0.0,0.0,0.0,0.0,1.0,0.8790927382476681,0.7344781510369708,0.4056894168767365,0.6621047051213798,0.8321747765640518,0.9600759030661441,0.13970588235293951,136.19,137.6111,135.05,136.85,1587999,136.19,137.6111,135.05,136.85,1587999
ADSK,2018-03-13,1.0,0.0,0.0,0.0,0.0,1.0,0.900310956648985,0.7436776967090565,0.0,0.6546521147579623,0.8258854683879513,0.9899359797688816,-1.7127990171279934,136.0,141.26,135.07,139.74,2293202,136.0,141.26,135.07,139.74,2293202
ADSK,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,0.9290287177611124,0.78468489622614,0.3437699085971529,0.643800461961769,0.9064366290643665,1.0,-0.7103903559127505,138.37,141.19,138.34,139.21,2094839,138.37,141.19,138.34,139.21,2094839
