,loss,accuracy
2890,0.6527746096669629,0.6183927655220032
2891,0.653347574149857,0.6159934401512146
2892,0.6527875998593593,0.6161366701126099
2893,0.6532478814667403,0.6197894215583801
2894,0.653529238144181,0.6182495355606079
2895,0.6520480038169939,0.6183569431304932
2896,0.653119678108659,0.6128777861595154
2897,0.6521033074244134,0.6176407337188721
2898,0.6518054353509484,0.6210070252418518
2899,0.6520479985404333,0.6187866926193237
2900,0.6529049438078481,0.6129494309425354
2901,0.6532324580967964,0.6162440776824951
2902,0.6533610254948775,0.6163515448570251
2903,0.6521192388639736,0.6228691935539246
2904,0.653072475430754,0.6159217953681946
2905,0.653205607088021,0.6141670346260071
2906,0.6517084535990962,0.6195745468139648
2907,0.6521278671080362,0.6159934401512146
2908,0.6527546535605876,0.6179988384246826
2909,0.6534817800226773,0.6115885972976685
2910,0.6528372117056066,0.6167454719543457
2911,0.6517726263793658,0.6173184514045715
2912,0.6528203588658393,0.6149190664291382
2913,0.6539732119771031,0.6135940551757812
2914,0.653056548268794,0.616888701915741
2915,0.6517834486566562,0.6157427430152893
2916,0.6525484541906803,0.6140238046646118
2917,0.6524986219839864,0.6185002326965332
2918,0.6528010761698548,0.6114453673362732
2919,0.6530990503934372,0.6134865880012512
2920,0.6525266167427984,0.6150264739990234
2921,0.6517116687834357,0.6193954944610596
2922,0.6525837860669572,0.6201117038726807
2923,0.6525170884267629,0.6179988384246826
2924,0.6528147352901268,0.6158859729766846
2925,0.6529632439638615,0.6129494309425354
2926,0.6535466914616825,0.6118034720420837
2927,0.6525552305839172,0.616852879524231
2928,0.6530168210430416,0.6188225150108337
2929,0.6533739358472749,0.615420401096344
2930,0.6526225302813986,0.6117318272590637
2931,0.6534357113271947,0.6173184514045715
2932,0.6520265128035,0.6186792850494385
2933,0.6539436846079277,0.6179630160331726
2934,0.6530765463485876,0.6146325469017029
2935,0.6529470799628754,0.6149548888206482
2936,0.6531476676592153,0.6137014627456665
2937,0.6528340756526019,0.6094757318496704
2938,0.6536482390608116,0.608437180519104
2939,0.6533022122061402,0.6113379001617432
2940,0.6512153558481083,0.6186792850494385
2941,0.6534268188452655,0.6142744421958923
2942,0.6536808061473367,0.608508825302124
2943,0.6532464215158136,0.6109439730644226
2944,0.652522496047701,0.6164947748184204
2945,0.653305589845368,0.6158143281936646
2946,0.6526175812345711,0.6165305972099304
2947,0.652067497874242,0.6192522644996643
2948,0.6531356727132618,0.6152055859565735
2949,0.6522451404462382,0.6152055859565735
2950,0.6535011983553022,0.6116960048675537
2951,0.6539334244209654,0.6122332215309143
2952,0.6531834124818673,0.6138805150985718
2953,0.6529118161952149,0.6126271486282349
2954,0.6521851636929356,0.6194671392440796
2955,0.6520915620051385,0.6187151074409485
2956,0.6529691545230033,0.6142028570175171
2957,0.6532525653877362,0.6101203560829163
2958,0.6528248147762294,0.6142028570175171
2959,0.6517292729098243,0.6169961094856262
2960,0.6515057666085542,0.6195029616355896
2961,0.652665340768934,0.6161008477210999
2962,0.653160504182453,0.6131284832954407
2963,0.6526857348981551,0.6124122738838196
2964,0.6525641198725879,0.6138089299201965
2965,0.6520723895619513,0.6143102645874023
2966,0.6531082410095859,0.6156352758407593
2967,0.6534832667576995,0.6128777861595154
2968,0.6526278463053407,0.6171035766601562
2969,0.6529243992300844,0.6142386198043823
2970,0.6529184368786813,0.615420401096344
2971,0.6529613124011086,0.6110514402389526
2972,0.6545392340173217,0.6121973991394043
2973,0.6536469058412618,0.6163157224655151
2974,0.6523292211180959,0.6166021823883057
2975,0.6530150284980263,0.6127703785896301
2976,0.6526360279628189,0.6181778907775879
2977,0.6540471716334222,0.6150981187820435
2978,0.653357137702731,0.6161724925041199
2979,0.6533507063436297,0.6156352758407593
2980,0.6524889487076789,0.6186434626579285
2981,0.6530929563243928,0.6177839636802673
2982,0.6517134296093198,0.6193954944610596
2983,0.6535152660333535,0.6158143281936646
2984,0.6525961949326319,0.6215441823005676
2985,0.6522415353343064,0.6217590570449829
2986,0.6524427463137101,0.6215800046920776
2987,0.6528311834228089,0.6198610663414001
2988,0.6525948918782748,0.6157069206237793
2989,0.6532497417532327,0.6135582327842712
2990,0.6534696222717723,0.6147041916847229
2991,0.6529762699651507,0.6144534945487976
2992,0.6533735986852899,0.613307535648346
2993,0.6535791118120058,0.6166380047798157
2994,0.6526566102637583,0.6129852533340454
2995,0.6528492485310591,0.6166021823883057
2996,0.651882281909271,0.6188941597938538
2997,0.6528421812524702,0.6153488159179688
2998,0.652648605815047,0.6152055859565735
2999,0.6535955236918126,0.6185360550880432
3000,0.6519494956961471,0.6139521598815918
3001,0.6518922507498227,0.6178556084632874
3002,0.653419046257854,0.6126271486282349
3003,0.6545948309776111,0.6100128889083862
3004,0.6533655111008636,0.6115169525146484
3005,0.6528951033550695,0.6108723878860474
3006,0.6529909899815023,0.6112663149833679
3007,0.651872001529645,0.6200401186943054
3008,0.6540102098121665,0.6128777861595154
3009,0.651900259809121,0.6165305972099304
3010,0.6542858397733549,0.6091892123222351
3011,0.6520679743698753,0.6151697635650635
3012,0.6523900532121389,0.6170319318771362
3013,0.6532990982668769,0.6142386198043823
3014,0.6523683979849029,0.6187508702278137
3015,0.6522819967704317,0.6161008477210999
3016,0.6515292778702968,0.620469868183136
3017,0.6528107849903733,0.6149907112121582
3018,0.6538716897959697,0.616817057132721
3019,0.6522945288753905,0.615420401096344
3020,0.6522172435514053,0.6180346608161926
3021,0.6534753292393435,0.6109797954559326
3022,0.6518769725194515,0.616924524307251
3023,0.6513503191635374,0.6177123785018921
3024,0.6542455097048079,0.6048202514648438
3025,0.6528064513629973,0.6150981187820435
3026,0.6528062259223669,0.6110872626304626
3027,0.6531102219397728,0.6116602420806885
3028,0.6532313617162727,0.6149548888206482
3029,0.6537428182613677,0.6134865880012512
3030,0.6514880091289176,0.6214367747306824
3031,0.6532346113092526,0.6163157224655151
3032,0.6520663108871448,0.6179988384246826
3033,0.6537922302130522,0.6182137131690979
3034,0.6527332505666156,0.6146683692932129
3035,0.652524682464922,0.6157069206237793
3036,0.6528923213695356,0.615492045879364
3037,0.6531498861114782,0.6163873076438904
3038,0.6515537707260218,0.6206489205360413
3039,0.6523490950706404,0.6157069206237793
3040,0.6526096374321557,0.6144177317619324
3041,0.6531104640468214,0.6158501505851746
3042,0.6532871621144465,0.6138446927070618
3043,0.6507941872935943,0.6166380047798157
3044,0.6527343204191874,0.616888701915741
3045,0.6519912361005814,0.6171035766601562
3046,0.6530706768663611,0.6113737225532532
3047,0.6535512697660826,0.6124838590621948
3048,0.6530895258427144,0.6165664196014404
3049,0.6516204130733241,0.6186792850494385
3050,0.6510952188999054,0.6199326515197754
3051,0.6519067041290949,0.619109034538269
3052,0.6524696828403371,0.6195029616355896
3053,0.653687611587272,0.6120899319648743
3054,0.6558882756845228,0.608401358127594
3055,0.652083215911927,0.6194313168525696
3056,0.6543209967717727,0.6129136085510254
3057,0.652423806782012,0.6201475262641907
3058,0.6534610829864254,0.6115885972976685
3059,0.6526142098110976,0.6122332215309143
3060,0.652487550974063,0.6143460869789124
3061,0.6521880611309844,0.616888701915741
3062,0.6521418541435047,0.6192164421081543
3063,0.6533729616814605,0.6162082552909851
3064,0.6521314715027655,0.6205772757530212
3065,0.65333047019532,0.6162440776824951
3066,0.6517911437776672,0.6172468066215515
3067,0.6521884450562754,0.6174616813659668
3068,0.6546465535591469,0.6149907112121582
3069,0.6530881167107028,0.6167454719543457
3070,0.6532106073294408,0.6143102645874023
3071,0.6523554923284739,0.6148474216461182
3072,0.6537921753556044,0.6181421279907227
3073,0.6523593313252408,0.616924524307251
3074,0.6528207096717468,0.6207205057144165
3075,0.6531591029994349,0.6162082552909851
3076,0.652292625326223,0.6210070252418518
3077,0.652948046717598,0.6156710982322693
3078,0.6529812478964521,0.6150622963905334
3079,0.6529512607322144,0.6134507656097412
3080,0.6517589471091207,0.6174616813659668
3081,0.6531003141980375,0.6112304925918579
3082,0.6515083252709125,0.6178914308547974
3083,0.6523674844397701,0.6169961094856262
3084,0.6524241626168745,0.6157785654067993
3085,0.6536752097911641,0.6125196814537048
3086,0.6516243307574433,0.6187508702278137
3087,0.6540158064074066,0.612054169178009
3088,0.6520725273843516,0.6206130981445312
3089,0.6525105293800147,0.6139521598815918
3090,0.651764439803928,0.6186434626579285
3091,0.65358633486867,0.6177123785018921
3092,0.6531877861786599,0.6213293075561523
3093,0.6537854968946517,0.6131643056869507
3094,0.6544223446983302,0.6149190664291382
3095,0.6536991371840021,0.6167096495628357
3096,0.6524556055739725,0.6179630160331726
3097,0.6529549776508822,0.6156710982322693
3098,0.6534552569717891,0.6103709936141968
3099,0.6536596861067995,0.6156352758407593
3100,0.6515870447606894,0.6164231300354004
3101,0.6528315655807082,0.6167812347412109
3102,0.6527231818470876,0.613415002822876
3103,0.6528365162156268,0.6146325469017029
3104,0.6529451604132631,0.6141670346260071
3105,0.6512218997055336,0.6234421730041504
3106,0.6528696793571377,0.6165664196014404
3107,0.6531078352352351,0.615492045879364
3108,0.6523201281012445,0.6147041916847229
3109,0.6533768647824637,0.610514223575592
3110,0.653590132054243,0.6114811897277832
3111,0.6527998078998155,0.6150622963905334
3112,0.6523077415200739,0.6205772757530212
3113,0.652704400586597,0.6198610663414001
3114,0.6518032147470783,0.6206130981445312
3115,0.6530505818190914,0.613343358039856
3116,0.6520838015077107,0.6124480962753296
3117,0.6533582635910117,0.6143460869789124
3118,0.6522684073639435,0.6158501505851746
3119,0.6523435044777016,0.6159217953681946
3120,0.6522937045707314,0.6171393990516663
3121,0.6537790946590919,0.6163515448570251
3122,0.6528595486166757,0.6170319318771362
3123,0.651586062688572,0.6210786700248718
3124,0.6531298264718093,0.6185002326965332
3125,0.6532164423603364,0.6178556084632874
3126,0.6546693960893907,0.6148116588592529
3127,0.6528036169106904,0.6147758364677429
3128,0.6527944092353697,0.6166021823883057
3129,0.6548374964708996,0.6153846383094788
3130,0.6524888268430328,0.6195029616355896
3131,0.6527262050175526,0.6158859729766846
3132,0.6525372857095314,0.613379180431366
3133,0.6515052334880815,0.6162799000740051
3134,0.6520637400835739,0.6208637952804565
3135,0.6533669615744725,0.6173542737960815
3136,0.6531151997771548,0.6193954944610596
3137,0.6518494769506068,0.6193954944610596
3138,0.652345135566789,0.618965744972229
3139,0.6520373011332087,0.6212934851646423
3140,0.6519534912906494,0.6184644103050232
3141,0.6546350622600615,0.6178914308547974
3142,0.6525589989618592,0.6171751618385315
3143,0.6520903283998833,0.6176407337188721
3144,0.651953884744487,0.6158501505851746
3145,0.6529589415518675,0.6172826290130615
3146,0.6538265890249327,0.6183927655220032
3147,0.6520474242832783,0.6153488159179688
3148,0.6526964423376754,0.6132001280784607
3149,0.6516188639331523,0.6148474216461182
3150,0.650818018666688,0.6167454719543457
3151,0.6520029726914358,0.620469868183136
3152,0.6521449582724632,0.6246955990791321
3153,0.6519741799595397,0.6217232346534729
3154,0.6529331078264334,0.6188583374023438
3155,0.652559558840813,0.6124480962753296
3156,0.6531421094001526,0.6136656403541565
3157,0.6530303598013772,0.6110514402389526
3158,0.6528636499643838,0.6111230254173279
3159,0.6523288011277684,0.6165305972099304
3160,0.652380178700783,0.6179272532463074
3161,0.6523053315406098,0.6165305972099304
3162,0.6526982661493015,0.6181063055992126
3163,0.6527991031886615,0.6118392944335938
3164,0.652496912361233,0.6127345561981201
3165,0.652710165587798,0.6171035766601562
3166,0.65208394324911,0.6192880868911743
3167,0.6521882278293205,0.6192164421081543
3168,0.6524200358084802,0.6177839636802673
3169,0.6519649517414922,0.6223678588867188
3170,0.6531606582529035,0.6187866926193237
3171,0.6530406522795252,0.6159934401512146
3172,0.6533226778079985,0.618965744972229
3173,0.653036212668414,0.617569088935852
3174,0.6524261698786363,0.6158501505851746
3175,0.6534179575701802,0.6161008477210999
3176,0.652607908880381,0.6163157224655151
3177,0.6525670860681505,0.6164589524269104
3178,0.6532691459552621,0.6177839636802673
3179,0.6522915007869658,0.616852879524231
3180,0.6528943600174418,0.6185360550880432
3181,0.6537171702913629,0.6196820139884949
3182,0.6523871338738017,0.619073212146759
3183,0.6521388249622001,0.6214725971221924
3184,0.6535728663022531,0.615563690662384
3185,0.6528245940486437,0.613379180431366
3186,0.6534516333150515,0.611910879611969
3187,0.6516031706645655,0.6176049113273621
3188,0.6546813233707102,0.6116244196891785
3189,0.6525812100465925,0.616852879524231
3190,0.6519315852645543,0.6162440776824951
3191,0.6532214669183338,0.6156352758407593
3192,0.6518055422909536,0.6135582327842712
3193,0.6517749570481945,0.6174616813659668
3194,0.6513479933443631,0.6163157224655151
3195,0.653024996382308,0.6146325469017029
3196,0.652181231955064,0.6173184514045715
3197,0.6518938548925903,0.6148832440376282
3198,0.6533664555796203,0.611910879611969
3199,0.6529813677204866,0.6164947748184204
3200,0.6545180647886512,0.613343358039856
3201,0.652569614829998,0.6112304925918579
3202,0.6524886883034301,0.6161724925041199
3203,0.6539239554022022,0.6127703785896301
3204,0.65247620040034,0.6148832440376282
3205,0.6527484781317581,0.6152055859565735
3206,0.6519072920130959,0.6183211803436279
3207,0.6533694813115227,0.6124122738838196
3208,0.6517105173063968,0.6161366701126099
3209,0.6524734990146983,0.6140953898429871
3210,0.6523755080992607,0.6159217953681946
3211,0.6520986164423886,0.6176407337188721
3212,0.6512398131169318,0.6193954944610596
3213,0.6515537582688987,0.6150622963905334
3214,0.6538669227392587,0.6121615767478943
3215,0.6531826842225669,0.6161008477210999
3216,0.652751072603009,0.6180704832077026
3217,0.6528006105176393,0.6159934401512146
3218,0.6513842670696545,0.6200401186943054
3219,0.6523982912810036,0.6173542737960815
3220,0.6525077589124104,0.6206130981445312
3221,0.6530786354738839,0.6170677542686462
3222,0.6531599622847887,0.6152055859565735
3223,0.6526954888768122,0.613379180431366
3224,0.6532164328744804,0.6194313168525696
3225,0.653120250513041,0.6116602420806885
3226,0.653946152288035,0.6159934401512146
3227,0.6520047685748577,0.6172468066215515
3228,0.6536518899114746,0.6121257543563843
3229,0.6522912863092869,0.6187508702278137
3230,0.6539686718551943,0.6113379001617432
3231,0.6520568999703165,0.6149907112121582
3232,0.6520958056065334,0.6161366701126099
3233,0.652167685683179,0.6173184514045715
3234,0.6530935708473412,0.6172109842300415
3235,0.6528152879116751,0.6126271486282349
3236,0.6532428443235477,0.6150264739990234
3237,0.6527602454598594,0.6132359504699707
3238,0.6532379587662116,0.6129852533340454
3239,0.6533346648732633,0.6159576177597046
3240,0.6536294182773443,0.6197894215583801
3241,0.6525906982505207,0.6178914308547974
3242,0.6514453362417911,0.6166738271713257
3243,0.6520698418369302,0.6164589524269104
3244,0.6533802431815846,0.6130926609039307
3245,0.6531173249077206,0.6126271486282349
3246,0.6521097979100244,0.6191447973251343
3247,0.6518171668274665,0.6182495355606079
3248,0.6510566147875434,0.6213293075561523
3249,0.6518463652910228,0.615599513053894
3250,0.6520936636729391,0.6153129935264587
3251,0.6535751678475403,0.6136656403541565
3252,0.6550938440947047,0.6167096495628357
3253,0.6541018220999575,0.615563690662384
3254,0.6522855082106034,0.6161008477210999
3255,0.652502368939775,0.6189299821853638
3256,0.652258672408227,0.6138446927070618
3257,0.6526256682640194,0.615563690662384
3258,0.6531953988299297,0.6170319318771362
3259,0.6531232908707502,0.6147400140762329
3260,0.6512963656384629,0.6170319318771362
3261,0.6518688558370981,0.6175333261489868
3262,0.6516487892386804,0.6181421279907227
3263,0.6535717021204854,0.6127703785896301
3264,0.6513886187978536,0.6161366701126099
3265,0.6521273812290045,0.616960346698761
3266,0.6532178708055849,0.6202191710472107
3267,0.651250581399125,0.6180346608161926
3268,0.6525163117733748,0.6134507656097412
3269,0.6526247550006447,0.620398223400116
