,loss,accuracy
3292,0.6079177532353863,0.6741952896118164
3293,0.6061122057047252,0.6789234280586243
3294,0.6083157767185537,0.6747408509254456
3295,0.6071594734802357,0.6796144843101501
3296,0.6072399000034134,0.6743771433830261
3297,0.6058759067378969,0.678996205329895
3298,0.6058333578879757,0.6798326969146729
3299,0.6075490149482204,0.6743044257164001
3300,0.6063352381018947,0.673722505569458
3301,0.607033947626663,0.6760138273239136
3302,0.6062619335912839,0.6734678745269775
3303,0.6068209724483501,0.6753227710723877
3304,0.6054715340322615,0.6760501861572266
3305,0.6074140892503131,0.6779414415359497
3306,0.6067480156260808,0.6811420321464539
3307,0.6075189395435595,0.6776140928268433
3308,0.6065286447252224,0.6768866777420044
3309,0.6051450083745266,0.676450252532959
3310,0.606243077083639,0.6782687902450562
3311,0.6070828168776755,0.6756501197814941
3312,0.6071624379089516,0.6753955483436584
3313,0.6065949968238986,0.6775050163269043
3314,0.6064698045677349,0.6781596541404724
3315,0.6067143341566698,0.6761593222618103
3316,0.6067590088080353,0.6753591299057007
3317,0.6066168668292223,0.6775050163269043
3318,0.6060807160256797,0.6761229038238525
3319,0.6070015196107391,0.6757592558860779
3320,0.60905239412537,0.6677577495574951
3321,0.6075392845522861,0.6721221804618835
3322,0.607832647915601,0.669685423374176
3323,0.6057806653225503,0.6743044257164001
3324,0.6057609557281691,0.6736497282981873
3325,0.6081235568444064,0.6693217158317566
3326,0.6056310587047251,0.6749227046966553
3327,0.607577886033392,0.6729223728179932
3328,0.607131885818881,0.6701218485832214
3329,0.6064673131065903,0.6734678745269775
3330,0.6071177592362506,0.6731405854225159
3331,0.6063096362323105,0.672485888004303
3332,0.6075171558266013,0.672485888004303
3333,0.6071277269126503,0.6722313165664673
3334,0.6075990599683251,0.6712493300437927
3335,0.6083983600432276,0.6712129712104797
3336,0.6060572186043575,0.673831582069397
3337,0.6075842609121964,0.6719039678573608
3338,0.6069738554681382,0.6700854897499084
3339,0.6060833235852695,0.6775413751602173
3340,0.606286188898834,0.6765593886375427
3341,0.6069703261014179,0.67634117603302
3342,0.6095720519801013,0.6691398620605469
3343,0.6071991455470417,0.673831582069397
3344,0.6067983348882509,0.6704127788543701
3345,0.6069793032719712,0.6739407181739807
3346,0.607063951546939,0.6752500534057617
3347,0.6073349567733476,0.6743407845497131
3348,0.606164621405004,0.6747044920921326
3349,0.6054248109495104,0.6752864122390747
3350,0.6054091175635699,0.6786688566207886
3351,0.6069508442815422,0.6773231625556946
3352,0.6070954007524906,0.6785960793495178
3353,0.6087344924543832,0.6744135022163391
3354,0.606540076319446,0.6776140928268433
3355,0.6050141543382991,0.677795946598053
3356,0.606606247555583,0.6759411096572876
3357,0.6067844622892604,0.674995481967926
3358,0.6050400108852306,0.6800509095191956
3359,0.6072576596403495,0.680341899394989
3360,0.6065033500813249,0.675031840801239
3361,0.6072756817805202,0.6753591299057007
3362,0.606408808866096,0.6786324977874756
3363,0.6069470542867653,0.6728495955467224
3364,0.6068481307806677,0.6775050163269043
3365,0.6070092492351578,0.6749590635299683
3366,0.6072606338568439,0.6742680668830872
3367,0.6064504511596116,0.6707401275634766
3368,0.6055835041810782,0.6761956810951233
3369,0.6061682912366436,0.6730678081512451
3370,0.6070199076924286,0.6731042265892029
3371,0.6059814700106531,0.678996205329895
3372,0.6067975013987501,0.6716857552528381
3373,0.6074444620820431,0.6789597868919373
3374,0.6060020568523001,0.6760138273239136
3375,0.6069836909932687,0.6754682660102844
3376,0.6063683737319346,0.6784506440162659
3377,0.6068552700708857,0.6749590635299683
3378,0.6082515026205431,0.6719039678573608
3379,0.607039188456375,0.6685579419136047
3380,0.6065930594182227,0.6696490049362183
3381,0.6071234395079536,0.6738680005073547
3382,0.6074498102955004,0.6718312501907349
3383,0.6063928436118704,0.676486611366272
3384,0.6062065429266073,0.6743407845497131
3385,0.6071090049734114,0.673686146736145
3386,0.607758234459436,0.6728132367134094
3387,0.6077654178976297,0.673722505569458
3388,0.606295941515085,0.6739407181739807
3389,0.6078369180968424,0.6719039678573608
3390,0.6082951602209132,0.6703400611877441
3391,0.606823240243038,0.6736497282981873
3392,0.6066134713263615,0.669758141040802
3393,0.6072520749918828,0.6673940420150757
3394,0.6074561220252486,0.6691034436225891
3395,0.6070057832559557,0.6753591299057007
3396,0.6058295935820527,0.6761229038238525
3397,0.6065718687584366,0.6731405854225159
3398,0.607003233382476,0.6728495955467224
3399,0.6062824963049187,0.6767412424087524
3400,0.6079286125859991,0.6743044257164001
3401,0.6073792001988199,0.6760501861572266
3402,0.6071440102967767,0.6762320399284363
3403,0.6062850838879018,0.6770685315132141
3404,0.6061746312349704,0.674995481967926
3405,0.6089141740216236,0.6719039678573608
3406,0.6063484768907381,0.6734315156936646
3407,0.605759331856582,0.673758864402771
3408,0.6061002610271292,0.6779414415359497
3409,0.6076986344321508,0.6748863458633423
3410,0.608610588564702,0.6722676753997803
3411,0.6062075727678338,0.6808510422706604
3412,0.6062861148347246,0.6783778667449951
3413,0.6064900932560879,0.6734315156936646
3414,0.6053789194919214,0.6769230961799622
3415,0.6066332500638648,0.6753227710723877
3416,0.6062971248065673,0.6760501861572266
3417,0.6066392130430318,0.6757228374481201
3418,0.6083549640789576,0.6745589971542358
3419,0.6057861373519481,0.6795417070388794
3420,0.6066409945054408,0.6741225719451904
3421,0.607994829194939,0.6745953559875488
3422,0.60620225354918,0.6757592558860779
3423,0.6065767906344702,0.6741952896118164
3424,0.6057671734605579,0.6765957474708557
3425,0.6075547836351056,0.6761956810951233
3426,0.606694833736763,0.6786324977874756
3427,0.6064217554198371,0.6785960793495178
3428,0.6056127518301639,0.679105281829834
3429,0.6069983152134415,0.680450975894928
3430,0.6050342398896004,0.6803054809570312
3431,0.6070759989474335,0.679105281829834
3432,0.6076681430739995,0.6754319071769714
3433,0.6071854763777609,0.676377534866333
3434,0.6071466097378215,0.6758683323860168
3435,0.6082467709287424,0.6759774684906006
3436,0.6072930340269171,0.6766321063041687
3437,0.6067445778395831,0.6753955483436584
3438,0.6066264651172442,0.6762683987617493
3439,0.6050021298626679,0.6784870028495789
3440,0.6065460785797974,0.6789234280586243
3441,0.6055566455087005,0.676450252532959
3442,0.6060486774831322,0.6759774684906006
3443,0.6067687703232524,0.676413893699646
3444,0.6071434341727397,0.6769594550132751
3445,0.606452683228366,0.6768866777420044
3446,0.6064358410303713,0.6740134358406067
3447,0.6071231033741766,0.6748499870300293
3448,0.6061378013526207,0.6725223064422607
3449,0.6070541592159365,0.6770685315132141
3450,0.606570789230414,0.6734678745269775
3451,0.6054171840805078,0.6792144179344177
3452,0.6065668382304736,0.6799418330192566
3453,0.6059326508691645,0.6773595213890076
3454,0.6064182079191706,0.6754319071769714
3455,0.6065788771547302,0.6772140264511108
3456,0.6065824852355677,0.6767776012420654
3457,0.6074197292111098,0.6786324977874756
3458,0.6075267776898372,0.6786324977874756
3459,0.6078303179365436,0.6760501861572266
3460,0.6065543026225223,0.6722313165664673
3461,0.6067829071272285,0.6749590635299683
3462,0.6073912587311511,0.6722676753997803
3463,0.6060296169604621,0.681687593460083
3464,0.6058391106846246,0.6793962717056274
3465,0.6076176403370482,0.6754682660102844
3466,0.6063845346983746,0.6732496619224548
3467,0.6067297030934682,0.6771049499511719
3468,0.6082948715952575,0.6760138273239136
3469,0.6062436965427132,0.6773958802223206
3470,0.6069871763312441,0.6747408509254456
3471,0.606866769745992,0.6725223064422607
3472,0.6067439140482672,0.6727041006088257
3473,0.607302382504383,0.6729587316513062
3474,0.6065971717918585,0.6760865449905396
3475,0.60641622582356,0.6779414415359497
3476,0.6066894382536465,0.6780505776405334
3477,0.6068168439893727,0.6766321063041687
3478,0.6068407506005377,0.6754682660102844
3479,0.6060062583348257,0.6742680668830872
3480,0.6069646856203407,0.6795417070388794
3481,0.6071092558245287,0.6753591299057007
3482,0.6069638069097856,0.6741225719451904
3483,0.6061127721168579,0.677650511264801
3484,0.6071483270431306,0.6727041006088257
3485,0.6070979517098881,0.6789234280586243
3486,0.6078395998939685,0.6757228374481201
3487,0.6063091117786394,0.67634117603302
3488,0.6053783111321663,0.6789234280586243
3489,0.6050641247631745,0.6803054809570312
3490,0.6067986638790088,0.6785597205162048
3491,0.6072269693290695,0.6769958138465881
3492,0.6077707386446077,0.668412446975708
3493,0.6074068451885918,0.6722676753997803
3494,0.60665906696108,0.675068199634552
3495,0.6051419728516362,0.6798690557479858
3496,0.6054903928378123,0.6771049499511719
3497,0.6064468577658616,0.6736497282981873
3498,0.6071670676582747,0.679068922996521
3499,0.6059767884934115,0.6785597205162048
3500,0.6059369581095586,0.6793599128723145
3501,0.6074628482126804,0.674995481967926
3502,0.6068198079628432,0.6757228374481201
3503,0.6059237524560851,0.6753227710723877
3504,0.6066210377344241,0.6752136945724487
3505,0.6085379440300159,0.6715039014816284
3506,0.6070229182635292,0.675177276134491
3507,0.6056876258430405,0.676377534866333
3508,0.6067222923468537,0.6753955483436584
3509,0.604935148755601,0.6788143515586853
3510,0.6076194765373107,0.6740498542785645
3511,0.6059495245983306,0.6775050163269043
3512,0.6062543013894053,0.6761229038238525
3513,0.6079351061429733,0.6728495955467224
3514,0.6069144084900591,0.6757228374481201
3515,0.607614484249971,0.674995481967926
3516,0.605863679916474,0.6784506440162659
3517,0.6052986614204229,0.6800509095191956
3518,0.6070674665625864,0.6774322390556335
3519,0.6068527343642128,0.6783415079116821
3520,0.6065403639587365,0.6768139600753784
3521,0.605700881302541,0.673831582069397
3522,0.6061469640790776,0.6771413087844849
3523,0.606201685110121,0.6749227046966553
3524,0.6058006458096904,0.6699399948120117
3525,0.6071592573361693,0.6760501861572266
3526,0.6073925045104998,0.6725950241088867
3527,0.607711742706441,0.6747772097587585
3528,0.6069390308772419,0.6708492636680603
3529,0.6056140641403926,0.6731769442558289
3530,0.6064390155982485,0.6763047575950623
3531,0.6070038534160267,0.6766684651374817
3532,0.6067768196058958,0.6758319735527039
3533,0.6063934856272758,0.6760501861572266
3534,0.6065865125541666,0.6740134358406067
3535,0.6081901324469515,0.6733224391937256
3536,0.6047878922343493,0.6785960793495178
3537,0.6059585679854278,0.6789597868919373
3538,0.6071319934627667,0.6775413751602173
3539,0.6063618557217728,0.6760865449905396
3540,0.6070074025859268,0.6759046912193298
3541,0.6065540207713533,0.6792871356010437
3542,0.6062745431549529,0.6800145506858826
3543,0.6068756811118902,0.6805601119995117
3544,0.6063268621697558,0.6787052154541016
3545,0.6053049128843364,0.6781596541404724
3546,0.6052448073827824,0.676450252532959
3547,0.6077430354701235,0.6772503852844238
3548,0.6079769492539564,0.6811420321464539
3549,0.606381087405917,0.6784506440162659
3550,0.6064061841047294,0.6793599128723145
3551,0.6069273399881806,0.673795223236084
3552,0.6051775064657419,0.6795417070388794
3553,0.6083854403381327,0.6759046912193298
3554,0.6061485181029959,0.6747772097587585
3555,0.6064583733095258,0.676413893699646
3556,0.6056195413834357,0.6782324314117432
3557,0.605227273721048,0.6773595213890076
3558,0.6072275927336048,0.6742317080497742
3559,0.6070557842473157,0.6756137609481812
3560,0.6070511676242383,0.677832305431366
3561,0.6064657486662212,0.6761229038238525
3562,0.60633115026816,0.6810328960418701
3563,0.6062272048946034,0.675104558467865
3564,0.6060485125325077,0.6743407845497131
3565,0.6072487861031857,0.6742317080497742
3566,0.6074032315906123,0.6762683987617493
3567,0.6067721513558093,0.6730678081512451
3568,0.6071801028981775,0.676450252532959
3569,0.6063268766508989,0.6782324314117432
3570,0.6068755428906809,0.6734315156936646
3571,0.6063964994934867,0.6747408509254456
3572,0.606678738141411,0.6743407845497131
3573,0.6071918896597761,0.6733224391937256
3574,0.6065260863104698,0.6712856888771057
3575,0.607333137048637,0.6789234280586243
3576,0.6063065164456434,0.6746317744255066
3577,0.6069709753790733,0.6745589971542358
3578,0.6058337230382345,0.674995481967926
3579,0.607166020355131,0.6742317080497742
3580,0.6077508289047883,0.6687397956848145
3581,0.6061347518146721,0.6748863458633423
3582,0.6062573436976216,0.6720494627952576
3583,0.605906099931915,0.6747772097587585
3584,0.6063109065515602,0.6745589971542358
3585,0.6054337532504253,0.6787415742874146
3586,0.6060095593308856,0.675177276134491
3587,0.6053281578828604,0.6772140264511108
3588,0.605956706497361,0.6738680005073547
3589,0.6059119126909016,0.6766321063041687
3590,0.6066607934905304,0.6752136945724487
3591,0.605089758283161,0.6754682660102844
3592,0.6058956441347719,0.6762320399284363
3593,0.6054150119415737,0.6785233616828918
3594,0.6086758691997046,0.6726313829421997
3595,0.6070117022714131,0.6760138273239136
3596,0.6075870966148238,0.6745226383209229
3597,0.6070812138064728,0.6753227710723877
3598,0.6061207866599331,0.6795053482055664
3599,0.6065590997612852,0.6787779331207275
3600,0.6065664015741516,0.6732133030891418
3601,0.606261961469652,0.6758683323860168
3602,0.6052308166909378,0.678996205329895
3603,0.6068617774586522,0.6796872019767761
3604,0.6072525690091396,0.6798690557479858
3605,0.6052256604393388,0.679105281829834
3606,0.6066405662603217,0.678996205329895
3607,0.6068781598478388,0.6786324977874756
3608,0.6066081000579706,0.6760501861572266
3609,0.6065761591005507,0.6757228374481201
3610,0.6063549332368111,0.6791780591011047
3611,0.6079008814247548,0.6691034436225891
3612,0.6071532244442983,0.6725223064422607
3613,0.60743096587354,0.6712493300437927
3614,0.6073276801724112,0.6718312501907349
3615,0.6066760184071588,0.675177276134491
3616,0.6061250132893536,0.6768139600753784
3617,0.6061539644327006,0.6753955483436584
3618,0.6059983774713439,0.681760311126709
3619,0.6073537229472755,0.6775777339935303
3620,0.6067030210671891,0.6770685315132141
3621,0.6062370883289045,0.6787779331207275
3622,0.6079827390664013,0.6770685315132141
3623,0.6075098109821945,0.6758683323860168
3624,0.6062618704422276,0.6772140264511108
3625,0.6070433673283733,0.6800145506858826
3626,0.6065604227047483,0.6802691221237183
3627,0.60634626586083,0.6773958802223206
3628,0.6069657107465244,0.6783415079116821
3629,0.6058170885622642,0.6791780591011047
3630,0.6054599698532016,0.6756137609481812
3631,0.6074172114866346,0.6782324314117432
3632,0.6059866222409167,0.6772140264511108
3633,0.6079780807341635,0.6783778667449951
3634,0.608405644946975,0.6734315156936646
3635,0.6062459760003577,0.675140917301178
3636,0.6060202465661766,0.681723952293396
3637,0.606452203074419,0.6799781918525696
3638,0.6052907671380376,0.67634117603302
3639,0.6065026748546753,0.6765230298042297
3640,0.6074927338775147,0.6773958802223206
3641,0.6071795830403183,0.6757956147193909
3642,0.6071925463297515,0.6770321726799011
3643,0.605962130910246,0.679141640663147
3644,0.6074320836205074,0.6742680668830872
3645,0.6063877199753607,0.6757592558860779
3646,0.6061361146137961,0.676450252532959
3647,0.6068512129337056,0.6744862794876099
3648,0.6080210564634674,0.6719767451286316
3649,0.6050696309685035,0.6780869364738464
3650,0.6069724730609395,0.6753955483436584
3651,0.6061435296635646,0.6779050827026367
3652,0.6057765640048769,0.6788143515586853
3653,0.60652341604623,0.6767048835754395
3654,0.6055790653530523,0.6828514337539673
3655,0.6074347115902711,0.6765230298042297
3656,0.6076227395420487,0.6763047575950623
3657,0.6060096679611365,0.6788870692253113
3658,0.6055773857789248,0.6816148161888123
3659,0.6062299856209152,0.6776140928268433
3660,0.6058235926224028,0.676486611366272
3661,0.6059887194160896,0.6760865449905396
3662,0.6058755059159003,0.6819058060646057
3663,0.6061986438749833,0.6796872019767761
3664,0.604953353470901,0.6827422976493835
3665,0.6054705584628037,0.6722676753997803
3666,0.6069456119931033,0.6740134358406067
3667,0.6059746786038818,0.676413893699646
3668,0.6063379788207973,0.6799418330192566
3669,0.6067811085822734,0.6789234280586243
3670,0.607322544450217,0.6758683323860168
3671,0.6060503781177842,0.6752500534057617
3672,0.6060245387509511,0.6756501197814941
