,loss,accuracy
3371,0.6567068073721699,0.6029766201972961
3372,0.6567913987258873,0.6044363975524902
3373,0.6557560646918317,0.6112909317016602
3374,0.6567737407326002,0.6106562614440918
3375,0.6565410234762286,0.6122112274169922
3376,0.6571783405568098,0.6078319549560547
3377,0.6553796389875269,0.6064356565475464
3378,0.6565317579500867,0.6032305359840393
3379,0.6564016861112386,0.6043412089347839
3380,0.6562563745873807,0.607546329498291
3381,0.6557696838765072,0.6094821095466614
3382,0.6568955680491144,0.6073876619338989
3383,0.657131459536544,0.6071338057518005
3384,0.6561677510074384,0.6085618138313293
3385,0.6554966844045199,0.6091330051422119
3386,0.6557996820438087,0.610973596572876
3387,0.6565144949302543,0.6088156700134277
3388,0.6563405287268804,0.6090695858001709
3389,0.6574140594646573,0.6086887717247009
3390,0.6565876253125147,0.6072607040405273
3391,0.655877382077672,0.6084031462669373
3392,0.6565522572191635,0.6038017272949219
3393,0.6552879908161134,0.6087204813957214
3394,0.6566158685777417,0.6034209132194519
3395,0.656784347454041,0.6025006175041199
3396,0.6548698780787237,0.609228253364563
3397,0.6555180903027644,0.6087204813957214
3398,0.6569371012888998,0.606181800365448
3399,0.6563427238014635,0.6055788397789001
3400,0.6564983138656156,0.6023419499397278
3401,0.6562342192352529,0.6054518818855286
3402,0.6562025753653997,0.6051345467567444
3403,0.6567749258648111,0.605261504650116
3404,0.6561938626764994,0.6076732873916626
3405,0.6556536443238332,0.6079588532447815
3406,0.6555547076195865,0.6051028370857239
3407,0.6570559597221175,0.6073559522628784
3408,0.6559870327054682,0.6084348559379578
3409,0.656248045121997,0.6090061068534851
3410,0.6564110626073378,0.6066895127296448
3411,0.6573637625111273,0.6018659472465515
3412,0.6551367307063376,0.6097359657287598
3413,0.65653465276262,0.603579580783844
3414,0.6566466637963903,0.6059278845787048
3415,0.6558148712108933,0.6085301041603088
3416,0.6565348399520737,0.606181800365448
3417,0.6561523043404197,0.6064038872718811
3418,0.658017861000261,0.6043412089347839
3419,0.656590332405977,0.6044363975524902
3420,0.6558390132104966,0.6069751381874084
3421,0.6555950465042538,0.6085618138313293
3422,0.6562531684506633,0.6124016046524048
3423,0.656945380168265,0.6047855019569397
3424,0.6562029037962228,0.6078319549560547
3425,0.6557195236701655,0.6074193716049194
3426,0.6549716666359743,0.6124968528747559
3427,0.6571063664047874,0.6084348559379578
3428,0.6562749764343663,0.6070386171340942
3429,0.656467724471384,0.6089743375778198
3430,0.6566506167918663,0.6075780391693115
3431,0.6558537242920395,0.608466625213623
3432,0.6567828460116772,0.6054201722145081
3433,0.6572252995140452,0.602817952632904
3434,0.65708342429102,0.6039921045303345
3435,0.6566187257117867,0.6084348559379578
3436,0.6556714095797567,0.609609067440033
3437,0.6557298243106334,0.6083714365959167
3438,0.6551649472864184,0.609767735004425
3439,0.6569751742664525,0.6057375073432922
3440,0.6554191251656343,0.6049441695213318
3441,0.6555889519331085,0.6052932143211365
3442,0.6559766344489649,0.6072924733161926
3443,0.6571452019177708,0.6073241829872131
3444,0.657268136126888,0.605864405632019
3445,0.6553038155769266,0.6129093766212463
3446,0.6554810485203698,0.611513078212738
3447,0.6567129799937742,0.607927143573761
3448,0.6558911502134319,0.6092599630355835
3449,0.6562238156069169,0.6084348559379578
3450,0.6553508167597932,0.6084348559379578
3451,0.6570209015835116,0.6087839603424072
3452,0.6566920047424929,0.6076415181159973
3453,0.6556790089298548,0.6121160387992859
3454,0.6565047599437667,0.6094503402709961
3455,0.6578627487303612,0.6088156700134277
3456,0.6570987862344017,0.6030400991439819
3457,0.6563665607112348,0.6078319549560547
3458,0.6552629592561516,0.6123064160346985
3459,0.6562797471513964,0.6091330051422119
3460,0.6563511256277031,0.6068481802940369
3461,0.656479384548684,0.6069433689117432
3462,0.6561040667962168,0.6093234419822693
3463,0.6558762452843891,0.6056423187255859
3464,0.655722491569887,0.6079906225204468
3465,0.656441196848457,0.6063086986541748
3466,0.6566662615811532,0.6080541014671326
3467,0.6558362376829124,0.611354410648346
3468,0.6558128528544733,0.608307957649231
3469,0.656622603365418,0.6095138192176819
3470,0.6552637904829469,0.6074828505516052
3471,0.6556635499832805,0.6106879711151123
3472,0.6573413768662629,0.607006847858429
3473,0.6564345113454539,0.6050710678100586
3474,0.6556446323557595,0.6091964840888977
3475,0.6564984410645606,0.6075780391693115
3476,0.6557128561892828,0.6123381853103638
3477,0.6576053256400196,0.6049441695213318
3478,0.6560102670091031,0.6115765571594238
3479,0.6570680270675597,0.6072607040405273
3480,0.6561993897853996,0.6088156700134277
3481,0.6562195273712523,0.6116082668304443
3482,0.6556396120149612,0.6090695858001709
3483,0.6574267996813205,0.609291672706604
3484,0.6552678003366238,0.6111005544662476
3485,0.6564003338847677,0.6078319549560547
3486,0.6566458274625709,0.6125602722167969
3487,0.6567472697181973,0.607927143573761
3488,0.6560078419141583,0.6095138192176819
3489,0.6555206047592808,0.6078954339027405
3490,0.6562888713529431,0.611893892288208
3491,0.6559709514055981,0.6104341149330139
3492,0.6560529156153685,0.6085618138313293
3493,0.656285241340798,0.6042777299880981
3494,0.6568610823057606,0.6044046878814697
3495,0.6566464175697388,0.6087522506713867
3496,0.657010316425061,0.6102437376976013
3497,0.6574858151268432,0.6095772981643677
3498,0.6556310446833136,0.6084983348846436
3499,0.656265589724219,0.6090695858001709
3500,0.6560434213323804,0.607927143573761
3501,0.6566803594793453,0.6095772981643677
3502,0.655415471192089,0.6068164706230164
3503,0.6562687922822367,0.6058326959609985
3504,0.6564668130907924,0.6053884029388428
3505,0.6551698450132444,0.6066895127296448
3506,0.6561734784781312,0.6064356565475464
3507,0.6556051830314507,0.6103706359863281
3508,0.657098477384287,0.604499876499176
3509,0.6563445570339373,0.6105610728263855
3510,0.6573987122673346,0.602595865726471
3511,0.6566345602402562,0.6059278845787048
3512,0.6556434179886733,0.6073559522628784
3513,0.6555050717495092,0.6114178895950317
3514,0.6549763221763724,0.6072924733161926
3515,0.6566141788791237,0.6022467613220215
3516,0.6562815847948258,0.6055470705032349
3517,0.6554670552896891,0.6080541014671326
3518,0.6559366172311512,0.6060865521430969
3519,0.6561646412308066,0.607006847858429
3520,0.6563978533086271,0.6062135100364685
3521,0.6569108815627765,0.6025006175041199
3522,0.6567205474684764,0.6027862429618835
3523,0.6559569452371232,0.6074511408805847
3524,0.6578481349281685,0.6004379391670227
3525,0.6555487729096419,0.6051662564277649
3526,0.6561177990314894,0.6087204813957214
3527,0.6565593934643236,0.6045633554458618
3528,0.6554511661349773,0.6079906225204468
3529,0.6562062773147069,0.6063404679298401
3530,0.6558975391837055,0.6078001856803894
3531,0.6546964756378397,0.609291672706604
3532,0.6558205746520924,0.6077684760093689
3533,0.6566801855076264,0.6055470705032349
3534,0.6547498672285126,0.6093869209289551
3535,0.6563052683349914,0.6102754473686218
3536,0.6573735223442324,0.6047220230102539
3537,0.6575456634788048,0.6025006175041199
3538,0.6577497797815531,0.5988194942474365
3539,0.6563697283599061,0.6068798899650574
3540,0.656494155166778,0.6084348559379578
3541,0.6553579094023171,0.6101167798042297
3542,0.6561254698572259,0.6112592220306396
3543,0.6567562085234232,0.6091330051422119
3544,0.6548597340763569,0.606181800365448
3545,0.6556351868202615,0.606181800365448
3546,0.657171863556574,0.6049441695213318
3547,0.6549086305931093,0.6023102402687073
3548,0.6573876896525556,0.6027862429618835
3549,0.6557622372150784,0.6073559522628784
3550,0.6560746078776901,0.6054836511611938
3551,0.6566740502164763,0.603198766708374
3552,0.6558929099955514,0.6062769889831543
3553,0.6558369279785428,0.6065308451652527
3554,0.6559165122924223,0.6025006175041199
3555,0.6560783031008576,0.6021832823753357
3556,0.6572949919687912,0.6055788397789001
3557,0.6558813841157106,0.6067212224006653
3558,0.6558667019815365,0.6065943241119385
3559,0.6563417676682096,0.6051028370857239
3560,0.6561629837707506,0.6093869209289551
3561,0.6558981621952401,0.606245219707489
3562,0.6565298099192789,0.6055470705032349
3563,0.6561170195634367,0.6016120910644531
3564,0.656191056325188,0.6041825413703918
3565,0.6563385254569876,0.6024689078330994
3566,0.6560354996269262,0.6017072796821594
3567,0.6558660043544895,0.6067212224006653
3568,0.655670595724409,0.6070703268051147
3569,0.6560969351284636,0.6065625548362732
3570,0.6564267583155456,0.6091647744178772
3571,0.6570194428585665,0.6084031462669373
3572,0.6565551481352266,0.6081492900848389
3573,0.6569334358756207,0.605800986289978
3574,0.6558316162574349,0.6050075888633728
3575,0.6560405411599826,0.6074828505516052
3576,0.6572287799471312,0.606245219707489
3577,0.6560985196980464,0.6064038872718811
3578,0.6557786246942789,0.6046268343925476
3579,0.6571986535594802,0.6046268343925476
3580,0.65620508273261,0.6067847013473511
3581,0.6555249974127801,0.6072924733161926
3582,0.6558736122541241,0.6074828505516052
3583,0.6568792146318726,0.6040555834770203
3584,0.6564257310698195,0.6031035780906677
3585,0.6569576555927806,0.6074511408805847
3586,0.6566144932523903,0.6084348559379578
3587,0.6571474580647952,0.6090695858001709
3588,0.6560476902597112,0.6090378165245056
3589,0.6561555976218819,0.6074511408805847
3590,0.656687356041724,0.6031670570373535
3591,0.6559901536494592,0.6085301041603088
3592,0.6568594976378201,0.6065308451652527
3593,0.6553061621901528,0.6114178895950317
3594,0.6555483446156927,0.609228253364563
3595,0.6550012937306934,0.6096407771110535
3596,0.6568219872575993,0.6069433689117432
3597,0.6566701919619702,0.6066895127296448
3598,0.6577545534190444,0.6049441695213318
3599,0.6551173222294977,0.6076415181159973
3600,0.6551884235570684,0.6072924733161926
3601,0.6554169364767227,0.6047855019569397
3602,0.6561404698374429,0.6064673662185669
3603,0.6550309027276326,0.6105293035507202
3604,0.6560339440803716,0.6040555834770203
3605,0.6574337067383744,0.6054518818855286
3606,0.6561764706872871,0.6079588532447815
3607,0.6570270526496914,0.6059913635253906
3608,0.6571587447618948,0.6086252927780151
3609,0.65489033418399,0.6067212224006653
3610,0.6554157097998171,0.6074828505516052
3611,0.6569072345650477,0.6067212224006653
3612,0.6567501630553682,0.6080858111381531
3613,0.6568033531720519,0.6077049970626831
3614,0.6557085367288951,0.6063086986541748
3615,0.6564546151265906,0.6095772981643677
3616,0.6558214328212767,0.6064991354942322
3617,0.6563901284770574,0.6040873527526855
3618,0.656514207015155,0.6086252927780151
3619,0.6546323277315351,0.6082127690315247
3620,0.6557403341575031,0.6087522506713867
3621,0.6556703112518222,0.6064356565475464
3622,0.6566621703328623,0.602595865726471
3623,0.6561873314661494,0.6107832193374634
3624,0.656292037140388,0.609228253364563
3625,0.6556992180745714,0.6106245517730713
3626,0.6572745848985213,0.6064356565475464
3627,0.656262178254872,0.6062135100364685
3628,0.6568589333230149,0.6044046878814697
3629,0.6576318127396568,0.6033892035484314
3630,0.656843255735285,0.607006847858429
3631,0.6560464648311893,0.6050710678100586
3632,0.6570248994451393,0.6057692170143127
3633,0.656013053227391,0.6087839603424072
3634,0.6558951341234267,0.6098311543464661
3635,0.6558167592436265,0.6103389263153076
3636,0.6563302133252216,0.6115447878837585
3637,0.6582278914940662,0.6063086986541748
3638,0.657160561023917,0.6038017272949219
3639,0.6554495340057604,0.6051345467567444
3640,0.6549113675342898,0.6080223321914673
3641,0.6556930069195253,0.6077367067337036
3642,0.6551667316654788,0.6087522506713867
3643,0.6558613672523397,0.607927143573761
3644,0.6555940714560962,0.6103071570396423
3645,0.656375686599991,0.609228253364563
3646,0.655300109995958,0.6084031462669373
3647,0.6549637424564507,0.6110053062438965
3648,0.655393092568437,0.6068798899650574
3649,0.6553409706671609,0.6086570024490356
3650,0.6553509268596651,0.610592782497406
3651,0.6563082064702203,0.6076098084449768
3652,0.6565743450904806,0.6091330051422119
3653,0.654777611117582,0.6095455884933472
3654,0.6559900528784178,0.6069116592407227
3655,0.6576038827355001,0.6021515727043152
3656,0.6568495300736757,0.6058961749076843
3657,0.6558941170463528,0.6065943241119385
3658,0.6573260559682224,0.6071020364761353
3659,0.6556922917243156,0.6069751381874084
3660,0.6563840064187738,0.6060865521430969
3661,0.6559703993249527,0.6085301041603088
3662,0.6559350288483237,0.6056423187255859
3663,0.6562973491943981,0.6082127690315247
3664,0.6558194467412484,0.6080541014671326
3665,0.6575900495022073,0.6038017272949219
3666,0.6560715258076095,0.6058326959609985
3667,0.6559420474654801,0.6076732873916626
3668,0.6556041637299841,0.6065625548362732
3669,0.6564177259420737,0.6074193716049194
3670,0.6562420891970964,0.605261504650116
3671,0.6562867392498577,0.6056105494499207
3672,0.6562459637184196,0.6056740283966064
3673,0.6571530904313518,0.6053249835968018
3674,0.6555399583375039,0.6072607040405273
3675,0.6570427943513792,0.6042777299880981
3676,0.6552938016637021,0.6043729186058044
3677,0.655905011660195,0.6103071570396423
3678,0.656033313631497,0.6091964840888977
3679,0.6554330217411567,0.6065943241119385
3680,0.6561657393847241,0.6053249835968018
3681,0.6568481200735228,0.6031035780906677
3682,0.6574548707528295,0.606626033782959
3683,0.6560404735808144,0.6065308451652527
3684,0.6567229280831336,0.605864405632019
3685,0.6552504626029214,0.610053300857544
3686,0.6564513909374889,0.6045950651168823
3687,0.6568877508749844,0.6045633554458618
3688,0.6565916408709265,0.6021515727043152
3689,0.655924747024402,0.6031035780906677
3690,0.6556200749773033,0.6050393581390381
3691,0.655737239195024,0.6060548424720764
3692,0.6565743043402119,0.6099264025688171
3693,0.6552615848992434,0.6101484894752502
3694,0.6569741228247815,0.6072289943695068
3695,0.6553488880221873,0.6120525598526001
3696,0.6564079758312291,0.6077684760093689
3697,0.6567796150586059,0.6057692170143127
3698,0.6566196679463693,0.607927143573761
3699,0.6558105899510452,0.6076415181159973
3700,0.6552431694245877,0.6113226413726807
3701,0.6551238375815924,0.6113226413726807
3702,0.6564134480869083,0.6084983348846436
3703,0.6579084516358454,0.6070386171340942
3704,0.6577068827696396,0.6017707586288452
3705,0.6561678620303576,0.607006847858429
3706,0.6563266976498867,0.6036747694015503
3707,0.6562091790652269,0.605261504650116
3708,0.656234334419451,0.6074828505516052
3709,0.6557958348885682,0.610053300857544
3710,0.6582194914912233,0.6105610728263855
3711,0.6565917486102183,0.6078319549560547
3712,0.6561421631601566,0.610973596572876
3713,0.6552211833684146,0.6105610728263855
3714,0.6563958682575696,0.6098946332931519
3715,0.6559318780868784,0.6094186305999756
3716,0.6576110092886635,0.6060230731964111
3717,0.6554875119170067,0.6090695858001709
3718,0.6564234586635439,0.6073559522628784
3719,0.6554322394358685,0.6129093766212463
3720,0.6563966573116954,0.6063086986541748
3721,0.6554614223481193,0.611354410648346
3722,0.6564752877394117,0.6086887717247009
3723,0.655666858547985,0.6109418869018555
3724,0.6553409725510854,0.6098946332931519
3725,0.6558246762506186,0.6055788397789001
3726,0.6570671050340944,0.6064356565475464
3727,0.6553357565923523,0.6070703268051147
3728,0.6561030948047076,0.6051662564277649
3729,0.6560806876346829,0.6067529916763306
3730,0.6563305567290826,0.6030083894729614
3731,0.6555458874713349,0.605705738067627
3732,0.656316305370493,0.6067212224006653
3733,0.6564968728904162,0.6062135100364685
3734,0.6564945997199785,0.6079906225204468
3735,0.6567987455014923,0.6067847013473511
3736,0.6568799130987413,0.6082127690315247
3737,0.6572908731198729,0.6068481802940369
3738,0.655403836649909,0.6095772981643677
3739,0.6562504496980542,0.6054518818855286
3740,0.6548500147362777,0.6091330051422119
3741,0.6551610272180068,0.611893892288208
3742,0.6554412822352353,0.6095455884933472
3743,0.6559425363325171,0.6112274527549744
3744,0.6571536935217098,0.6063721776008606
3745,0.6562310871239028,0.6058961749076843
3746,0.6560192363354178,0.6064673662185669
3747,0.6560189001267862,0.6084031462669373
3748,0.6545529357292653,0.6069751381874084
3749,0.6557995583706018,0.6091012954711914
3750,0.6547890292656969,0.6108149290084839
