,loss,accuracy
1767,0.6269889742131155,0.6724128723144531
1768,0.6263814020972397,0.6736596822738647
1769,0.62832185965137,0.6699192523956299
1770,0.6286868751614489,0.673225998878479
1771,0.6276045452677965,0.6717623472213745
1772,0.6288311691434622,0.6715455055236816
1773,0.6281013936442515,0.6725754737854004
1774,0.6262159305820298,0.6721960306167603
1775,0.6269364277411911,0.6763159036636353
1776,0.6276955611338595,0.6730633974075317
1777,0.6262195781329696,0.6747438311576843
1778,0.6259547543052658,0.6713829040527344
1779,0.627701238974676,0.6734428405761719
1780,0.6288186350753845,0.6712202429771423
1781,0.6262724705134561,0.6731718182563782
1782,0.6288458026992846,0.6744728088378906
1783,0.625986723875414,0.6721417903900146
1784,0.6277872947565539,0.6714370846748352
1785,0.6272633008312751,0.6731175780296326
1786,0.6269685379107056,0.673984944820404
1787,0.6282005873309078,0.6730633974075317
1788,0.6269599278393093,0.6746354699134827
1789,0.6280755297746181,0.6712744832038879
1790,0.6286523934657084,0.6738765239715576
1791,0.6256659811296689,0.6740391254425049
1792,0.6275347630628798,0.6719249486923218
1793,0.6285662555065156,0.672467052936554
1794,0.6277938428310001,0.673822283744812
1795,0.6266206724699154,0.673822283744812
1796,0.626764854457751,0.6742017865180969
1797,0.6252293045193663,0.6722502112388611
1798,0.6274336580339147,0.6732801795005798
1799,0.6285797765521607,0.6714913249015808
1800,0.6272121532833039,0.6745270490646362
1801,0.6291785629815239,0.6741475462913513
1802,0.6257644166899624,0.6745812296867371
1803,0.6270314846742171,0.6747980713844299
1804,0.6277425325084212,0.6737138628959656
1805,0.6262908392775289,0.6739307045936584
1806,0.6275865500545983,0.6734970211982727
1807,0.6272712536909435,0.6735512614250183
1808,0.6268714285416416,0.6741475462913513
1809,0.6276389785967603,0.6720876097679138
1810,0.625850764349456,0.6733344197273254
1811,0.6257213446424086,0.6742559671401978
1812,0.6272811331503138,0.6730091571807861
1813,0.6259406730528607,0.6733886003494263
1814,0.6277444812607467,0.6729549765586853
1815,0.627752588064346,0.6706781387329102
1816,0.626290884884921,0.6745270490646362
1817,0.6276268809928787,0.672467052936554
1818,0.6272427851626329,0.673984944820404
1819,0.624959648676524,0.6731175780296326
1820,0.6275061562099179,0.6735512614250183
1821,0.6277065268924852,0.6716539263725281
1822,0.6243613643549824,0.6757196187973022
1823,0.6281601157060205,0.6713286638259888
1824,0.6275636773804258,0.6733344197273254
1825,0.6254961031455298,0.6729549765586853
1826,0.6265547266948409,0.6745270490646362
1827,0.6256796244864878,0.6754485964775085
1828,0.6285027296438304,0.6742017865180969
1829,0.626660132376477,0.6732801795005798
1830,0.6269810699173226,0.670894980430603
1831,0.6283532007086818,0.6751233339309692
1832,0.6283509501268619,0.6723044514656067
1833,0.6280040983495373,0.6740933656692505
1834,0.6280685341111972,0.6706781387329102
1835,0.6265284054685286,0.6753943562507629
1836,0.6282339444255844,0.6745270490646362
1837,0.6279242221027129,0.6717623472213745
1838,0.625730060530063,0.675557017326355
1839,0.6260364140676872,0.6737681031227112
1840,0.628657773128207,0.6727923154830933
1841,0.6265516871649146,0.676749587059021
1842,0.6273121189966417,0.6712202429771423
1843,0.6284839914841155,0.6744728088378906
1844,0.6262594596599185,0.6744186282157898
1845,0.6257532861275796,0.6758822798728943
1846,0.625088996132286,0.6753401756286621
1847,0.6240348628544773,0.6759907007217407
1848,0.6267836830664723,0.6752859354019165
1849,0.6268684930734701,0.6729549765586853
1850,0.6260476248396272,0.6744728088378906
1851,0.6256961101967901,0.6727381348609924
1852,0.6270271109495537,0.6740391254425049
1853,0.6275261834901141,0.6699734330177307
1854,0.6266150403043446,0.6740933656692505
1855,0.626826962823951,0.6736596822738647
1856,0.6264373918222517,0.6756111979484558
1857,0.6290213925221841,0.6716539263725281
1858,0.6262099570896384,0.6732801795005798
1859,0.6272609645082045,0.6744728088378906
1860,0.6274190678140003,0.6752859354019165
1861,0.625813355970985,0.6755027770996094
1862,0.6276140162930189,0.6750149130821228
1863,0.6260156599126121,0.6757738590240479
1864,0.6263067914960494,0.6750149130821228
1865,0.6269260548592751,0.6746354699134827
1866,0.6275413420204613,0.6745270490646362
1867,0.6279442629601152,0.6722502112388611
1868,0.6262054279411867,0.6721960306167603
1869,0.6274929864397409,0.6720876097679138
1870,0.6267141088784377,0.6735512614250183
1871,0.6255313176226537,0.6752317547798157
1872,0.6282069321188454,0.6734428405761719
1873,0.626192472701849,0.6736596822738647
1874,0.6264803546253191,0.6724128723144531
1875,0.6280092479071527,0.6741475462913513
1876,0.6275650851027444,0.6716539263725281
1877,0.6260206069430342,0.6723044514656067
1878,0.6264661102784244,0.6729549765586853
1879,0.6252829837541874,0.6723044514656067
1880,0.6263446117045854,0.6748522520065308
1881,0.62779153125515,0.6723586320877075
1882,0.6273348168828672,0.6734970211982727
1883,0.6277084568008637,0.6712202429771423
1884,0.6278403794958693,0.6725754737854004
1885,0.6263957196065983,0.6747980713844299
1886,0.6256835764679811,0.6739307045936584
1887,0.6255454898636639,0.6743102073669434
1888,0.6262071478746186,0.6740933656692505
1889,0.6263043210455645,0.6742017865180969
1890,0.6252578898917797,0.6760448813438416
1891,0.6266245403774205,0.6742017865180969
1892,0.6265839361631367,0.6733886003494263
1893,0.6258969166294737,0.6740933656692505
1894,0.6294261914233487,0.6710576415061951
1895,0.6280563830321233,0.6712202429771423
1896,0.6270963734499179,0.6730091571807861
1897,0.6262095285449408,0.6736054420471191
1898,0.6273597808764892,0.6755027770996094
1899,0.6261886459169281,0.6750149130821228
1900,0.6271234002708904,0.6738765239715576
1901,0.6260391675586486,0.6733886003494263
1902,0.6289386016091997,0.6721960306167603
1903,0.6260515503161657,0.6724128723144531
1904,0.6259266986119015,0.6760448813438416
1905,0.6267291147960792,0.6751775145530701
1906,0.6290189251800459,0.6746354699134827
1907,0.6270163308451633,0.676912248134613
1908,0.6267445613137621,0.6751775145530701
1909,0.6256835611847388,0.6757738590240479
1910,0.6243784182367786,0.6747980713844299
1911,0.6260434697881109,0.6731718182563782
1912,0.6278458080808987,0.6730091571807861
1913,0.6269834407003887,0.6715997457504272
1914,0.6283548281704203,0.6729549765586853
1915,0.6270983531403077,0.6750690937042236
1916,0.6257242767695923,0.6739307045936584
1917,0.6265269356826757,0.6733886003494263
1918,0.6264020653380258,0.6736596822738647
1919,0.625452618744468,0.6746354699134827
1920,0.6271161244620849,0.6741475462913513
1921,0.6275416847689789,0.6713829040527344
1922,0.6280451362007787,0.6756654381752014
1923,0.6252028263667906,0.6726838946342468
1924,0.6255177165128523,0.6733886003494263
1925,0.6275870760113862,0.6731718182563782
1926,0.6248333972954534,0.6736596822738647
1927,0.6268243637131231,0.6719791889190674
1928,0.627433590916894,0.6759364604949951
1929,0.6271492553615451,0.6736054420471191
1930,0.6258428069080461,0.6756654381752014
1931,0.6253419767009241,0.6752317547798157
1932,0.6252416555795035,0.6758822798728943
1933,0.6270679816867806,0.6742017865180969
1934,0.6278907591013067,0.6757738590240479
1935,0.6276403651519501,0.6771832704544067
1936,0.6255501959584571,0.6748522520065308
1937,0.6263091768321225,0.6747438311576843
1938,0.6269843730395575,0.6762075424194336
1939,0.6263614067147533,0.6749064922332764
1940,0.6264371852787645,0.6722502112388611
1941,0.6266057577961381,0.6752317547798157
1942,0.6266247559486834,0.6766411662101746
1943,0.6245045453647666,0.6736596822738647
1944,0.6262939263082891,0.6752859354019165
1945,0.6261080626989823,0.6758822798728943
1946,0.6259422076422457,0.6753401756286621
1947,0.6274537446311853,0.6719791889190674
1948,0.6268805795073373,0.6759364604949951
1949,0.6244490443190023,0.6727381348609924
1950,0.6267592270871762,0.6752317547798157
1951,0.6265690033336432,0.673984944820404
1952,0.6265196995715264,0.6747980713844299
1953,0.6260733132363141,0.6762075424194336
1954,0.6254594753174599,0.6762075424194336
1955,0.6269409397032653,0.6742017865180969
1956,0.6270384726410876,0.6751233339309692
1957,0.6268445210915151,0.6740933656692505
1958,0.6267803694915337,0.675557017326355
1959,0.6252752805089618,0.671870768070221
1960,0.6266980255116045,0.6696481704711914
1961,0.626247382008261,0.6749606728553772
1962,0.6244739814134719,0.6747980713844299
1963,0.6279139576510387,0.6738765239715576
1964,0.6247900425660783,0.6735512614250183
1965,0.6243562413992556,0.6726838946342468
1966,0.6278463195945381,0.6733344197273254
1967,0.6285909219228097,0.6740933656692505
1968,0.6271841821809083,0.671870768070221
1969,0.6257213599902735,0.6744728088378906
1970,0.6267584289141953,0.675557017326355
1971,0.6274894270954038,0.6736054420471191
1972,0.6264947625158305,0.6721417903900146
1973,0.6279781401858534,0.6730633974075317
1974,0.627024021857333,0.6745812296867371
1975,0.6275521394049319,0.6748522520065308
1976,0.6264074145018935,0.6745270490646362
1977,0.6261441447537476,0.6737138628959656
1978,0.6269503418666571,0.6747438311576843
1979,0.6265107231029762,0.6748522520065308
1980,0.6263839637560463,0.6732801795005798
1981,0.6261688668003973,0.6745812296867371
1982,0.6263934720555779,0.6752859354019165
1983,0.626240833016174,0.6763159036636353
1984,0.626132293458863,0.6755027770996094
1985,0.6240081354848879,0.6738765239715576
1986,0.6270913076819511,0.6735512614250183
1987,0.6245988978986502,0.6750149130821228
1988,0.6248827297758486,0.673984944820404
1989,0.62738370392622,0.673225998878479
1990,0.6237759389657344,0.6757196187973022
1991,0.6258149194919029,0.6722502112388611
1992,0.6250747746876367,0.675557017326355
1993,0.6264179383551014,0.6747980713844299
1994,0.6282198595607766,0.6765327453613281
1995,0.6253264561612968,0.6746354699134827
1996,0.6255299645322716,0.6742559671401978
1997,0.6262963948976433,0.6751775145530701
1998,0.6266614401955045,0.6731175780296326
1999,0.6267512967323244,0.6709492206573486
2000,0.6231979046332169,0.6745812296867371
2001,0.6273043868812744,0.6733886003494263
2002,0.6256052890935163,0.6753401756286621
2003,0.6244682504141138,0.6740391254425049
2004,0.6260589165739776,0.6752317547798157
2005,0.6269550496157885,0.6721417903900146
2006,0.6262147636370148,0.6749606728553772
2007,0.624086420297067,0.6738765239715576
2008,0.6272343741481967,0.6755027770996094
2009,0.6269939498487266,0.6727923154830933
2010,0.6265118168629094,0.6733886003494263
2011,0.6253910955551963,0.6729549765586853
2012,0.6266044024956635,0.6732801795005798
2013,0.6267328417778739,0.675557017326355
2014,0.6272928204266057,0.6751233339309692
2015,0.6262206465220744,0.6743643879890442
2016,0.6267600630869896,0.6750149130821228
2017,0.6264606930928197,0.6746896505355835
2018,0.6264939108062658,0.6752859354019165
2019,0.6268379262820126,0.673984944820404
2020,0.6262569957104661,0.6766411662101746
2021,0.6269361913032944,0.6736596822738647
2022,0.6251426355337434,0.6744186282157898
2023,0.6253917237352263,0.6712744832038879
2024,0.6258856308662504,0.6747438311576843
2025,0.6255275776711055,0.6762617230415344
2026,0.6260345668568355,0.6777253746986389
2027,0.6280833218532855,0.6717623472213745
2028,0.6252765555772613,0.6730091571807861
2029,0.6258116983111107,0.6734970211982727
2030,0.6251465437366639,0.6756111979484558
2031,0.6272112349284634,0.6749064922332764
2032,0.6233973850136095,0.6702444553375244
2033,0.6255212976802376,0.6748522520065308
2034,0.6276342565078764,0.6765327453613281
2035,0.626084998964895,0.6740933656692505
2036,0.626675331964786,0.6749064922332764
2037,0.6241895099277386,0.6748522520065308
2038,0.6254310304216301,0.6758822798728943
2039,0.6259524849376594,0.6750149130821228
2040,0.6262834701343184,0.6764785647392273
2041,0.6274131052460574,0.6743643879890442
2042,0.6249320291565538,0.673984944820404
2043,0.62535899565098,0.6736596822738647
2044,0.6243827334715369,0.6738765239715576
2045,0.626662075726354,0.6779422163963318
2046,0.6276289316808756,0.6727923154830933
2047,0.6259048836641068,0.6760448813438416
2048,0.6255348756842325,0.672629714012146
2049,0.6265906372121752,0.6760991215705872
2050,0.624548253443995,0.6750149130821228
2051,0.6253748217649807,0.6714913249015808
2052,0.6263438245917605,0.6746354699134827
2053,0.6253170730034083,0.6729007363319397
2054,0.6270608617832016,0.673984944820404
2055,0.6233714280519058,0.6786469221115112
2056,0.6255393726732529,0.6769664287567139
2057,0.6263997976409134,0.6752317547798157
2058,0.6243476833361187,0.6753943562507629
2059,0.6277823460265577,0.6755027770996094
2060,0.6257529279794991,0.6760991215705872
2061,0.6269403643522016,0.6746896505355835
2062,0.6246844062205736,0.6757738590240479
2063,0.6247602651492363,0.6751775145530701
2064,0.6263682426246723,0.6743643879890442
2065,0.6244606914937467,0.6744186282157898
2066,0.6268112714125056,0.6742559671401978
2067,0.6277961629499567,0.6735512614250183
2068,0.6263226961458822,0.6750690937042236
2069,0.6240019646254168,0.6776711940765381
2070,0.6257640637181513,0.6737681031227112
2071,0.6260702717257055,0.6751775145530701
2072,0.6255510746285657,0.6740933656692505
2073,0.6252411240360928,0.6758280396461487
2074,0.6255057111027867,0.6736054420471191
2075,0.6285488412213105,0.6699734330177307
2076,0.626983907828003,0.6749606728553772
2077,0.6250009522493883,0.6754485964775085
2078,0.6263947738614736,0.6750149130821228
2079,0.6257567734629661,0.6762617230415344
2080,0.6250982967671285,0.6751775145530701
2081,0.6261341727677545,0.6738765239715576
2082,0.6269420371951531,0.6724128723144531
2083,0.6258157903717586,0.6724128723144531
2084,0.6250811051325907,0.6745812296867371
2085,0.6272886280329265,0.6745812296867371
2086,0.6250368252791589,0.676912248134613
2087,0.6281115936898226,0.672629714012146
2088,0.6254703727700093,0.6721960306167603
2089,0.6258175612471772,0.6768038272857666
2090,0.6249612632137447,0.676153302192688
2091,0.626225327414058,0.6711118221282959
2092,0.6256757105903172,0.6735512614250183
2093,0.6258416547099058,0.6756111979484558
2094,0.6278080302324697,0.6757738590240479
2095,0.6259338738808834,0.6762075424194336
2096,0.6270885507336812,0.6752859354019165
2097,0.6247650931610055,0.6763159036636353
2098,0.6258646110961797,0.6763159036636353
2099,0.6270981094582188,0.6734428405761719
2100,0.6250894079526575,0.6751775145530701
2101,0.6257416952164921,0.6745270490646362
2102,0.6269233099857359,0.6690518856048584
2103,0.6257681678438365,0.6753943562507629
2104,0.6281550696285565,0.673984944820404
2105,0.6252459645135594,0.676153302192688
2106,0.6235798411675118,0.6771832704544067
2107,0.6252643427222235,0.6751233339309692
2108,0.6252378987453039,0.673225998878479
2109,0.6255813414484284,0.6757738590240479
2110,0.6268065053964169,0.6731175780296326
2111,0.6262168060468581,0.6737681031227112
2112,0.6252255372680053,0.6758280396461487
2113,0.6268713542288956,0.6736596822738647
2114,0.6233452793808302,0.6763701438903809
2115,0.6256104683096689,0.6751233339309692
2116,0.6257466811174014,0.6769664287567139
2117,0.6254488851097778,0.6760991215705872
2118,0.6257303927838721,0.676749587059021
2119,0.6261746191736766,0.672467052936554
2120,0.6272961893637161,0.6726838946342468
2121,0.624263275853533,0.6754485964775085
2122,0.6276748134895102,0.6736054420471191
2123,0.6243974926439787,0.6743643879890442
2124,0.6254329042182147,0.6740391254425049
2125,0.6252991668304441,0.6734428405761719
2126,0.624818024654314,0.6718165278434753
2127,0.6269168333095567,0.6741475462913513
2128,0.6254053842234936,0.6766411662101746
2129,0.6268142868414374,0.6762075424194336
2130,0.6255978176785968,0.6740933656692505
2131,0.6270862155059634,0.6753401756286621
2132,0.6241010783351572,0.6734970211982727
2133,0.6255336703727864,0.6760448813438416
2134,0.6263668724480778,0.6730091571807861
2135,0.6261133232297384,0.6736596822738647
2136,0.6255551025254452,0.6753943562507629
2137,0.6260166247149382,0.6733344197273254
2138,0.6254135880869902,0.6744728088378906
2139,0.6264403171931436,0.6744186282157898
2140,0.626083114851314,0.6747438311576843
2141,0.6257409325827038,0.6738765239715576
2142,0.6230148489658649,0.6763159036636353
2143,0.6250833979969704,0.6725754737854004
2144,0.6251117923676293,0.6746896505355835
2145,0.6256738105408058,0.6729007363319397
