,loss,accuracy
2578,0.5872041583061218,0.7400879263877869
2579,0.5878395438194275,0.7328897714614868
2580,0.5879997611045837,0.7349908351898193
2581,0.5844647884368896,0.7430839538574219
2582,0.5859435200691223,0.7420333623886108
2583,0.5870407223701477,0.7397377490997314
2584,0.5867356657981873,0.738959550857544
2585,0.5880398154258728,0.7338625192642212
2586,0.5871806740760803,0.7410217523574829
2587,0.5866869688034058,0.7416831851005554
2588,0.5874875783920288,0.7370919585227966
2589,0.5871735215187073,0.7398155927658081
2590,0.5859562158584595,0.7424613833427429
2591,0.5862194299697876,0.7400879263877869
2592,0.5854198932647705,0.7417221069335938
2593,0.5886823534965515,0.7308275699615479
2594,0.588006317615509,0.7296992540359497
2595,0.5873470306396484,0.7354188561439514
2596,0.5855473279953003,0.7363137602806091
2597,0.5871673226356506,0.7309832572937012
2598,0.5853468179702759,0.741449773311615
2599,0.5879669785499573,0.7387650012969971
2600,0.5880047082901001,0.7328897714614868
2601,0.5891027450561523,0.7314112186431885
2602,0.5851908922195435,0.7396599650382996
2603,0.5858015418052673,0.7398544549942017
2604,0.5871991515159607,0.7332399487495422
2605,0.5842065215110779,0.7394654154777527
2606,0.5882319808006287,0.7286486625671387
2607,0.5857751369476318,0.7366639375686646
2608,0.5862337350845337,0.738959550857544
2609,0.5862458348274231,0.7411384582519531
2610,0.5855202674865723,0.7401268482208252
2611,0.585781455039978,0.740515947341919
2612,0.5858488082885742,0.739387571811676
2613,0.5865625739097595,0.7407104969024658
2614,0.5848481059074402,0.7401268482208252
2615,0.5866260528564453,0.7407882809638977
2616,0.5861185789108276,0.73989337682724
2617,0.5867838859558105,0.7405937314033508
2618,0.5864124298095703,0.7438231706619263
2619,0.5870047807693481,0.7417221069335938
2620,0.5859205722808838,0.7438231706619263
2621,0.5849881172180176,0.7441344857215881
2622,0.585842490196228,0.740399181842804
2623,0.5846412777900696,0.7426948547363281
2624,0.5863356590270996,0.7377144694328308
2625,0.5854675769805908,0.7375588417053223
2626,0.5851322412490845,0.7394654154777527
2627,0.5846872925758362,0.7428115606307983
2628,0.5851978063583374,0.7405548691749573
2629,0.5841958522796631,0.7412552237510681
2630,0.58548504114151,0.7391152381896973
2631,0.5848836302757263,0.7434729933738708
2632,0.5852809548377991,0.7397377490997314
2633,0.5868467092514038,0.7356523275375366
2634,0.5861469507217407,0.7387261390686035
2635,0.5863324999809265,0.7409050464630127
2636,0.5856396555900574,0.7439399361610413
2637,0.5855680704116821,0.7437453866004944
2638,0.5857048034667969,0.7450293898582458
2639,0.5874553918838501,0.736508309841156
2640,0.5855758190155029,0.7379090189933777
2641,0.5874270796775818,0.7368195652961731
2642,0.5866006016731262,0.7377923130989075
2643,0.5851284861564636,0.7435119152069092
2644,0.586179256439209,0.7440566420555115
2645,0.5872804522514343,0.7371697425842285
2646,0.5859647989273071,0.7398544549942017
2647,0.585708498954773,0.7382981181144714
2648,0.5876696109771729,0.7375199198722839
2649,0.589028000831604,0.7341348528862
2650,0.5868924856185913,0.7379090189933777
2651,0.5855265259742737,0.7435508370399475
2652,0.5860416889190674,0.7415275573730469
2653,0.5861563086509705,0.7398544549942017
2654,0.5861620903015137,0.7410995960235596
2655,0.585847795009613,0.744329035282135
2656,0.5858197808265686,0.7421112060546875
2657,0.5853185057640076,0.7392319440841675
2658,0.593608558177948,0.7263530492782593
2659,0.5869762897491455,0.7334734201431274
2660,0.5868397951126099,0.7392708659172058
2661,0.5854463577270508,0.740515947341919
2662,0.5873609185218811,0.7388039231300354
2663,0.5872011184692383,0.7391541004180908
2664,0.5869296193122864,0.7352632284164429
2665,0.5854855179786682,0.7407493591308594
2666,0.5856330394744873,0.7409828305244446
2667,0.5846149921417236,0.7465079426765442
2668,0.5858398675918579,0.7441734075546265
2669,0.5859546065330505,0.7394264936447144
2670,0.5860490798950195,0.7414108514785767
2671,0.5875464677810669,0.729310154914856
2672,0.5873841643333435,0.7333566546440125
2673,0.5852354168891907,0.7415664792060852
2674,0.5870413184165955,0.7435119152069092
2675,0.5873109102249146,0.7407493591308594
2676,0.5857816338539124,0.7407104969024658
2677,0.5864603519439697,0.7430839538574219
2678,0.5862477421760559,0.7405548691749573
2679,0.5863696932792664,0.7396210432052612
2680,0.5870426893234253,0.7374032139778137
2681,0.588711142539978,0.7322672009468079
2682,0.5900160074234009,0.7302828431129456
2683,0.5875076651573181,0.7369363307952881
2684,0.5872893333435059,0.7403603196144104
2685,0.584751546382904,0.7457297444343567
2686,0.5865757465362549,0.7417999505996704
2687,0.5848414301872253,0.7469748258590698
2688,0.5859295725822449,0.7451071739196777
2689,0.5856972336769104,0.7416054010391235
2690,0.5856131315231323,0.742266833782196
2691,0.585272490978241,0.7456908226013184
2692,0.5861906409263611,0.7442901134490967
2693,0.5861905813217163,0.7434341311454773
2694,0.5863193273544312,0.7399712204933167
2695,0.5863293409347534,0.7439010143280029
2696,0.587943434715271,0.7355355620384216
2697,0.5861667394638062,0.7367028594017029
2698,0.5852788686752319,0.7402824759483337
2699,0.5859764218330383,0.7385315895080566
2700,0.5859776139259338,0.7353799343109131
2701,0.5872615575790405,0.7374810576438904
2702,0.5859421491622925,0.7370530366897583
2703,0.5864446759223938,0.7364304661750793
2704,0.5859577655792236,0.7389984726905823
2705,0.586499035358429,0.7409828305244446
2706,0.5855998396873474,0.7403213977813721
2707,0.5859895944595337,0.7396210432052612
2708,0.5859573483467102,0.7381035685539246
2709,0.5862966775894165,0.741838812828064
2710,0.5861471891403198,0.7402435541152954
2711,0.5849900245666504,0.7390373945236206
2712,0.5862286686897278,0.7394654154777527
2713,0.5857520699501038,0.7407882809638977
2714,0.5856685042381287,0.7396599650382996
2715,0.5871526002883911,0.7340959310531616
2716,0.584987998008728,0.741449773311615
2717,0.586652934551239,0.7425392270088196
2718,0.5842007398605347,0.7480642795562744
2719,0.5865212082862854,0.7426170110702515
2720,0.5856934189796448,0.7390763163566589
2721,0.5872719287872314,0.7357301115989685
2722,0.5869206190109253,0.7334344983100891
2723,0.5859323143959045,0.7365472316741943
2724,0.5857930183410645,0.7390763163566589
2725,0.5875937342643738,0.7353410124778748
2726,0.5879586935043335,0.7343683242797852
2727,0.5843176245689392,0.7445235848426819
2728,0.5854339003562927,0.742889404296875
2729,0.5853182077407837,0.7447959184646606
2730,0.5843824744224548,0.744329035282135
2731,0.585524320602417,0.7379090189933777
2732,0.5861279964447021,0.7380257844924927
2733,0.5869426727294922,0.7392708659172058
2734,0.5853157639503479,0.741838812828064
2735,0.5859942436218262,0.7391930222511292
2736,0.5866153240203857,0.7392708659172058
2737,0.5854800343513489,0.7432395815849304
2738,0.5863655805587769,0.7403603196144104
2739,0.5857797265052795,0.7411384582519531
2740,0.5862889885902405,0.7423057556152344
2741,0.5862993001937866,0.7424613833427429
2742,0.5854025483131409,0.7414108514785767
2743,0.5846102237701416,0.7439010143280029
2744,0.5851408243179321,0.7433173656463623
2745,0.5877249836921692,0.7366250157356262
2746,0.5853584408760071,0.7425392270088196
2747,0.5858744978904724,0.7374810576438904
2748,0.586799681186676,0.741449773311615
2749,0.5846107006072998,0.743706464767456
2750,0.5866862535476685,0.7414108514785767
2751,0.5872398018836975,0.7402435541152954
2752,0.5859602689743042,0.7394654154777527
2753,0.5859350562095642,0.7393097281455994
2754,0.5855874419212341,0.7412552237510681
2755,0.5862011909484863,0.73701411485672
2756,0.5869476795196533,0.7432006597518921
2757,0.5861924290657043,0.744834840297699
2758,0.5880146622657776,0.7357301115989685
2759,0.5889172554016113,0.7337846755981445
2760,0.5873527526855469,0.7312945127487183
2761,0.5861289501190186,0.7417610287666321
2762,0.5871708393096924,0.7370530366897583
2763,0.5860987305641174,0.7361192107200623
2764,0.5848848819732666,0.7406715750694275
2765,0.5846951603889465,0.7423446774482727
2766,0.586492657661438,0.7352632284164429
2767,0.5866556763648987,0.7357690334320068
2768,0.58724445104599,0.7351853847503662
2769,0.5855081081390381,0.7388039231300354
2770,0.5848405361175537,0.7433173656463623
2771,0.5856495499610901,0.7437843084335327
2772,0.5858179926872253,0.7423057556152344
2773,0.5866727828979492,0.7413719296455383
2774,0.5863640904426575,0.7372086644172668
2775,0.5858667492866516,0.7410606741905212
2776,0.5861936211585999,0.7359246611595154
2777,0.5861222147941589,0.7349519729614258
2778,0.5849745273590088,0.7433173656463623
2779,0.5851005911827087,0.7438620924949646
2780,0.5868135690689087,0.7414886355400085
2781,0.5863674879074097,0.7412163019180298
2782,0.586773157119751,0.7421112060546875
2783,0.5851883292198181,0.742266833782196
2784,0.585938572883606,0.7417221069335938
2785,0.5859737396240234,0.7450683116912842
2786,0.5868803858757019,0.7401657700538635
2787,0.5888996720314026,0.7335512042045593
2788,0.5882571339607239,0.7409828305244446
2789,0.5873594880104065,0.7396988272666931
2790,0.5858733654022217,0.7401268482208252
2791,0.5860175490379333,0.743395209312439
2792,0.5857705473899841,0.7423835396766663
2793,0.5876815915107727,0.7319559454917908
2794,0.5852741003036499,0.7415275573730469
2795,0.5856838226318359,0.7453795671463013
2796,0.5861549377441406,0.7395431995391846
2797,0.5845446586608887,0.7398155927658081
2798,0.5841199159622192,0.7463522553443909
2799,0.5873319506645203,0.7389206886291504
2800,0.5867002010345459,0.7405548691749573
2801,0.5847933888435364,0.7424224615097046
2802,0.5860349535942078,0.7439399361610413
2803,0.586305558681488,0.7400490045547485
2804,0.586412787437439,0.7435119152069092
2805,0.5849219560623169,0.744329035282135
2806,0.586109459400177,0.7402046322822571
2807,0.5849818587303162,0.741955578327179
2808,0.5846510529518127,0.741838812828064
2809,0.5853108763694763,0.7423057556152344
2810,0.5874330997467041,0.73989337682724
2811,0.5866298675537109,0.7395042777061462
2812,0.5853508114814758,0.7430450320243835
2813,0.5855964422225952,0.7410606741905212
2814,0.5853810906410217,0.7439788579940796
2815,0.5852852463722229,0.7412163019180298
2816,0.587886393070221,0.7334344983100891
2817,0.5901061296463013,0.7262363433837891
2818,0.5867445468902588,0.73701411485672
2819,0.5868040919303894,0.7381424903869629
2820,0.5856950283050537,0.7440955638885498
2821,0.5844442844390869,0.7430061101913452
2822,0.5854061841964722,0.7404381036758423
2823,0.5870068669319153,0.7420333623886108
2824,0.5859181880950928,0.7407104969024658
2825,0.5873364210128784,0.7323061227798462
2826,0.5847970843315125,0.7401268482208252
2827,0.5868282914161682,0.7400490045547485
2828,0.5869879126548767,0.7386093735694885
2829,0.5878061056137085,0.7410217523574829
2830,0.5857478380203247,0.7407882809638977
2831,0.5848177671432495,0.744329035282135
2832,0.5849161744117737,0.7440955638885498
2833,0.584409236907959,0.7426559329032898
2834,0.5850644707679749,0.7447569966316223
2835,0.5856077075004578,0.7409828305244446
2836,0.5845084190368652,0.743278443813324
2837,0.5846999883651733,0.7426559329032898
2838,0.5843541622161865,0.7460799217224121
2839,0.5865854620933533,0.7373253703117371
2840,0.5852304100990295,0.7405937314033508
2841,0.5866788029670715,0.7435508370399475
2842,0.5867947340011597,0.7403213977813721
2843,0.5849162340164185,0.7419945001602173
2844,0.5853585600852966,0.7412163019180298
2845,0.5866199731826782,0.742266833782196
2846,0.5857654213905334,0.744329035282135
2847,0.5864447355270386,0.7389984726905823
2848,0.5855238437652588,0.742266833782196
2849,0.584871232509613,0.7395821213722229
2850,0.5875179767608643,0.7318003177642822
2851,0.5898532867431641,0.7281039357185364
2852,0.5862300395965576,0.7342904806137085
2853,0.5864419341087341,0.7353799343109131
2854,0.5847612023353577,0.7407493591308594
2855,0.5841696858406067,0.7440955638885498
2856,0.5842547416687012,0.7443678975105286
2857,0.5847124457359314,0.7440955638885498
2858,0.5869743824005127,0.7394264936447144
2859,0.5856683850288391,0.7436675429344177
2860,0.5865266919136047,0.7428504824638367
2861,0.5858794450759888,0.7399712204933167
2862,0.5919633507728577,0.7245243191719055
2863,0.59158855676651,0.7207501530647278
2864,0.5900173783302307,0.7258861660957336
2865,0.5866789221763611,0.7426948547363281
2866,0.5866419672966003,0.7434729933738708
2867,0.5850042700767517,0.7461188435554504
2868,0.5859038233757019,0.7428504824638367
2869,0.585512638092041,0.740515947341919
2870,0.584049642086029,0.7456130385398865
2871,0.5878311991691589,0.7360414266586304
2872,0.5875322818756104,0.7340959310531616
2873,0.5853456854820251,0.7390763163566589
2874,0.5852770805358887,0.7394654154777527
2875,0.5845925807952881,0.7441734075546265
2876,0.5856257677078247,0.7407882809638977
2877,0.5847111344337463,0.7447959184646606
2878,0.5853896141052246,0.7433173656463623
2879,0.585212767124176,0.7385315895080566
2880,0.5854735970497131,0.7375977635383606
2881,0.5879606604576111,0.7332788705825806
2882,0.5873034000396729,0.7341737747192383
2883,0.5856270790100098,0.7382202744483948
2884,0.585929274559021,0.7429671883583069
2885,0.5854871273040771,0.7407882809638977
2886,0.5869360566139221,0.7382981181144714
2887,0.5871248245239258,0.733629047870636
2888,0.5836178064346313,0.7430839538574219
2889,0.5848349928855896,0.7430061101913452
2890,0.5855934619903564,0.7410995960235596
2891,0.5851614475250244,0.7406326532363892
2892,0.5858803391456604,0.7395042777061462
2893,0.586055338382721,0.7391541004180908
2894,0.5850580334663391,0.741838812828064
2895,0.5856027007102966,0.7370919585227966
2896,0.5858137607574463,0.7409828305244446
2897,0.586277186870575,0.740515947341919
2898,0.585037112236023,0.7419166564941406
2899,0.5852968692779541,0.7416443228721619
2900,0.5849155187606812,0.7454573512077332
2901,0.58476322889328,0.7437843084335327
2902,0.586165726184845,0.7415275573730469
2903,0.5860939621925354,0.7425392270088196
2904,0.5865912437438965,0.7423057556152344
2905,0.5863063931465149,0.7394264936447144
2906,0.5857837796211243,0.7396988272666931
2907,0.5852679014205933,0.7441344857215881
2908,0.5849829316139221,0.744329035282135
2909,0.5863117575645447,0.7408661246299744
2910,0.5854353308677673,0.741838812828064
2911,0.5846388936042786,0.7469359040260315
2912,0.5844951272010803,0.7460020780563354
2913,0.5852115154266357,0.7423057556152344
2914,0.5874068140983582,0.7390763163566589
2915,0.5861738324165344,0.74565190076828
2916,0.5842001438140869,0.749153733253479
2917,0.5847613215446472,0.7485700845718384
2918,0.5863516330718994,0.743706464767456
2919,0.5850133895874023,0.7468191981315613
2920,0.5862289667129517,0.7446013689041138
2921,0.5861636400222778,0.74277263879776
2922,0.5875185132026672,0.7415664792060852
2923,0.5858631730079651,0.7440566420555115
2924,0.5857483148574829,0.7433173656463623
2925,0.587391197681427,0.7412163019180298
2926,0.585303783416748,0.7456130385398865
2927,0.5881956815719604,0.7311388850212097
2928,0.5885071158409119,0.7359635829925537
2929,0.5860306620597839,0.7391152381896973
2930,0.5864404439926147,0.7369363307952881
2931,0.5858414769172668,0.7427337169647217
2932,0.586948573589325,0.7342904806137085
2933,0.5852099061012268,0.7434729933738708
2934,0.5867136120796204,0.7409828305244446
2935,0.5859741568565369,0.743706464767456
2936,0.5868443846702576,0.7403213977813721
2937,0.5864198803901672,0.7421889901161194
2938,0.5875167846679688,0.7369751930236816
2939,0.5859072208404541,0.742889404296875
2940,0.5860309600830078,0.7427337169647217
2941,0.587604284286499,0.7414886355400085
2942,0.5861616730690002,0.7391930222511292
2943,0.5890014171600342,0.7300883531570435
2944,0.5853922367095947,0.7370919585227966
2945,0.5859030485153198,0.7377144694328308
2946,0.587114155292511,0.7372086644172668
2947,0.5885853171348572,0.7310610413551331
2948,0.5882824659347534,0.7300883531570435
2949,0.5900393724441528,0.73701411485672
2950,0.5866982340812683,0.7382202744483948
2951,0.585332989692688,0.7413330078125
2952,0.5844034552574158,0.7463522553443909
2953,0.5861103534698486,0.7403213977813721
2954,0.5866085290908813,0.7409050464630127
2955,0.5862288475036621,0.7434341311454773
2956,0.5861428380012512,0.7449515461921692
2957,0.5867530703544617,0.7434729933738708
