,loss,accuracy
3561,0.6488291309023921,0.6342119574546814
3562,0.6494858066454698,0.6350008845329285
3563,0.648229375852999,0.6327774524688721
3564,0.6495882034173507,0.6355029344558716
3565,0.6508488711413889,0.6292630434036255
3566,0.6485989583058022,0.634355366230011
3567,0.64959469657229,0.6335664391517639
3568,0.6487743155982346,0.6365429162979126
3569,0.6498224541494149,0.6333512663841248
3570,0.6502340761632374,0.63069748878479
3571,0.6491202448075746,0.6315581798553467
3572,0.6497754094975597,0.6326698660850525
3573,0.6494932521387777,0.6321678161621094
3574,0.6495364661261196,0.6329209208488464
3575,0.6482586014948375,0.6348574757575989
3576,0.6487915419497668,0.6353236436843872
3577,0.6479050761934718,0.6364712119102478
3578,0.6493440174663154,0.635359525680542
3579,0.6499706519019846,0.6332077980041504
3580,0.6494660998450955,0.631701648235321
3581,0.6486635077955134,0.6334947347640991
3582,0.6498053831739495,0.6313788890838623
3583,0.6498446983527556,0.6273982524871826
3584,0.6499037608164965,0.632275402545929
3585,0.6510724621432986,0.6320961117744446
3586,0.6497758074710505,0.6329209208488464
3587,0.649257236822801,0.6334229707717896
3588,0.6495143278580916,0.6315940618515015
3589,0.6499307466938394,0.6327057480812073
3590,0.6491463748554143,0.6344988346099854
3591,0.6493863574232019,0.6349650621414185
3592,0.6504795298966238,0.6287251114845276
3593,0.6501435732166037,0.6339250206947327
3594,0.6497453443675308,0.6318450570106506
3595,0.65008187215987,0.6326698660850525
3596,0.6483285043088685,0.6353236436843872
3597,0.6489550310030235,0.6327057480812073
3598,0.6490514150802136,0.6331002116203308
3599,0.6493721823763288,0.6324188709259033
3600,0.6503541653079757,0.6319168210029602
3601,0.649777597854786,0.6305181980133057
3602,0.6485934160784708,0.632275402545929
3603,0.6488259607945717,0.6325981616973877
3604,0.6496773323684434,0.6311637163162231
3605,0.6479861252363894,0.6323471665382385
3606,0.6491294442079006,0.6314505934715271
3607,0.6499139058433897,0.631701648235321
3608,0.6496614454060616,0.63331538438797
3609,0.6491487570746902,0.632275402545929
3610,0.6491906789761195,0.6314864754676819
3611,0.6487265575289064,0.631988525390625
3612,0.6490182259806557,0.6324905753135681
3613,0.6494298667298095,0.6338533163070679
3614,0.649040558816114,0.6329568028450012
3615,0.650461912037588,0.6325622797012329
3616,0.6496569078969383,0.6324905753135681
3617,0.6496869540030712,0.6325622797012329
3618,0.6499648923212982,0.6334947347640991
3619,0.650618975085983,0.6315581798553467
3620,0.6497307249096232,0.6303389072418213
3621,0.6496798435120209,0.631988525390625
3622,0.6495447295293899,0.6335664391517639
3623,0.6491074892853417,0.6327774524688721
3624,0.6486927002096595,0.6341760754585266
3625,0.6491511597179354,0.6345347166061401
3626,0.6493934966638478,0.6326698660850525
3627,0.6497968555095269,0.6310561299324036
3628,0.6486562282696663,0.634319543838501
3629,0.6496433030966898,0.6360050439834595
3630,0.648783256113262,0.6321319937705994
3631,0.6505956742869112,0.6309844255447388
3632,0.6489986009082209,0.6328133344650269
3633,0.6501480044484117,0.6289402842521667
3634,0.6504899969296749,0.6304106116294861
3635,0.6503761336755128,0.6341760754585266
3636,0.6512207192440111,0.6324188709259033
3637,0.6484524637262988,0.6332077980041504
3638,0.6496497757955971,0.6314864754676819
3639,0.6499039410839419,0.6311637163162231
3640,0.6499137095018208,0.6312354207038879
3641,0.6501781221506564,0.6336381435394287
3642,0.6494149345211899,0.6301954388618469
3643,0.6484466948901665,0.634355366230011
3644,0.648218233364766,0.6345705389976501
3645,0.6496702849661896,0.631737470626831
3646,0.6483389490796863,0.6352877616882324
3647,0.6494419540109783,0.6331002116203308
3648,0.6502639389666516,0.6292630434036255
3649,0.6506230750989376,0.6271113753318787
3650,0.6493053298088862,0.6320244073867798
3651,0.6504541875770149,0.629908561706543
3652,0.6495678326188823,0.631701648235321
3653,0.6491903396026408,0.6327416300773621
3654,0.6496028913826589,0.6315222978591919
3655,0.6490438494584841,0.6314147114753723
3656,0.6491940742499174,0.6293347477912903
3657,0.6491859605048578,0.6317733526229858
3658,0.6490470477387708,0.6338174939155579
3659,0.6502790448912288,0.6331360936164856
3660,0.6490429620792388,0.6334947347640991
3661,0.6482161255384702,0.6327416300773621
3662,0.64910510143371,0.6341043710708618
3663,0.6489842816858666,0.632275402545929
3664,0.6483254088110579,0.6369374394416809
3665,0.6497930310224362,0.6314505934715271
3666,0.6486203439008683,0.6327416300773621
3667,0.6496691113307481,0.6336381435394287
3668,0.6487875460124858,0.6325981616973877
3669,0.6483744221582665,0.6342836618423462
3670,0.6500503473733303,0.6299802660942078
3671,0.6481465252791978,0.6355388164520264
3672,0.6501337637370347,0.6304823160171509
3673,0.6492118503386046,0.630948543548584
3674,0.6489507513531908,0.6356822848320007
3675,0.6488891647390852,0.635108470916748
3676,0.6489727391614396,0.6312713027000427
3677,0.6495210458049429,0.6326698660850525
3678,0.6493238435117322,0.6305899024009705
3679,0.6494054893278532,0.631701648235321
3680,0.6499909548449948,0.6328850388526917
3681,0.6492588409647326,0.6322036981582642
3682,0.6490397786653788,0.6332077980041504
3683,0.6487343039097101,0.6343912482261658
3684,0.6488535497935416,0.6313788890838623
3685,0.6507358175250008,0.6315940618515015
3686,0.6492395373320139,0.6337099075317383
3687,0.6482443714176046,0.6351801753044128
3688,0.6493287512386959,0.6324905753135681
3689,0.6504256876219937,0.6328492164611816
3690,0.6491776267345477,0.6324905753135681
3691,0.649301190615256,0.6327416300773621
3692,0.6490161003702235,0.6346423029899597
3693,0.6499568003147803,0.6346781253814697
3694,0.6496806003531397,0.6326340436935425
3695,0.6498575314240834,0.6329568028450012
3696,0.6503636369317027,0.6306257843971252
3697,0.6500227456454503,0.6312354207038879
3698,0.6486968851995785,0.6348215937614441
3699,0.6482049938767577,0.6355388164520264
3700,0.6495897173988406,0.6312713027000427
3701,0.6492333477257785,0.6338891983032227
3702,0.6500750307180088,0.6319168210029602
3703,0.6490344901184936,0.6337457299232483
3704,0.6483632860398323,0.6369374394416809
3705,0.6507741350180277,0.6279003024101257
3706,0.6509864679348176,0.6293706297874451
3707,0.6479418087715271,0.6358974575996399
3708,0.6507875596577065,0.6307692527770996
3709,0.6499850946941619,0.6327416300773621
3710,0.6489058213783717,0.6352519392967224
3711,0.6494008156375601,0.6323471665382385
3712,0.6502208433335926,0.6309844255447388
3713,0.6489025609070455,0.6368298530578613
3714,0.6504118170429563,0.6302313208580017
3715,0.6491162889380384,0.6332077980041504
3716,0.6496780121734712,0.6317733526229858
3717,0.6490425868596102,0.6340326070785522
3718,0.6501645512941684,0.6311278343200684
3719,0.6491595698617063,0.6325981616973877
3720,0.648234908119504,0.6369015574455261
3721,0.6492266386068699,0.6331002116203308
3722,0.6503526922599248,0.6324905753135681
3723,0.6499320408317678,0.6332077980041504
3724,0.6499269901797702,0.6313430070877075
3725,0.6501910051329922,0.6298009753227234
3726,0.6499358229746587,0.6309126615524292
3727,0.6489365567694177,0.6334588527679443
3728,0.6498522579146261,0.6305540800094604
3729,0.6500884658956434,0.6329926252365112
3730,0.6496547694827828,0.632275402545929
3731,0.6495958104534604,0.632239580154419
3732,0.6492254788866603,0.6319168210029602
3733,0.6505327763919957,0.6330643892288208
3734,0.6490158459630216,0.6315940618515015
3735,0.6482834591219154,0.6336740255355835
3736,0.6497905869541233,0.6329209208488464
3737,0.6497428250372655,0.6310561299324036
3738,0.6488574512098475,0.635108470916748
3739,0.6483559064247798,0.63331538438797
3740,0.6494609124134235,0.6325981616973877
3741,0.6488819078709118,0.6357898712158203
3742,0.6486008591136347,0.6354312300682068
3743,0.6491796152446782,0.6327774524688721
3744,0.6489181078012558,0.6303030252456665
3745,0.6510136848349329,0.6309844255447388
3746,0.6493153842157716,0.6335664391517639
3747,0.6505653523984125,0.6312713027000427
3748,0.649714319107886,0.6311637163162231
3749,0.6497556834381627,0.6306257843971252
3750,0.6488098485807118,0.63327956199646
3751,0.6490517185968546,0.6324905753135681
3752,0.6492319495976773,0.6330643892288208
3753,0.6478604262439884,0.6337457299232483
3754,0.6485021946163871,0.6347857117652893
3755,0.6487263530861505,0.6350367665290833
3756,0.649785529312447,0.6320244073867798
3757,0.6500231024931253,0.6319526433944702
3758,0.6499956227105558,0.6320244073867798
3759,0.6491776642907108,0.6331719756126404
3760,0.6492500122738757,0.634319543838501
3761,0.6493988084455363,0.6318809390068054
3762,0.6495179516110173,0.6329926252365112
3763,0.649002736574949,0.6324905753135681
3764,0.6493539534975428,0.6332077980041504
3765,0.6493701419993628,0.6364712119102478
3766,0.6498405545314024,0.6314147114753723
3767,0.6497191443801547,0.6358256936073303
3768,0.6504460790581829,0.6308050751686096
3769,0.6504582724777285,0.6325264573097229
3770,0.649351923423406,0.6326698660850525
3771,0.6493741671885558,0.6326698660850525
3772,0.6499327178366492,0.6317733526229858
3773,0.6506776317101729,0.6293706297874451
3774,0.6504504598018536,0.6296933889389038
3775,0.6494312029019979,0.6338891983032227
3776,0.649153471067855,0.6322036981582642
3777,0.6494651015821871,0.6327416300773621
3778,0.6502884305654214,0.6326698660850525
3779,0.6490707388590244,0.6320244073867798
3780,0.6492962066751452,0.6338533163070679
3781,0.6499269320606993,0.6332436800003052
3782,0.6492099210804287,0.6334229707717896
3783,0.6495167564935361,0.6337457299232483
3784,0.6496590653243022,0.6323829889297485
3785,0.6501688721125669,0.63066166639328
3786,0.6516264376406048,0.6276851296424866
3787,0.6477332251974389,0.6356822848320007
3788,0.6508253369148388,0.6328850388526917
3789,0.6492198418391014,0.6313430070877075
3790,0.6497362657368814,0.6326698660850525
3791,0.6498354189024405,0.6332436800003052
3792,0.6497067863932215,0.6316657662391663
3793,0.6493112875907806,0.6296933889389038
3794,0.6497767856840552,0.631737470626831
3795,0.6492957544728636,0.6325264573097229
3796,0.649196638264963,0.6339967846870422
3797,0.6492522089460406,0.6319168210029602
3798,0.6500760059919284,0.6321319937705994
3799,0.6491356150788048,0.632275402545929
3800,0.6488412667479335,0.6349650621414185
3801,0.6488966556866793,0.6311995983123779
3802,0.6500605129310686,0.6308768391609192
3803,0.6496998073487421,0.631701648235321
3804,0.6493511837999817,0.6321319937705994
3805,0.6500268974824899,0.6338891983032227
3806,0.6486789931292514,0.6345347166061401
3807,0.6494506139556032,0.6319168210029602
3808,0.647593784860242,0.6359332799911499
3809,0.6495342711105299,0.6325981616973877
3810,0.6490411054859329,0.6331719756126404
3811,0.6486702575486087,0.632275402545929
3812,0.648882339478223,0.6341401934623718
3813,0.6489549504720932,0.6325622797012329
3814,0.6494724161526155,0.63331538438797
3815,0.6498579483252819,0.6294782161712646
3816,0.649964077628298,0.6318809390068054
3817,0.649664666600524,0.6301595568656921
3818,0.6484952265480545,0.6312354207038879
3819,0.649361586141099,0.6336023211479187
3820,0.6496397817307996,0.6346064209938049
3821,0.6502154519828562,0.6324547529220581
3822,0.6504417676234814,0.6320244073867798
3823,0.6489402746051277,0.6329209208488464
3824,0.6485082297229373,0.6346064209938049
3825,0.6493319174241737,0.6347140073776245
3826,0.6484919890550296,0.6356105208396912
3827,0.649495808362576,0.6345705389976501
3828,0.650660115714481,0.6327057480812073
3829,0.6499688276493018,0.6316657662391663
3830,0.6495982478206594,0.6329568028450012
3831,0.6490947209486979,0.631701648235321
3832,0.6491082495357992,0.6336023211479187
3833,0.6490129493931748,0.6338891983032227
3834,0.6495159576502201,0.6295140981674194
3835,0.6489436642145072,0.6326698660850525
3836,0.6491932617264964,0.6339250206947327
3837,0.647812570126783,0.6339250206947327
3838,0.6481846950270913,0.6359691619873047
3839,0.6490803114162758,0.633028507232666
3840,0.6491509260232675,0.6353236436843872
3841,0.6487666918681219,0.6352519392967224
3842,0.6498183762170047,0.6327774524688721
3843,0.649627186383358,0.6322036981582642
3844,0.6495539826668781,0.634355366230011
3845,0.6500729988483581,0.6331360936164856
3846,0.6500306031129812,0.6318809390068054
3847,0.648832195887156,0.6334229707717896
3848,0.649534660352266,0.634355366230011
3849,0.6500906860377383,0.6306257843971252
3850,0.64911676001459,0.6325264573097229
3851,0.6484531827868153,0.6345705389976501
3852,0.6495465351536173,0.6319168210029602
3853,0.6504602618963033,0.6332077980041504
3854,0.6473000448665376,0.6336023211479187
3855,0.6484487521321367,0.6362202167510986
3856,0.6497080483080901,0.6315940618515015
3857,0.6493488831590191,0.6369732618331909
3858,0.6502720528720249,0.6289402842521667
3859,0.648905725617637,0.6335305571556091
3860,0.6502785636828496,0.628904402256012
3861,0.649501329866686,0.6316298842430115
3862,0.6497391011844469,0.6332077980041504
3863,0.6493146267440855,0.6340326070785522
3864,0.6496772095467511,0.6308768391609192
3865,0.6491669059462374,0.6343912482261658
3866,0.6503236380041512,0.6308409571647644
3867,0.6492014716170436,0.6356822848320007
3868,0.6501621780631489,0.6323829889297485
3869,0.6484336038206092,0.6352160573005676
3870,0.6494917556421719,0.631737470626831
3871,0.6494846328390271,0.6351801753044128
3872,0.6492103218113155,0.6317733526229858
3873,0.6494399878485818,0.63327956199646
3874,0.650321440391479,0.6328850388526917
3875,0.6484011188296407,0.633028507232666
3876,0.6490403163255661,0.6301237344741821
3877,0.6497008132425841,0.6330643892288208
3878,0.649637740605703,0.6292271614074707
3879,0.6495230492242502,0.6334229707717896
3880,0.6484373462591331,0.6331360936164856
3881,0.6496424318236306,0.6332436800003052
3882,0.6497872325175762,0.6332077980041504
3883,0.6495910726056126,0.6317733526229858
3884,0.6494934287083198,0.6310920119285583
3885,0.6494022560564232,0.6308050751686096
3886,0.6502150100085905,0.6312713027000427
3887,0.6500381010288788,0.6317733526229858
3888,0.6488679408471345,0.634068489074707
3889,0.6480695806204556,0.6356822848320007
3890,0.6507783501041775,0.6343912482261658
3891,0.6488999539706706,0.6338891983032227
3892,0.6496716193642393,0.6314147114753723
3893,0.6488750758661855,0.6352519392967224
3894,0.6496371809184092,0.6310202479362488
3895,0.6477292330008115,0.6350008845329285
3896,0.6487030094084997,0.6351801753044128
3897,0.6486595260940916,0.6329568028450012
3898,0.6489327401590749,0.6346423029899597
3899,0.6480472642545613,0.6360767483711243
3900,0.6498924979754026,0.6334588527679443
3901,0.649805048043441,0.6327774524688721
3902,0.6491808300273102,0.6334229707717896
3903,0.6496077049092749,0.635395348072052
3904,0.6496031639587501,0.6334588527679443
3905,0.6495879871968794,0.6314864754676819
3906,0.6489962413786816,0.6375829577445984
3907,0.649627987225252,0.634068489074707
3908,0.6488220845368338,0.6310920119285583
3909,0.6491010915705097,0.6338891983032227
3910,0.6501210396256053,0.6310920119285583
3911,0.6483524510333332,0.6333512663841248
3912,0.6496633261319277,0.6342119574546814
3913,0.6488343426803759,0.6315222978591919
3914,0.6497669323212745,0.6320602297782898
3915,0.6482813711638346,0.633028507232666
3916,0.649728360570672,0.6308050751686096
3917,0.6498301448479163,0.6334588527679443
3918,0.6492409543130098,0.6307692527770996
3919,0.6495943370954695,0.6326340436935425
3920,0.6491946687894161,0.6337099075317383
3921,0.6500380785208311,0.6298726797103882
3922,0.6498162926301448,0.6327774524688721
3923,0.649098850683818,0.6338174939155579
3924,0.6493502710697919,0.634068489074707
3925,0.6486327311610884,0.6318809390068054
3926,0.6492466244279472,0.6339609026908875
3927,0.6494677619457844,0.631737470626831
3928,0.6479034330525534,0.6330643892288208
3929,0.6491523229757347,0.6328492164611816
3930,0.6493937783030085,0.6340326070785522
3931,0.648986956851765,0.6334229707717896
3932,0.6495611629692141,0.6336740255355835
3933,0.6493456595491632,0.6302313208580017
3934,0.648640472304977,0.6355388164520264
3935,0.650540637354366,0.6323829889297485
3936,0.6492804176644524,0.6327057480812073
3937,0.6500550592396664,0.6319526433944702
3938,0.6484198008939659,0.6352160573005676
3939,0.649454600926003,0.632239580154419
3940,0.6489657998854528,0.6352519392967224
