,loss,accuracy
2603,0.5818501038953812,0.7603169083595276
2604,0.5822136676769334,0.7593815326690674
2605,0.5831351655143787,0.756740391254425
2606,0.5808155373717818,0.7559150457382202
2607,0.584095224316684,0.7518982887268066
2608,0.5811567196059413,0.7618575692176819
2609,0.5830246113938468,0.7603169083595276
2610,0.5818731192775302,0.7603719830513
2611,0.5820471232541129,0.7535490393638611
2612,0.5815026156380453,0.7604820132255554
2613,0.5814976565276644,0.7615824937820435
2614,0.5810972984256663,0.7600418329238892
2615,0.5828198554283114,0.7571255564689636
2616,0.5825241002244657,0.7610872387886047
2617,0.5818813608544644,0.759931743144989
2618,0.5833044725898548,0.7560250759124756
2619,0.581748605069645,0.756575345993042
2620,0.5827355506961411,0.7499174475669861
2621,0.5816234334265292,0.758336067199707
2622,0.5832893437805041,0.7539342045783997
2623,0.5818912123471476,0.7577308416366577
2624,0.5835402756093083,0.7564652562141418
2625,0.5805506888718394,0.7591063976287842
2626,0.5813282603830267,0.7572906613349915
2627,0.5827769004525926,0.7561351656913757
2628,0.5808724685052158,0.7626829743385315
2629,0.582009519518727,0.7574006915092468
2630,0.5826148592600587,0.7531088590621948
2631,0.5827897668173437,0.752448558807373
2632,0.5830953509760097,0.7579509019851685
2633,0.5809000585094148,0.7601518630981445
2634,0.5821273953683491,0.7629580497741699
2635,0.5811623684497009,0.7603169083595276
2636,0.5822367273870442,0.7602618932723999
2637,0.5809747068693342,0.7607571482658386
2638,0.5829394815109004,0.7578408718109131
2639,0.5822448586622612,0.7564652562141418
2640,0.5821215486295601,0.7603169083595276
2641,0.5817270868483374,0.7618575692176819
2642,0.5813397992178068,0.7601518630981445
2643,0.5811974127405192,0.7616925239562988
2644,0.583272346912916,0.7565203309059143
2645,0.5822369764907743,0.7560800909996033
2646,0.5812138465550968,0.7590513825416565
2647,0.5792407729227682,0.7655991911888123
2648,0.5828880655945259,0.7629030346870422
2649,0.5794109158407308,0.7648838758468628
2650,0.5800125320070292,0.7643336653709412
2651,0.5790987374549837,0.763398289680481
2652,0.5802554848748517,0.7625728845596313
2653,0.581803455366689,0.7622427940368652
2654,0.5791541026726642,0.7632881999015808
2655,0.5800883384562698,0.7613623738288879
2656,0.5806579119736466,0.7631231546401978
2657,0.5807366406181615,0.7625178694725037
2658,0.5811094978179189,0.7626279592514038
2659,0.5810952137586267,0.7591063976287842
2660,0.5821201148646571,0.7559700608253479
2661,0.5812764007016431,0.7585011720657349
2662,0.5812247933118246,0.7597116827964783
2663,0.5815291053799889,0.7621877193450928
2664,0.5813038209109885,0.7604820132255554
2665,0.5823918026155065,0.7593815326690674
2666,0.5819700321794882,0.7555298805236816
2667,0.5821566094630122,0.7594365477561951
2668,0.5826304336316753,0.7630131244659424
2669,0.5805074073398049,0.7613623738288879
2670,0.5810431890379049,0.7633432149887085
2671,0.5801609780209364,0.7642786502838135
2672,0.584628279930401,0.7509078979492188
2673,0.5828133427927541,0.7551447153091431
2674,0.5805252397219131,0.7631231546401978
2675,0.5806774682661245,0.7614724040031433
2676,0.5824988926809535,0.7586662173271179
2677,0.5837423709263513,0.7583910822868347
2678,0.5826573403109625,0.7600418329238892
2679,0.5820872068824948,0.7595465779304504
2680,0.5836405819617076,0.7567954063415527
2681,0.5816676220878643,0.7591614127159119
2682,0.5826707491521016,0.7588863372802734
2683,0.5826796245965887,0.7539892196655273
2684,0.584441693542525,0.7504127025604248
2685,0.5821647801270143,0.7587762475013733
2686,0.582768097711735,0.7611423134803772
2687,0.5838016516188655,0.7555298805236816
2688,0.5811691486010316,0.7635083198547363
2689,0.5808053232792568,0.7596016526222229
2690,0.58333869925345,0.7518982887268066
2691,0.5819816520416895,0.75767582654953
2692,0.5826895264518186,0.7600418329238892
2693,0.5812505776698248,0.7578958868980408
2694,0.5819971979654858,0.7607571482658386
2695,0.5800703373681572,0.761032223701477
2696,0.5810747017125243,0.7586662173271179
2697,0.5826637626638819,0.7570705413818359
2698,0.581455890201192,0.7635083198547363
2699,0.5827038244693681,0.7588313221931458
2700,0.5828359549531216,0.7593815326690674
2701,0.58113855691558,0.7594915628433228
2702,0.583267509097692,0.7558600306510925
2703,0.581781917349319,0.7614173889160156
2704,0.581534077713982,0.7591063976287842
2705,0.5809943209823187,0.7613073587417603
2706,0.5829415936353013,0.7605920433998108
2707,0.5815429333164915,0.7607571482658386
2708,0.580635345112022,0.7652140259742737
2709,0.5829149559148404,0.759766697883606
2710,0.5831875156304146,0.7548695802688599
2711,0.5803477605393818,0.7596566677093506
2712,0.5815718077427354,0.7622978091239929
2713,0.5821481914794181,0.7600968480110168
2714,0.5821226964732057,0.7596566677093506
2715,0.5809007142851347,0.7588313221931458
2716,0.5808350994233528,0.7585561871528625
2717,0.5817037539912672,0.7587212324142456
2718,0.5833770642845206,0.755474865436554
2719,0.5813076353983555,0.7598767280578613
2720,0.5819060380301145,0.7616925239562988
2721,0.5812267760468537,0.7604820132255554
2722,0.583129492007533,0.7569605112075806
2723,0.5814635366959003,0.7622427940368652
2724,0.5811114432959453,0.7636183500289917
2725,0.5816871187429007,0.7604820132255554
2726,0.583144717599819,0.7549245953559875
2727,0.5817050402663231,0.7576207518577576
2728,0.5820358151897315,0.7562451958656311
2729,0.5816511323418675,0.7578408718109131
2730,0.5823632491111126,0.7599868178367615
2731,0.5812874137666525,0.7622427940368652
2732,0.5831386409892597,0.757235586643219
2733,0.5812806960798351,0.7600968480110168
2734,0.5819761346403727,0.7588863372802734
2735,0.5817998488232472,0.7611423134803772
2736,0.5829581679507583,0.7608121633529663
2737,0.5804389480698603,0.7648288607597351
2738,0.5816420869582214,0.7618575692176819
2739,0.5826341579544724,0.7599868178367615
2740,0.5818098688710702,0.7604269981384277
2741,0.5821543386355871,0.7596016526222229
2742,0.5817064602303927,0.7626829743385315
2743,0.5825813913668056,0.7551997303962708
2744,0.5835873992303765,0.7559700608253479
2745,0.5829818964437432,0.7615824937820435
2746,0.5828992855080523,0.7604820132255554
2747,0.5803794925186885,0.7613073587417603
2748,0.5812640436099441,0.761032223701477
2749,0.5802266353806267,0.7624078392982483
2750,0.5805840569779833,0.7610872387886047
2751,0.5829037346960072,0.7569054961204529
2752,0.5810269640855589,0.7598767280578613
2753,0.5819110252865867,0.7588313221931458
2754,0.5803505483536329,0.7598217129707336
2755,0.5816962894032179,0.7630681395530701
2756,0.5806849466714054,0.7615824937820435
2757,0.5811764060814704,0.7609772086143494
2758,0.5812547924797488,0.7585011720657349
2759,0.5822103916713215,0.7582810521125793
2760,0.5797857840068796,0.7642786502838135
2761,0.5805435429459503,0.759766697883606
2762,0.5810605227140437,0.7594365477561951
2763,0.5829830458681877,0.7539892196655273
2764,0.5802741127267613,0.7620776891708374
2765,0.581237146789332,0.7614724040031433
2766,0.5814549211649214,0.7622427940368652
2767,0.5828290682979264,0.7603169083595276
2768,0.5836592793884458,0.755639910697937
2769,0.5833295899097631,0.7559700608253479
2770,0.5817433700475465,0.7597116827964783
2771,0.5845452934008326,0.7542643547058105
2772,0.5835415773873441,0.7580609917640686
2773,0.5796812793347155,0.764058530330658
2774,0.5800380717478819,0.762462854385376
2775,0.5795649355874933,0.7640035152435303
2776,0.5810501868016152,0.7608121633529663
2777,0.5800746284368684,0.7630681395530701
2778,0.5817422713201746,0.7593815326690674
2779,0.5829207589816008,0.7586662173271179
2780,0.5825526608194969,0.7586662173271179
2781,0.5824446574589778,0.7593815326690674
2782,0.5812715613908915,0.7613623738288879
2783,0.5810532798281175,0.7616375088691711
2784,0.5821691281766378,0.7576207518577576
2785,0.5808676116154561,0.7598217129707336
2786,0.5809729252630851,0.7605920433998108
2787,0.5802719031503731,0.7593265175819397
2788,0.5808385387891142,0.7638384699821472
2789,0.5810725707038081,0.7610872387886047
2790,0.5821611131065367,0.763398289680481
2791,0.5822025897138987,0.7600968480110168
2792,0.5800797909193206,0.7625728845596313
2793,0.5810817350015738,0.7618575692176819
2794,0.5818135022290589,0.7588863372802734
2795,0.5804354132855045,0.7627379894256592
2796,0.5803795893672172,0.7576207518577576
2797,0.5809900690662568,0.7587762475013733
2798,0.5806773734313105,0.7634533047676086
2799,0.5822373502021236,0.7573456764221191
2800,0.5810256373820636,0.7602618932723999
2801,0.580258740303841,0.7629030346870422
2802,0.5815047191106881,0.7569054961204529
2803,0.5816077599762113,0.7578408718109131
2804,0.5808958552504735,0.7622978091239929
2805,0.581463015347119,0.7627379894256592
2806,0.5804738335067897,0.7665346264839172
2807,0.5816205789301148,0.761967658996582
2808,0.5817191972516873,0.7617475390434265
2809,0.5807868541500494,0.7616925239562988
2810,0.5803359775466075,0.7643336653709412
2811,0.5808184431621681,0.7627379894256592
2812,0.5803787972361154,0.7632881999015808
2813,0.5826652317835813,0.7592164874076843
2814,0.5812306593350481,0.761032223701477
2815,0.5817385894690487,0.7593265175819397
2816,0.580163643700436,0.7636183500289917
2817,0.584372085425357,0.7545945048332214
2818,0.5810926777243128,0.7607571482658386
2819,0.5823743106561406,0.7630131244659424
2820,0.5805809027922748,0.764663815498352
2821,0.5826572517796661,0.7609221935272217
2822,0.5821784659490421,0.7604269981384277
2823,0.5796724485330381,0.7642236351966858
2824,0.5801695645203144,0.7619126439094543
2825,0.5807816890766614,0.7627379894256592
2826,0.5810370207672481,0.756740391254425
2827,0.5797656926959737,0.7644436955451965
2828,0.5805362922085043,0.7633432149887085
2829,0.5804035202614923,0.7600968480110168
2830,0.5803674812742988,0.7638934850692749
2831,0.5811867567720725,0.762462854385376
2832,0.5816371080583376,0.759931743144989
2833,0.5828625278214725,0.7593265175819397
2834,0.5789865590996824,0.7640035152435303
2835,0.5812662488965294,0.762462854385376
2836,0.5797301454290614,0.7641686201095581
2837,0.581872364049227,0.759271502494812
2838,0.5834455188711025,0.7561901807785034
2839,0.5814060444903738,0.7613073587417603
2840,0.5812190311031398,0.7586112022399902
2841,0.5810918263362109,0.7585011720657349
2842,0.5798724826785667,0.7646088004112244
2843,0.5809065277746727,0.7587762475013733
2844,0.5824805626882845,0.757235586643219
2845,0.5824407421284492,0.7595465779304504
2846,0.5807415725925883,0.7654891610145569
2847,0.5822687466978647,0.7623528242111206
2848,0.5817576422410081,0.7609221935272217
2849,0.5813294031956651,0.759271502494812
2850,0.5802908252998064,0.7640035152435303
2851,0.5806367658369741,0.7620226740837097
2852,0.5818267259199496,0.7618575692176819
2853,0.5805910314298298,0.7619126439094543
2854,0.5821106397660899,0.7600968480110168
2855,0.5807139808960817,0.7624078392982483
2856,0.5815698487328081,0.7617475390434265
2857,0.5815214808721596,0.7615824937820435
2858,0.5812229098063616,0.7606470584869385
2859,0.5817324437952887,0.7636183500289917
2860,0.5825002622496797,0.7626279592514038
2861,0.5808871999568274,0.763563334941864
2862,0.5802943592642458,0.7622427940368652
2863,0.5788301210061307,0.7648288607597351
2864,0.5819546868662846,0.7581160068511963
2865,0.5808733970704115,0.7583910822868347
2866,0.5803558867770321,0.7627930045127869
2867,0.5796160850966214,0.7627930045127869
2868,0.5809815991524359,0.7592164874076843
2869,0.5827572876186776,0.7593265175819397
2870,0.5798274670101647,0.7611973285675049
2871,0.5810614560872294,0.7600418329238892
2872,0.5813743216416565,0.7625178694725037
2873,0.5801524837654364,0.7656542062759399
2874,0.5819822592717974,0.7607020735740662
2875,0.5821894397826901,0.753879189491272
2876,0.5830392163749889,0.7580059170722961
2877,0.580534294603471,0.7605920433998108
2878,0.5816289860448967,0.7619126439094543
2879,0.5819590063893757,0.7613623738288879
2880,0.5817211900028154,0.7595465779304504
2881,0.5806474092574196,0.7638384699821472
2882,0.5807000453668655,0.7607571482658386
2883,0.5809774404182363,0.7611423134803772
2884,0.5807335075403816,0.7627930045127869
2885,0.5826126370438388,0.7525035738945007
2886,0.5825725305496275,0.7551447153091431
2887,0.5810075784865629,0.7582260370254517
2888,0.5827891157184272,0.755639910697937
2889,0.5811011555880436,0.7617475390434265
2890,0.5830263553495335,0.7594365477561951
2891,0.5828315188575922,0.759271502494812
2892,0.5824051194292255,0.7582260370254517
2893,0.5812444978845491,0.761967658996582
2894,0.580597777098755,0.7624078392982483
2895,0.5815890115769085,0.7637834548950195
2896,0.5808583188269468,0.7582810521125793
2897,0.5810576086392218,0.7599868178367615
2898,0.5828892947607627,0.7588313221931458
2899,0.5798506217846661,0.759271502494812
2900,0.5811350319505433,0.7610872387886047
2901,0.5822152247507081,0.7591063976287842
2902,0.580059347621571,0.7627379894256592
2903,0.5817555020229906,0.7609772086143494
2904,0.5826602575605008,0.7596016526222229
2905,0.5809503314754049,0.7574006915092468
2906,0.5807764334385841,0.7612523436546326
2907,0.5803076060898983,0.7624078392982483
2908,0.5816593562479629,0.7607571482658386
2909,0.5804770497765703,0.7646088004112244
2910,0.5802359068447493,0.7638384699821472
2911,0.58046712398634,0.7616375088691711
2912,0.5795343543313787,0.7612523436546326
2913,0.5815222408363,0.7597116827964783
2914,0.5802443476679354,0.7618025541305542
2915,0.5802861999741243,0.763398289680481
2916,0.5822434812616932,0.7596566677093506
2917,0.5823946516807945,0.7588863372802734
2918,0.582610239700029,0.7596566677093506
2919,0.5812059095213618,0.759766697883606
2920,0.5806740871669043,0.7626829743385315
2921,0.5821344132626478,0.7587762475013733
2922,0.5829387322975041,0.7623528242111206
2923,0.5806659729197118,0.7609221935272217
2924,0.5799750052191603,0.7658193111419678
2925,0.5846886287247687,0.753879189491272
2926,0.581728600400948,0.7621327042579651
2927,0.5823764911418938,0.7569605112075806
2928,0.5805786886965073,0.7605370283126831
2929,0.5809429427165068,0.7594915628433228
2930,0.583759391315702,0.7576207518577576
2931,0.5813795084854656,0.7596566677093506
2932,0.5810281882995004,0.7603719830513
2933,0.5818919027954934,0.7594915628433228
2934,0.580423888159727,0.7591063976287842
2935,0.5817027287841617,0.7601518630981445
2936,0.5809899450555367,0.7604269981384277
2937,0.5821817493732578,0.7600418329238892
2938,0.5811282629303981,0.7618025541305542
2939,0.5802937305523275,0.7602618932723999
2940,0.5797813215428379,0.7641135454177856
2941,0.5798335401705157,0.7629580497741699
2942,0.5805482733980374,0.7621327042579651
2943,0.5814737446751285,0.7583910822868347
2944,0.5817054698959729,0.75767582654953
2945,0.5816324937588916,0.7582810521125793
2946,0.5837411028632791,0.7554198503494263
2947,0.5811891288886937,0.759931743144989
2948,0.5812094318101911,0.7636183500289917
2949,0.5820090792564009,0.7628480195999146
2950,0.5823525446692066,0.7604820132255554
2951,0.5795140078887171,0.7649939656257629
2952,0.5842875556425252,0.748816967010498
2953,0.583130312028912,0.7535490393638611
2954,0.5825365864431634,0.7596566677093506
2955,0.5821821607286103,0.7606470584869385
2956,0.5840058522517235,0.7595465779304504
2957,0.5804872240867501,0.7638934850692749
2958,0.5835265778755346,0.7596566677093506
2959,0.5816133636589739,0.7626829743385315
2960,0.5816031889093188,0.7600418329238892
2961,0.5858103789563776,0.7463959455490112
2962,0.5817670325077419,0.7614724040031433
2963,0.5827568494028629,0.7619126439094543
2964,0.5808874817457059,0.7615274786949158
2965,0.5814286180425166,0.7579509019851685
2966,0.582312891254255,0.7569605112075806
2967,0.5822254373345869,0.7581160068511963
2968,0.5809923230034035,0.7616375088691711
2969,0.5843904617531434,0.7555298805236816
2970,0.5845343820251384,0.7533289194107056
2971,0.5823545543663675,0.7557500004768372
2972,0.580845629892111,0.7620776891708374
2973,0.5826983576011406,0.7616375088691711
2974,0.5831529916848,0.7591614127159119
2975,0.5822049444614102,0.763563334941864
2976,0.5804485728851676,0.7632881999015808
2977,0.580396347927735,0.7641135454177856
2978,0.5814399619930003,0.7640035152435303
2979,0.5812255045860478,0.7613073587417603
2980,0.5801425889877251,0.7616375088691711
2981,0.5823619981482174,0.7581160068511963
