,loss,accuracy
3454,0.5552608370780945,0.7956079244613647
3455,0.5526301860809326,0.8045024871826172
3456,0.5523175597190857,0.8026622533798218
3457,0.5519425868988037,0.8026622533798218
3458,0.5525453090667725,0.8019874691963196
3459,0.5530263781547546,0.8019874691963196
3460,0.5534496903419495,0.802171528339386
3461,0.5545161962509155,0.8005766272544861
3462,0.5521541833877563,0.8024168610572815
3463,0.5514082312583923,0.8046252131462097
3464,0.5545045733451843,0.8030916452407837
3465,0.5515663623809814,0.8067721724510193
3466,0.5544986724853516,0.7996565103530884
3467,0.5521020293235779,0.8049932718276978
3468,0.552095353603363,0.8052386045455933
3469,0.5531824827194214,0.8016808032989502
3470,0.5538347363471985,0.8015580773353577
3471,0.5514472126960754,0.8042571544647217
3472,0.5511887669563293,0.8051159381866455
3473,0.5517300367355347,0.802171528339386
3474,0.5543309450149536,0.8005766272544861
3475,0.5523194074630737,0.8032143115997314
3476,0.5528131127357483,0.803337037563324
3477,0.5508739948272705,0.807692289352417
3478,0.552954912185669,0.8009446859359741
3479,0.5535456538200378,0.8024781942367554
3480,0.5532566905021667,0.8033983707427979
3481,0.552390992641449,0.8021101951599121
3482,0.5515695810317993,0.8038890957832336
3483,0.5534040927886963,0.8020488023757935
3484,0.5538908839225769,0.8007606267929077
3485,0.5518026351928711,0.8048705458641052
3486,0.5514722466468811,0.805729329586029
3487,0.5515633821487427,0.8037664294242859
3488,0.5507543683052063,0.8049319386482239
3489,0.5538145303726196,0.8013127446174622
3490,0.5524722933769226,0.8031529784202576
3491,0.552538275718689,0.8034597039222717
3492,0.5518521666526794,0.8066495060920715
3493,0.5537364482879639,0.8010673522949219
3494,0.5548813343048096,0.7980002164840698
3495,0.5530961751937866,0.8019874691963196
3496,0.5518608093261719,0.8060973882675171
3497,0.5523762702941895,0.8049932718276978
3498,0.5539649128913879,0.8022328615188599
3499,0.5533542633056641,0.8016808032989502
3500,0.5535447001457214,0.8015580773353577
3501,0.5528885126113892,0.8039504289627075
3502,0.5517908334732056,0.8038890957832336
3503,0.553486168384552,0.8036437034606934
3504,0.5523542165756226,0.8030916452407837
3505,0.5521177053451538,0.8045024871826172
3506,0.5518349409103394,0.803337037563324
3507,0.5523714423179626,0.8029689788818359
3508,0.553084135055542,0.8034597039222717
3509,0.5523248314857483,0.8060973882675171
3510,0.5542284846305847,0.8011900186538696
3511,0.5518032908439636,0.8068335056304932
3512,0.5552119016647339,0.7965280413627625
3513,0.5570571422576904,0.7940130233764648
3514,0.5524274110794067,0.801374077796936
3515,0.5540276765823364,0.7988590598106384
3516,0.5532324314117432,0.8010673522949219
3517,0.5538596510887146,0.8010673522949219
3518,0.5543826222419739,0.7984296679496765
3519,0.5528807640075684,0.8000245094299316
3520,0.5540047883987427,0.798306941986084
3521,0.5532684326171875,0.8004539608955383
3522,0.5535932183265686,0.8003925681114197
3523,0.5521442890167236,0.801803469657898
3524,0.5526634454727173,0.8028462529182434
3525,0.5535635948181152,0.8030916452407837
3526,0.5512787699699402,0.8021101951599121
3527,0.551703691482544,0.8033983707427979
3528,0.5526211261749268,0.80063796043396
3529,0.5500938892364502,0.8070175647735596
3530,0.5533573627471924,0.800208568572998
3531,0.5519952774047852,0.8020488023757935
3532,0.5529847741127014,0.8039504289627075
3533,0.5516840815544128,0.8017421364784241
3534,0.5525149703025818,0.8022328615188599
3535,0.5525265336036682,0.8038890957832336
3536,0.5520343780517578,0.8017421364784241
3537,0.5554215312004089,0.7954238653182983
3538,0.5537324547767639,0.8029689788818359
3539,0.5524657964706421,0.8034597039222717
3540,0.5505772233009338,0.8085510730743408
3541,0.5515296459197998,0.8048092126846313
3542,0.5534840822219849,0.8035823702812195
3543,0.5520477890968323,0.8045024871826172
3544,0.5522445440292358,0.8022328615188599
3545,0.5539722442626953,0.7972028255462646
3546,0.5551251173019409,0.7970187664031982
3547,0.5529734492301941,0.8008833527565002
3548,0.5525646805763245,0.8007606267929077
3549,0.5516106486320496,0.8019261360168457
3550,0.5540152192115784,0.7981229424476624
3551,0.5541982054710388,0.80063796043396
3552,0.5530034303665161,0.7993497848510742
3553,0.5539861917495728,0.8014354109764099
3554,0.5528675317764282,0.8055453300476074
3555,0.5525611042976379,0.8014354109764099
3556,0.553525447845459,0.802539587020874
3557,0.552344799041748,0.8048705458641052
3558,0.5527580976486206,0.8036437034606934
3559,0.5524624586105347,0.8016808032989502
3560,0.5519616603851318,0.8032143115997314
3561,0.5541449785232544,0.800208568572998
3562,0.5524680018424988,0.8050546050071716
3563,0.5519434809684753,0.8048705458641052
3564,0.5523443818092346,0.8031529784202576
3565,0.5519167184829712,0.8057907223701477
3566,0.5528373122215271,0.8019874691963196
3567,0.5524464845657349,0.8056679964065552
3568,0.555209755897522,0.7996565103530884
3569,0.5541973114013672,0.7991043925285339
3570,0.5524020195007324,0.8022328615188599
3571,0.5533372759819031,0.8017421364784241
3572,0.5533378720283508,0.8001472353935242
3573,0.552775502204895,0.7973254919052124
3574,0.552337646484375,0.8026622533798218
3575,0.5521389842033386,0.8017421364784241
3576,0.5524014234542847,0.8036437034606934
3577,0.5519088506698608,0.8029689788818359
3578,0.5528736114501953,0.80063796043396
3579,0.5519831776618958,0.8024781942367554
3580,0.5510525107383728,0.8031529784202576
3581,0.551305890083313,0.8052999377250671
3582,0.5508630871772766,0.8055453300476074
3583,0.5525004267692566,0.8022328615188599
3584,0.5524364709854126,0.8033983707427979
3585,0.5518098473548889,0.8044411540031433
3586,0.5520111322402954,0.8031529784202576
3587,0.5511472821235657,0.807324230670929
3588,0.5526696443557739,0.8023555278778076
3589,0.5512638092041016,0.8062814474105835
3590,0.5503413677215576,0.8079376816749573
3591,0.5540543794631958,0.7990430593490601
3592,0.5538395047187805,0.7989817261695862
3593,0.5521248579025269,0.8008219599723816
3594,0.5533640384674072,0.8000859022140503
3595,0.5539405345916748,0.7968347668647766
3596,0.5525241494178772,0.8009446859359741
3597,0.5541198253631592,0.7960986495018005
3598,0.5541965961456299,0.8001472353935242
3599,0.5527581572532654,0.8001472353935242
3600,0.5531517863273621,0.8005766272544861
3601,0.5516536235809326,0.8047478795051575
3602,0.5526280403137207,0.8045024871826172
3603,0.5531392097473145,0.8028462529182434
3604,0.5547638535499573,0.7995337843894958
3605,0.5547688007354736,0.797141432762146
3606,0.5532630681991577,0.799472451210022
3607,0.5527828335762024,0.802539587020874
3608,0.5543266534805298,0.8010673522949219
3609,0.5527400374412537,0.803337037563324
3610,0.5526381731033325,0.8017421364784241
3611,0.5522099137306213,0.8048705458641052
3612,0.5519664883613586,0.8035210371017456
3613,0.5532468557357788,0.8019261360168457
3614,0.5526623725891113,0.8037664294242859
3615,0.5518100261688232,0.8042571544647217
3616,0.553929328918457,0.8010673522949219
3617,0.553662896156311,0.8005766272544861
3618,0.552726149559021,0.8014354109764099
3619,0.5526741743087769,0.8027235865592957
3620,0.5540502667427063,0.8045638799667358
3621,0.5515671968460083,0.8045024871826172
3622,0.5532738566398621,0.8022941946983337
3623,0.5531834959983826,0.8011900186538696
3624,0.5536340475082397,0.802539587020874
3625,0.5516013503074646,0.8059747219085693
3626,0.5507145524024963,0.8064654469490051
3627,0.5508842468261719,0.8035823702812195
3628,0.5540077090263367,0.7989203929901123
3629,0.5529740452766418,0.8008219599723816
3630,0.553442656993866,0.8043184876441956
3631,0.5549342036247253,0.7974481582641602
3632,0.5531516075134277,0.8032143115997314
3633,0.5516514182090759,0.8049319386482239
3634,0.5523751378059387,0.8049932718276978
3635,0.5516842603683472,0.8066495060920715
3636,0.5526993274688721,0.8064654469490051
3637,0.553930401802063,0.8054226636886597
3638,0.5534943342208862,0.8055453300476074
3639,0.5518748164176941,0.8045638799667358
3640,0.5536441206932068,0.8035823702812195
3641,0.5525916814804077,0.8042571544647217
3642,0.5526139736175537,0.8026009202003479
3643,0.5512789487838745,0.8053613305091858
3644,0.5532894730567932,0.8015580773353577
3645,0.5535081624984741,0.8014354109764099
3646,0.5531587600708008,0.8030303120613098
3647,0.5530338287353516,0.8017421364784241
3648,0.5533162355422974,0.8039504289627075
3649,0.5541809797286987,0.8006992936134338
3650,0.5534489750862122,0.8030916452407837
3651,0.554894745349884,0.8020488023757935
3652,0.5535976886749268,0.802171528339386
3653,0.5518914461135864,0.803705096244812
3654,0.5533400774002075,0.8015580773353577
3655,0.5530179142951965,0.8020488023757935
3656,0.5548809766769409,0.797509491443634
3657,0.5528197288513184,0.7994111180305481
3658,0.5528984069824219,0.8040117621421814
3659,0.5531789064407349,0.8038890957832336
3660,0.5510351061820984,0.8055453300476074
3661,0.5547033548355103,0.7995337843894958
3662,0.5521284937858582,0.8026009202003479
3663,0.5531460046768188,0.7995951175689697
3664,0.5523239374160767,0.8045638799667358
3665,0.551969051361084,0.8048705458641052
3666,0.5545357465744019,0.8003312349319458
3667,0.5534351468086243,0.8050546050071716
3668,0.5542570948600769,0.8023555278778076
3669,0.5522348880767822,0.8038890957832336
3670,0.5530884265899658,0.8017421364784241
3671,0.5522207617759705,0.802171528339386
3672,0.5537552237510681,0.8021101951599121
3673,0.5527702569961548,0.8047478795051575
3674,0.5523285269737244,0.8018648028373718
3675,0.5519039630889893,0.8048705458641052
3676,0.5529053807258606,0.805729329586029
3677,0.55342698097229,0.80063796043396
3678,0.5526246428489685,0.8045024871826172
3679,0.5532846450805664,0.8019261360168457
3680,0.5531397461891174,0.8022941946983337
3681,0.5535811185836792,0.8035823702812195
3682,0.5522298812866211,0.8062814474105835
3683,0.5519203543663025,0.8031529784202576
3684,0.5515303015708923,0.8063427805900574
3685,0.5507783889770508,0.8068335056304932
3686,0.5506460666656494,0.8067108392715454
3687,0.5525298118591309,0.8036437034606934
3688,0.5528707504272461,0.8034597039222717
3689,0.5530608892440796,0.8011286854743958
3690,0.5521462559700012,0.8051159381866455
3691,0.5528143644332886,0.8035210371017456
3692,0.5524101257324219,0.8065881729125977
3693,0.553106963634491,0.8011286854743958
3694,0.5541274547576904,0.8030916452407837
3695,0.5550494194030762,0.8029689788818359
3696,0.5530980229377747,0.8023555278778076
3697,0.5528119206428528,0.8051159381866455
3698,0.5533036589622498,0.801374077796936
3699,0.5540737509727478,0.8000245094299316
3700,0.5530593991279602,0.8022941946983337
3701,0.5525324940681458,0.8035823702812195
3702,0.5526936054229736,0.8041344881057739
3703,0.5521636605262756,0.8050546050071716
3704,0.5527701377868652,0.8035823702812195
3705,0.5513083934783936,0.8055453300476074
3706,0.5525155067443848,0.8029076457023621
3707,0.5518561601638794,0.8047478795051575
3708,0.5502514243125916,0.8081216812133789
3709,0.553905725479126,0.8015580773353577
3710,0.5549188256263733,0.7994111180305481
3711,0.5545052886009216,0.8024781942367554
3712,0.5524491667747498,0.8049932718276978
3713,0.5537568926811218,0.7991657257080078
3714,0.5537922978401184,0.7999018430709839
3715,0.5535477995872498,0.8018648028373718
3716,0.5531489253044128,0.8017421364784241
3717,0.5530787706375122,0.8011900186538696
3718,0.551677942276001,0.8030303120613098
3719,0.5523815155029297,0.8033983707427979
3720,0.5519930720329285,0.8052999377250671
3721,0.55237877368927,0.803337037563324
3722,0.5517146587371826,0.806526780128479
3723,0.5539997816085815,0.8014354109764099
3724,0.5544514060020447,0.7981229424476624
3725,0.5533425211906433,0.7999631762504578
3726,0.5525494813919067,0.8041344881057739
3727,0.5532442927360535,0.8010673522949219
3728,0.5532582998275757,0.8008219599723816
3729,0.5530881285667419,0.8013127446174622
3730,0.5522822737693787,0.8056066632270813
3731,0.5517515540122986,0.8056066632270813
3732,0.5550008416175842,0.7948718070983887
3733,0.5540929436683655,0.7988590598106384
3734,0.5528967380523682,0.8019874691963196
3735,0.5529689788818359,0.8011900186538696
3736,0.5523460507392883,0.8037664294242859
3737,0.5515896677970886,0.8049319386482239
3738,0.5529463887214661,0.8011900186538696
3739,0.5541476011276245,0.8012513518333435
3740,0.5533539652824402,0.8008219599723816
3741,0.5520702004432678,0.8042571544647217
3742,0.5526388883590698,0.8035823702812195
3743,0.5525288581848145,0.8041344881057739
3744,0.5505775809288025,0.8064654469490051
3745,0.5538390874862671,0.801006019115448
3746,0.554037868976593,0.8019261360168457
3747,0.5517658591270447,0.8048092126846313
3748,0.5514577031135559,0.8062814474105835
3749,0.5539861917495728,0.7999631762504578
3750,0.5522153377532959,0.8034597039222717
3751,0.5529800057411194,0.8032143115997314
3752,0.5528730154037476,0.8030303120613098
3753,0.5525177121162415,0.8051772713661194
3754,0.5530255436897278,0.8032756447792053
3755,0.5526036024093628,0.806894838809967
3756,0.5524443984031677,0.8014354109764099
3757,0.5527280569076538,0.803705096244812
3758,0.5528371930122375,0.8059747219085693
3759,0.5518906712532043,0.8047478795051575
3760,0.5520473122596741,0.8041344881057739
3761,0.5532035231590271,0.8012513518333435
3762,0.5516652464866638,0.8045638799667358
3763,0.5515521168708801,0.8053613305091858
3764,0.5510494709014893,0.8054226636886597
3765,0.5538396239280701,0.8024781942367554
3766,0.551470935344696,0.8054226636886597
3767,0.550973117351532,0.8072628974914551
3768,0.5528552532196045,0.8051159381866455
3769,0.5526114106178284,0.8013127446174622
3770,0.5525068640708923,0.8046252131462097
3771,0.5514424443244934,0.8081830739974976
3772,0.5520726442337036,0.8037664294242859
3773,0.553900957107544,0.7987976670265198
3774,0.5521972179412842,0.8035210371017456
3775,0.5529338121414185,0.8033983707427979
3776,0.5522445440292358,0.8033983707427979
3777,0.5520115494728088,0.8055453300476074
3778,0.5519057512283325,0.8055453300476074
3779,0.5522975921630859,0.8000859022140503
3780,0.5526381731033325,0.8018648028373718
3781,0.5514779090881348,0.8028462529182434
3782,0.5534492135047913,0.8011286854743958
3783,0.5519279837608337,0.8051772713661194
3784,0.5510969758033752,0.8043184876441956
3785,0.5520671010017395,0.8050546050071716
3786,0.551449179649353,0.8041344881057739
3787,0.5524588227272034,0.8029689788818359
3788,0.551798403263092,0.8049319386482239
3789,0.5515192747116089,0.8052386045455933
3790,0.5512298345565796,0.8056679964065552
3791,0.5533637404441833,0.802171528339386
3792,0.5537220239639282,0.7999018430709839
3793,0.5521431565284729,0.8040730953216553
3794,0.5558341145515442,0.8003312349319458
3795,0.5532586574554443,0.8050546050071716
3796,0.553117036819458,0.8029076457023621
3797,0.5541037917137146,0.7991657257080078
3798,0.5523447394371033,0.8027849197387695
3799,0.5571249723434448,0.7957305908203125
3800,0.5529168248176575,0.8004539608955383
3801,0.5530563592910767,0.7997791767120361
3802,0.5524417757987976,0.8036437034606934
3803,0.5509461760520935,0.8039504289627075
3804,0.5525225400924683,0.8022328615188599
3805,0.5521009564399719,0.8034597039222717
3806,0.5541352033615112,0.7989817261695862
3807,0.5535936951637268,0.8009446859359741
3808,0.550730288028717,0.8075696229934692
3809,0.5524035692214966,0.8051772713661194
3810,0.5507127642631531,0.8041344881057739
3811,0.5522595643997192,0.8017421364784241
3812,0.5527238249778748,0.8010673522949219
3813,0.5530433058738708,0.801803469657898
3814,0.5529155731201172,0.8032756447792053
3815,0.5544081330299377,0.8002699017524719
3816,0.5528364181518555,0.8005766272544861
3817,0.5521678924560547,0.8016808032989502
3818,0.5525267124176025,0.802539587020874
3819,0.5525094270706177,0.801803469657898
3820,0.5533703565597534,0.801803469657898
3821,0.5535416007041931,0.801006019115448
3822,0.5532220602035522,0.8051772713661194
3823,0.5526633262634277,0.8039504289627075
3824,0.553038477897644,0.8026009202003479
3825,0.5521285533905029,0.806526780128479
3826,0.5514867305755615,0.8049932718276978
3827,0.5520132780075073,0.8043798208236694
3828,0.5528745055198669,0.8030303120613098
3829,0.5533144474029541,0.8007606267929077
3830,0.5534234642982483,0.8034597039222717
3831,0.552156388759613,0.8043798208236694
3832,0.551444411277771,0.8072015643119812
3833,0.5528833270072937,0.805729329586029
