,loss,accuracy
3580,0.6408893415977904,0.6723853945732117
3581,0.6393545458922575,0.6757731437683105
3582,0.6393917572526109,0.6777622103691101
3583,0.6402218440936903,0.6753379702568054
3584,0.6403759378931183,0.6758663654327393
3585,0.6394257890501963,0.6755244731903076
3586,0.6408967234037973,0.6738150715827942
3587,0.6409523127703307,0.6755866408348083
3588,0.6394226398686614,0.6740326285362244
3589,0.6394591992366379,0.6745920777320862
3590,0.6390557111282171,0.6753379702568054
3591,0.6410593259399402,0.672789454460144
3592,0.6399765930716715,0.6744988560676575
3593,0.6396962862285237,0.6744366884231567
3594,0.6399750564111326,0.6712976098060608
3595,0.6393276636417096,0.672012448310852
3596,0.640943515921343,0.671266496181488
3597,0.6394302055367038,0.671546220779419
3598,0.6403195663024588,0.6750271916389465
3599,0.6399237382013666,0.6751204133033752
3600,0.6402248113120167,0.6740637421607971
3601,0.6391762805800153,0.6761771440505981
3602,0.640400530158223,0.6752447485923767
3603,0.639105548067619,0.6733488440513611
3604,0.6385963521637283,0.6745299100875854
3605,0.640167616556667,0.673566460609436
3606,0.6409039802114076,0.6744988560676575
3607,0.6404099432923762,0.6740015745162964
3608,0.6405955848067698,0.6737218499183655
3609,0.6414483247010765,0.6736907362937927
3610,0.6396201474312765,0.6763636469841003
3611,0.6400302827311933,0.6701787114143372
3612,0.6397219965785811,0.6727583408355713
3613,0.6401416058214302,0.6777933239936829
3614,0.6403055573584224,0.6750271916389465
3615,0.6396699546841382,0.677264928817749
3616,0.6404129330187504,0.6706138253211975
3617,0.6404346807019694,0.6747785806655884
3618,0.6403049703892942,0.6733488440513611
3619,0.6392532265640176,0.6746852993965149
3620,0.6404014963370103,0.6731624007225037
3621,0.640402560004358,0.6734110116958618
3622,0.6396004932280558,0.6772960424423218
3623,0.6402063260452638,0.6757731437683105
3624,0.6399701841135033,0.6739394068717957
3625,0.6396905389884321,0.6747164130210876
3626,0.6396031895161787,0.6756798624992371
3627,0.6395367227419458,0.6750582456588745
3628,0.6391527390609717,0.6718570590019226
3629,0.6401588613429362,0.6760528087615967
3630,0.6400253808396494,0.6747474670410156
3631,0.6403319981085207,0.6713597774505615
3632,0.6391371242186776,0.6764258146286011
3633,0.6398486536699575,0.6735042929649353
3634,0.639375963457444,0.6728826761245728
3635,0.6398688071257584,0.6745920777320862
3636,0.6398494156553658,0.675959587097168
3637,0.6397666296666226,0.6770784854888916
3638,0.6398585350733907,0.6758663654327393
3639,0.6403676824877219,0.6723853945732117
3640,0.6404871017597586,0.6729758977890015
3641,0.63961692961409,0.6740015745162964
3642,0.6400891733243657,0.6729758977890015
3643,0.639606618612611,0.6736596822738647
3644,0.6399035419524873,0.6758663654327393
3645,0.6390837287847256,0.6749339699745178
3646,0.6392902665668063,0.6773270964622498
3647,0.6402320250949844,0.6732867360115051
3648,0.6395278700396546,0.676456868648529
3649,0.639809214012884,0.6754623055458069
3650,0.6393588338142786,0.6744677424430847
3651,0.6392455059794743,0.6755866408348083
3652,0.6397277522012996,0.6753069162368774
3653,0.6389452547830672,0.6744366884231567
3654,0.6399396155449245,0.6721367239952087
3655,0.6395217471096807,0.674405574798584
3656,0.6397874158949656,0.6775757670402527
3657,0.6399743311055057,0.6739082932472229
3658,0.6411764027077557,0.6735042929649353
3659,0.6407375621443676,0.6770784854888916
3660,0.639211203020121,0.6738461256027222
3661,0.6400151900200299,0.6731312870979309
3662,0.6401128686947145,0.670489490032196
3663,0.6405526938230934,0.6715773344039917
3664,0.63916824951409,0.6751204133033752
3665,0.6395390275938158,0.6750271916389465
3666,0.6398081930459889,0.6740637421607971
3667,0.6392810850432424,0.6763636469841003
3668,0.6389700472123324,0.676705539226532
3669,0.6402077697559022,0.6713908314704895
3670,0.6395456402822345,0.6761771440505981
3671,0.6396440837674116,0.6765190362930298
3672,0.6391531611100222,0.6750582456588745
3673,0.639443469770027,0.6760217547416687
3674,0.6405512018544598,0.6755555272102356
3675,0.6401946503891904,0.6733488440513611
3676,0.6395653148631116,0.6740015745162964
3677,0.6395749383039407,0.6759907007217407
3678,0.6408790003540169,0.6742501854896545
3679,0.640595448739601,0.673597514629364
3680,0.6404281635106582,0.6749339699745178
3681,0.6408195518761897,0.6696814298629761
3682,0.6396364831794763,0.6761771440505981
3683,0.639233315926517,0.6760217547416687
3684,0.6397577451937126,0.672789454460144
3685,0.6404629850813651,0.6738772392272949
3686,0.6412302139848355,0.6738150715827942
3687,0.6394484390930881,0.6749028563499451
3688,0.639533050873526,0.6745920777320862
3689,0.6401149488366104,0.6723232269287109
3690,0.6401161336120748,0.6793473362922668
3691,0.6402059429453247,0.6757109761238098
3692,0.6401547619605491,0.6755555272102356
3693,0.6404681944439554,0.6726029515266418
3694,0.6401339528536556,0.6720746159553528
3695,0.6395727257535915,0.6763325333595276
3696,0.6404785280461078,0.6728516221046448
3697,0.6397498953499902,0.6718881130218506
3698,0.6389041565700196,0.6768609285354614
3699,0.6400089521878619,0.6749339699745178
3700,0.6390261235122265,0.6753690838813782
3701,0.6395167200808017,0.6727583408355713
3702,0.6411227161975082,0.6703341007232666
3703,0.6405682103895085,0.6733177900314331
3704,0.6409233783971643,0.6741880178451538
3705,0.6389387282365593,0.6763947010040283
3706,0.6398949177578243,0.6745610237121582
3707,0.6395610601937206,0.6730380654335022
3708,0.6394262644979689,0.675151526927948
3709,0.6399629241103059,0.6722300052642822
3710,0.6401266419063174,0.6708313822746277
3711,0.6397256025901208,0.6763636469841003
3712,0.6403783562577966,0.6754623055458069
3713,0.6389808011499596,0.6750271916389465
3714,0.6389471871406419,0.6758663654327393
3715,0.6399221576362408,0.6726961731910706
3716,0.6397883464591672,0.6740015745162964
3717,0.63908919416478,0.6731002330780029
3718,0.6405994796252751,0.6697435975074768
3719,0.6398828966078502,0.6762704253196716
3720,0.6393286212526187,0.6738461256027222
3721,0.6402720493592304,0.6770473718643188
3722,0.6398367238026214,0.6746231317520142
3723,0.6395955700789113,0.6764879822731018
3724,0.6393113636470341,0.6758041977882385
3725,0.6391504715835761,0.6743434071540833
3726,0.6392952017109803,0.6749339699745178
3727,0.6404084832332999,0.6739082932472229
3728,0.6403176783589124,0.6737218499183655
3729,0.6405722956464748,0.6732867360115051
3730,0.6407680743038886,0.6756176948547363
3731,0.640736769546162,0.674405574798584
3732,0.6380585137502852,0.6758663654327393
3733,0.6392856086050713,0.6744366884231567
3734,0.6400515198151826,0.6762082576751709
3735,0.6404728066485893,0.6730070114135742
3736,0.6400029321187396,0.6708935499191284
3737,0.6404046038369755,0.6734110116958618
3738,0.6394789114235535,0.6745299100875854
3739,0.6393186834401277,0.6740015745162964
3740,0.6395948911324526,0.6754934191703796
3741,0.6405286229481137,0.6750271916389465
3742,0.6396549382502476,0.677264928817749
3743,0.6400424763039275,0.6720746159553528
3744,0.6399791310161421,0.6734731793403625
3745,0.6395795055851051,0.6741258502006531
3746,0.6398083039189645,0.6742501854896545
3747,0.6391138220907833,0.6754001379013062
3748,0.6393612792256643,0.677264928817749
3749,0.6387479204768438,0.6751204133033752
3750,0.6404353239875296,0.6719191670417786
3751,0.6401710786741652,0.6708313822746277
3752,0.6396778442179777,0.6726029515266418
3753,0.6400540839727293,0.6747474670410156
3754,0.6402048251382492,0.6755244731903076
3755,0.6393625522271181,0.6761149764060974
3756,0.6405198175312478,0.6732245683670044
3757,0.639866349487779,0.6737529039382935
3758,0.6405358632220347,0.6749028563499451
3759,0.6403780601797127,0.6716083884239197
3760,0.6401349518219445,0.6752758622169495
3761,0.6407633987432686,0.670769214630127
3762,0.6401369878740022,0.6712976098060608
3763,0.6394393184709289,0.6765812039375305
3764,0.6387900106649391,0.6758352518081665
3765,0.6402141124403745,0.6758041977882385
3766,0.639990736461927,0.6749339699745178
3767,0.639366722421861,0.6749961376190186
3768,0.6400614717530945,0.6763947010040283
3769,0.6404325982907435,0.671266496181488
3770,0.639892271811775,0.6747474670410156
3771,0.6400441393522487,0.6745610237121582
3772,0.6386735359642426,0.6750271916389465
3773,0.6393487327026598,0.6731624007225037
3774,0.6399742305602968,0.6753690838813782
3775,0.6398276677868954,0.6719502806663513
3776,0.6401646852308035,0.6714840531349182
3777,0.6410206749444797,0.6731624007225037
3778,0.6407251691484784,0.6738772392272949
3779,0.639871053530805,0.6752136945724487
3780,0.6399065297337215,0.6763325333595276
3781,0.6401172317361868,0.6773582100868225
3782,0.6391877471798598,0.6766744256019592
3783,0.6400666575424414,0.6723853945732117
3784,0.6390914004628938,0.6767676472663879
3785,0.638674440685871,0.6736907362937927
3786,0.6400358042424282,0.6746231317520142
3787,0.6398667147572688,0.6763325333595276
3788,0.6396017787339804,0.6758352518081665
3789,0.6399078729454639,0.6739082932472229
3790,0.640645040452434,0.6747474670410156
3791,0.6397795321039201,0.6747164130210876
3792,0.6402528401299235,0.6738150715827942
3793,0.6400790063558666,0.6759907007217407
3794,0.6400650655843532,0.6728516221046448
3795,0.6397110001468436,0.6746542453765869
3796,0.6384198167755702,0.6755555272102356
3797,0.6406400265300931,0.6736907362937927
3798,0.6407598223256435,0.6738772392272949
3799,0.6409186371186026,0.672789454460144
3800,0.6409024756919902,0.6721678376197815
3801,0.6408776081895865,0.6736596822738647
3802,0.639986061225497,0.6747785806655884
3803,0.6393618127497575,0.6741880178451538
3804,0.6396281434846832,0.6769541501998901
3805,0.6393318242033785,0.6779487133026123
3806,0.6388177563260485,0.6753069162368774
3807,0.639042841526734,0.6749028563499451
3808,0.6401624894920207,0.6756176948547363
3809,0.6388488394304497,0.6769541501998901
3810,0.6403959408784524,0.6741569638252258
3811,0.6394399797721898,0.6779176592826843
3812,0.6401497922206721,0.6729758977890015
3813,0.6392741666436659,0.6742191314697266
3814,0.639654893604655,0.6758041977882385
3815,0.6413755822107601,0.6728826761245728
3816,0.6395612144618416,0.673597514629364
3817,0.6404354593136927,0.6743123531341553
3818,0.6399767226550407,0.6723543405532837
3819,0.6399692149243803,0.6737840175628662
3820,0.6396127529355474,0.6727272868156433
3821,0.6397639938630887,0.6762393116950989
3822,0.6401430474479901,0.6752447485923767
3823,0.639552876851127,0.6741569638252258
3824,0.6396144897139341,0.6769541501998901
3825,0.6392111717589437,0.6779798269271851
3826,0.6387162100185048,0.6760528087615967
3827,0.6393839606223591,0.6754001379013062
3828,0.6398967017753233,0.6733799576759338
3829,0.6400349584770647,0.670769214630127
3830,0.6415748670755104,0.6682517528533936
3831,0.6397763863958493,0.6739082932472229
3832,0.6401092100717712,0.6766122579574585
3833,0.6400229973485513,0.6740637421607971
3834,0.6398631483895332,0.6729758977890015
3835,0.6399396742233122,0.6704273223876953
3836,0.6399224796032109,0.6736907362937927
3837,0.6394017754179059,0.6723543405532837
3838,0.6395425972034511,0.6750582456588745
3839,0.6397754938081891,0.6740637421607971
3840,0.6388250902908758,0.6756798624992371
3841,0.6399509218559769,0.6726029515266418
3842,0.6391105750501851,0.6752447485923767
3843,0.6402092727469954,0.6740326285362244
3844,0.6397910741010931,0.6763325333595276
3845,0.6407575027925985,0.672820508480072
3846,0.640829589770761,0.6741569638252258
3847,0.6391175909846349,0.6771406531333923
3848,0.639353454622448,0.6766433715820312
3849,0.6393550005918709,0.6725407838821411
3850,0.6398513448636663,0.6745920777320862
3851,0.6393476045678175,0.675959587097168
3852,0.6401143608022866,0.672789454460144
3853,0.6405099583116722,0.6746231317520142
3854,0.6401657292615006,0.6730070114135742
3855,0.6386912828188306,0.675959587097168
3856,0.6395965865534595,0.6744677424430847
3857,0.6401067307593754,0.6738461256027222
3858,0.6400228474338386,0.6734110116958618
3859,0.6402487352826194,0.6733799576759338
3860,0.6404575948207621,0.6692773699760437
3861,0.6400478559588867,0.6731934547424316
3862,0.6399926415875427,0.6725097298622131
3863,0.6402555347507836,0.6733799576759338
3864,0.6391256292753656,0.6758974194526672
3865,0.6399527208788411,0.6745920777320862
3866,0.6404142541855736,0.6747474670410156
3867,0.6396925583215489,0.673628568649292
3868,0.6398805755927939,0.6746542453765869
3869,0.6394830631394671,0.6739082932472229
3870,0.6398123192898322,0.676456868648529
3871,0.6398138952699852,0.67592853307724
3872,0.640388839635723,0.6757420301437378
3873,0.6401209354215384,0.6748096346855164
3874,0.6394930331857054,0.6729448437690735
3875,0.6396885504996768,0.6746542453765869
3876,0.6398363034671466,0.6733488440513611
3877,0.6400242034742419,0.6726340055465698
3878,0.6397656227325226,0.6763636469841003
3879,0.6401693158216409,0.6732245683670044
3880,0.6400327580143707,0.6749961376190186
3881,0.6392656323885677,0.67204350233078
3882,0.6393959923316641,0.6757420301437378
3883,0.6403313297677059,0.6775757670402527
3884,0.6408870086340175,0.6746852993965149
3885,0.6387390730542181,0.677233874797821
3886,0.6399344662037948,0.6742501854896545
3887,0.6399357836192767,0.6721056699752808
3888,0.6404922333630648,0.6723232269287109
3889,0.6395426719060867,0.6738772392272949
3890,0.6391133521079276,0.6743434071540833
3891,0.6400075432581779,0.6764258146286011
3892,0.6398327089411951,0.6746231317520142
3893,0.6392882072656954,0.6763325333595276
3894,0.6399299779323616,0.6731312870979309
3895,0.6395420185706369,0.6693084836006165
3896,0.6393333591966548,0.6739394068717957
3897,0.6395690814413205,0.6771717071533203
3898,0.6401027426204666,0.672820508480072
3899,0.6397213329616774,0.6744988560676575
3900,0.6397131860673011,0.6777933239936829
3901,0.6400256324110795,0.6754934191703796
3902,0.6394563735503973,0.675182580947876
3903,0.6407839282594546,0.6741569638252258
3904,0.6403488134726499,0.6754934191703796
3905,0.6399194958511951,0.6758352518081665
3906,0.6412668477775704,0.6729758977890015
3907,0.6394306688968211,0.678041934967041
3908,0.6407860675428667,0.674405574798584
3909,0.6396988564530546,0.6758352518081665
3910,0.6396265020644656,0.6738150715827942
3911,0.6395073356606188,0.6769230961799622
3912,0.6398997540703649,0.6723232269287109
3913,0.6396408625693866,0.6749028563499451
3914,0.6398887916322633,0.6757731437683105
3915,0.6401795425800362,0.6726651191711426
3916,0.6392956414978543,0.6730070114135742
3917,0.6392626475713562,0.6758352518081665
3918,0.6391496686576037,0.6732245683670044
3919,0.6405909742230858,0.6748718023300171
3920,0.6396461456620425,0.673069179058075
3921,0.6399599891257267,0.6766122579574585
3922,0.6411462051977737,0.6748096346855164
3923,0.6397817584091874,0.6754623055458069
3924,0.6400827869205579,0.6739082932472229
3925,0.6399770566170403,0.6776068210601807
3926,0.639589462617431,0.6741258502006531
3927,0.6390926836531757,0.673628568649292
3928,0.6387996151174976,0.6763014793395996
3929,0.6397816752776121,0.6721056699752808
3930,0.639232674493471,0.6751204133033752
3931,0.638853335343504,0.6756176948547363
3932,0.6399995558189623,0.6731934547424316
3933,0.6388731329313247,0.677264928817749
3934,0.6392016348305282,0.6754312515258789
3935,0.6388581675342005,0.6758352518081665
3936,0.6404209925670816,0.6738150715827942
3937,0.6401137932845578,0.6747164130210876
3938,0.639803759423725,0.6726029515266418
3939,0.6402821150878278,0.6733799576759338
3940,0.639878690335393,0.6739704608917236
3941,0.6404853072292414,0.6739704608917236
3942,0.6399411663308844,0.6747474670410156
3943,0.6392623134241052,0.6745299100875854
3944,0.640294747799056,0.6748096346855164
3945,0.6405002939765918,0.6738461256027222
3946,0.6397788735814306,0.6757109761238098
3947,0.6401950076002434,0.6726029515266418
3948,0.6401844416001831,0.6745920777320862
3949,0.6394228590210927,0.6738772392272949
3950,0.6405491830307842,0.6745920777320862
3951,0.640656946051834,0.6743123531341553
3952,0.6387775242560209,0.6760839223861694
3953,0.6399593450991609,0.6734110116958618
3954,0.6393558091680116,0.677233874797821
3955,0.6400360310364807,0.6741880178451538
3956,0.6397551945132068,0.6751204133033752
3957,0.6407002764518814,0.6765190362930298
3958,0.6398149124392263,0.6756176948547363
3959,0.638855944841336,0.6768298149108887
