,loss,accuracy
3375,0.6212309262484106,0.6523443460464478
3376,0.6184764749680661,0.6618293523788452
3377,0.6208918353507882,0.6567390561103821
3378,0.6207590925448151,0.655822217464447
3379,0.6203137240752,0.6566442251205444
3380,0.6196850456542147,0.6568339467048645
3381,0.6191997060194127,0.6530715227127075
3382,0.6202085700457673,0.6572133302688599
3383,0.6215274165743968,0.650921642780304
3384,0.6203413685215627,0.6528186202049255
3385,0.6210960873938175,0.6561383605003357
3386,0.6218166666518742,0.651364266872406
3387,0.6202744984175246,0.6520282030105591
3388,0.6197778277303836,0.6545575261116028
3389,0.6214946438624799,0.6528818607330322
3390,0.6209390753023111,0.6512061953544617
3391,0.6225360796854775,0.6530399322509766
3392,0.6215936622816671,0.6542097330093384
3393,0.6198816162492334,0.658319890499115
3394,0.6211897039406667,0.656043529510498
3395,0.6215957531498145,0.6542729735374451
3396,0.6205317246091894,0.6587941646575928
3397,0.6201354216121957,0.657845675945282
3398,0.6208975637681591,0.6579088568687439
3399,0.6212140180809144,0.649815022945404
3400,0.6217264915274724,0.6490878462791443
3401,0.6206898548027232,0.6513326168060303
3402,0.6202636412436889,0.6528186202049255
3403,0.6214036004011652,0.6553163528442383
3404,0.6213801952708536,0.6529766917228699
3405,0.6197058201088704,0.6533244848251343
3406,0.6209060831128592,0.651617169380188
3407,0.6202943647724546,0.6569287776947021
3408,0.6229038880779619,0.6509848833084106
3409,0.6222795415431174,0.6509848833084106
3410,0.6206140055394563,0.6556957364082336
3411,0.6205153576343043,0.6568655371665955
3412,0.6203714014136141,0.6549053192138672
3413,0.6211830919973653,0.6541149020195007
3414,0.6208187164519408,0.6557905673980713
3415,0.6208513213167333,0.653387725353241
3416,0.6216691345275117,0.6506054401397705
3417,0.6210104633249768,0.6550633907318115
3418,0.6215754966123908,0.6540200710296631
3419,0.6206137423360188,0.6550001502037048
3420,0.6205526467723298,0.6550949811935425
3421,0.6196593971681955,0.6593316197395325
3422,0.6214059369243466,0.6517752408981323
3423,0.6215817989447178,0.6492459177970886
3424,0.619064166777736,0.6562331914901733
3425,0.6209665673129373,0.6479180455207825
3426,0.6192729243262342,0.6531031727790833
3427,0.6205588938456541,0.6556640863418579
3428,0.6192571153498732,0.6576875448226929
3429,0.620343543032954,0.6557273268699646
3430,0.6205339390266148,0.6537355184555054
3431,0.6201543698343567,0.6522179245948792
3432,0.620951568499175,0.6548104882240295
3433,0.6202665193608786,0.6574978828430176
3434,0.6216217873746918,0.6516804099082947
3435,0.621053250781833,0.654083251953125
3436,0.6203485200839233,0.6537986993789673
3437,0.6209584390194824,0.6519649624824524
3438,0.6209291058492885,0.6480128765106201
3439,0.6211795936556763,0.6492459177970886
3440,0.6201519646590771,0.6551266312599182
3441,0.6207893190403058,0.6510797142982483
3442,0.6194144460564639,0.6546840071678162
3443,0.6220618464808123,0.6544626951217651
3444,0.6199198770057225,0.6504473686218262
3445,0.62117375801251,0.6527237892150879
3446,0.6196354692341605,0.6573714017868042
3447,0.6207250664053928,0.6548736691474915
3448,0.6200401929188507,0.654051661491394
3449,0.6210265652232378,0.6532928347587585
3450,0.619218699367655,0.6553479433059692
3451,0.6215842429217184,0.654083251953125
3452,0.6209730789163825,0.6539884209632874
3453,0.6221215413852882,0.653830349445343
3454,0.6200418829231952,0.6541149020195007
3455,0.620106631609562,0.6555692553520203
3456,0.6205262306152713,0.6548104882240295
3457,0.6211576790975316,0.6535142064094543
3458,0.62123959036367,0.6461475491523743
3459,0.6199264269510724,0.6511113047599792
3460,0.6216830453892581,0.6508899927139282
3461,0.6200360423765767,0.6521546840667725
3462,0.6208402130002184,0.6542729735374451
3463,0.6211372276356385,0.6537671089172363
3464,0.6210499481598695,0.651142954826355
3465,0.6211823851558915,0.6573714017868042
3466,0.619059234841541,0.655853807926178
3467,0.6211730054061115,0.6534193158149719
3468,0.6198048362930484,0.6551266312599182
3469,0.6209562488611418,0.6548736691474915
3470,0.6203031962005845,0.653640627861023
3471,0.6219652286123576,0.6527869701385498
3472,0.6208582652192175,0.6554111838340759
3473,0.6218446483556732,0.6568022966384888
3474,0.6216230668100918,0.6537355184555054
3475,0.6203435551012504,0.6543994545936584
3476,0.6217054230503724,0.6517752408981323
3477,0.6197584921826209,0.6542097330093384
3478,0.6200500718389212,0.6564545035362244
3479,0.6198044105124725,0.6594896912574768
3480,0.619735333293421,0.6544942855834961
3481,0.621222964197434,0.6514275074005127
3482,0.6210246023649646,0.6531347632408142
3483,0.6221954133852136,0.6459578275680542
3484,0.6199103367875524,0.6594264507293701
3485,0.6202857903251646,0.6546840071678162
3486,0.6194244057591172,0.658288300037384
3487,0.6196635483210454,0.653609037399292
3488,0.6204589064104888,0.651364266872406
3489,0.6207817004721896,0.6502260565757751
3490,0.6194739634001936,0.6550949811935425
3491,0.6195891331516753,0.6545575261116028
3492,0.6217281100963219,0.6516804099082947
3493,0.6201736864335372,0.6561699509620667
3494,0.6206846721761274,0.6543362140655518
3495,0.621398029365384,0.6546840071678162
3496,0.6217030552973647,0.6522179245948792
3497,0.6203679013287686,0.6569603681564331
3498,0.6205021897058512,0.6552847027778625
3499,0.62064740358285,0.6534825563430786
3500,0.6193121999465434,0.6548104882240295
3501,0.6207768502080583,0.6550633907318115
3502,0.6202860489492831,0.6529134511947632
3503,0.6193691889972646,0.6559170484542847
3504,0.6206016488383409,0.6527553796768188
3505,0.6212965922854816,0.6534825563430786
3506,0.6215378699050452,0.6512061953544617
3507,0.6204145815442645,0.651838481426239
3508,0.6214521694840661,0.6506686806678772
3509,0.6220094388373046,0.6470960378646851
3510,0.6212304723361157,0.6524075865745544
3511,0.6208139100013409,0.6535142064094543
3512,0.6205756401483505,0.6522495150566101
3513,0.620931125560846,0.6557589769363403
3514,0.6209340687495961,0.6536722779273987
3515,0.6206319044737545,0.6535773873329163
3516,0.6197903869938204,0.6556640863418579
3517,0.6194795693820221,0.6555692553520203
3518,0.6207560133465159,0.653861939907074
3519,0.618356285647673,0.6569287776947021
3520,0.6192942382849949,0.6564229130744934
3521,0.6209638694871248,0.6519966125488281
3522,0.6204248986750301,0.6517436504364014
3523,0.6199768139803503,0.6560118794441223
3524,0.621295339402595,0.6476967334747314
3525,0.620591745259673,0.6507003307342529
3526,0.6202598169826188,0.6518068909645081
3527,0.6187500551071126,0.6592683792114258
3528,0.6223279657348514,0.6520914435386658
3529,0.6212154394262126,0.649340808391571
3530,0.6215462789522256,0.6501944661140442
3531,0.6214827567111862,0.6567707061767578
3532,0.62190685973173,0.6508584022521973
3533,0.6213998405916571,0.6494356393814087
3534,0.6199932443382896,0.6529451012611389
3535,0.6221230449058098,0.6518701314926147
3536,0.621576870575869,0.6454835534095764
3537,0.6197749852866558,0.6520914435386658
3538,0.6211074036264997,0.6513010263442993
3539,0.6202569529105592,0.6534193158149719
3540,0.6193045557907746,0.6550318002700806
3541,0.6209367040516834,0.650921642780304
3542,0.6214714811270288,0.6520282030105591
3543,0.6220601993166585,0.6512061953544617
3544,0.6213099955080236,0.6557589769363403
3545,0.6192471719405507,0.6531031727790833
3546,0.6204427418565881,0.6548736691474915
3547,0.6185567785124996,0.658098578453064
3548,0.6202516822894241,0.6530083417892456
3549,0.6197047810255397,0.6544626951217651
3550,0.6200519453458199,0.6572765707969666
3551,0.6210641935380562,0.6527237892150879
3552,0.619849711972223,0.6544310450553894
3553,0.619927652782055,0.6561699509620667
3554,0.6207344642877691,0.6538935899734497
3555,0.6185536188632886,0.6545259356498718
3556,0.6202836777457678,0.6577507853507996
3557,0.6209954503869357,0.65629643201828
3558,0.6192834464974301,0.6511113047599792
3559,0.622024919009125,0.6519649624824524
3560,0.6202989099936238,0.6512377858161926
3561,0.6214248823913782,0.6507635116577148
3562,0.6199090345554346,0.6569603681564331
3563,0.6207032322077043,0.6543678045272827
3564,0.620934736044974,0.6535457968711853
3565,0.6199575110380942,0.6503208875656128
3566,0.6208093978794155,0.651585578918457
3567,0.6202305338664565,0.6520914435386658
3568,0.6211990582573225,0.6529766917228699
3569,0.6208851291620825,0.6532612442970276
3570,0.6210482605488317,0.6509532332420349
3571,0.6209342453888249,0.6543046236038208
3572,0.620815975867913,0.6549053192138672
3573,0.6195270363207867,0.6550949811935425
3574,0.6199998462749307,0.6568339467048645
3575,0.6200981827392652,0.6545891165733337
3576,0.6196552396589491,0.6565809845924377
3577,0.6206614527061152,0.6565493941307068
3578,0.619985871029464,0.6586044430732727
3579,0.62075569983464,0.6526921391487122
3580,0.6201777486816374,0.6560118794441223
3581,0.6192701910210626,0.6578140258789062
3582,0.6219651629509507,0.651617169380188
3583,0.6203433081233017,0.6506370902061462
3584,0.6219684198023362,0.649815022945404
3585,0.6216606095802125,0.6514590978622437
3586,0.6209432330640796,0.6558853983879089
3587,0.6197503286868277,0.6539884209632874
3588,0.6215844246132743,0.6488032937049866
3589,0.6198538250356904,0.6554744243621826
3590,0.6199907817632226,0.6519017219543457
3591,0.6198245382805713,0.6542097330093384
3592,0.6209989921303944,0.654083251953125
3593,0.6193928706355377,0.6543046236038208
3594,0.6202323540271133,0.6548736691474915
3595,0.6200530110042778,0.6565809845924377
3596,0.6201710596116706,0.6562648415565491
3597,0.6199430379961326,0.6520914435386658
3598,0.6192626729303707,0.6519966125488281
3599,0.6181260964575642,0.6576559543609619
3600,0.621848782706379,0.6526921391487122
3601,0.6209199703147897,0.6506686806678772
3602,0.6210590401286477,0.6497517824172974
3603,0.6215956185404442,0.6534193158149719
3604,0.6200123482554187,0.6544942855834961
3605,0.6206211660041642,0.651617169380188
3606,0.619056848765603,0.655632495880127
3607,0.6199120389713784,0.6575927138328552
3608,0.6217463148066501,0.6554744243621826
3609,0.6202591012406822,0.6559486389160156
3610,0.6193363557780304,0.6567707061767578
3611,0.6209991740198222,0.6547155976295471
3612,0.6201955398511749,0.6555692553520203
3613,0.6205213951802193,0.6542097330093384
3614,0.6191185001474572,0.6596794128417969
3615,0.6213765630415552,0.6534193158149719
3616,0.6188525050306581,0.6562016010284424
3617,0.6205367667298346,0.653387725353241
3618,0.6196974100779845,0.6579088568687439
3619,0.6213683543480699,0.6543994545936584
3620,0.619884742124552,0.6543362140655518
3621,0.6206518784351476,0.653861939907074
3622,0.6210390065739166,0.6484239101409912
3623,0.6199018736968677,0.6529766917228699
3624,0.6206940521407397,0.6543994545936584
3625,0.619531483849813,0.6529766917228699
3626,0.6191128736774153,0.6571816802024841
3627,0.6197333589943878,0.6556640863418579
3628,0.6202726140389829,0.655822217464447
3629,0.6187764055989953,0.6532296538352966
3630,0.6198598199242107,0.6499099135398865
3631,0.6193145590308811,0.6554427742958069
3632,0.6231593295431012,0.6445350646972656
3633,0.6204415604657312,0.6534509658813477
3634,0.6205983289883378,0.6547788381576538
3635,0.6202989188055154,0.6529451012611389
3636,0.6206855086632158,0.6492459177970886
3637,0.619926326251278,0.6521230340003967
3638,0.6195640141819456,0.6548420786857605
3639,0.6200748378335967,0.6556957364082336
3640,0.619503993367511,0.6555376648902893
3641,0.6196796150735027,0.6574978828430176
3642,0.6192922293320108,0.6563596725463867
3643,0.6185464900279196,0.6547472476959229
3644,0.6213992765307174,0.6481393575668335
3645,0.6199584707993245,0.6525024771690369
3646,0.6187507177327155,0.6568655371665955
3647,0.6203989796303954,0.6561699509620667
3648,0.6213291770775917,0.6555060148239136
3649,0.6213680068305089,0.6521546840667725
3650,0.619953791057356,0.6561383605003357
3651,0.6186237693409602,0.6550949811935425
3652,0.6196425565597912,0.6527553796768188
3653,0.6208213157573755,0.6537986993789673
3654,0.618516965692821,0.6600272059440613
3655,0.6188680512162856,0.6566125750541687
3656,0.6199485584031115,0.6519649624824524
3657,0.6207674175511234,0.6531347632408142
3658,0.6221471918462564,0.6554111838340759
3659,0.6201036236187341,0.6547472476959229
3660,0.6192408462065834,0.6580037474632263
3661,0.6185262221552674,0.6584147214889526
3662,0.6210644224569036,0.654083251953125
3663,0.6198228101340785,0.6544942855834961
3664,0.6209182071826751,0.6538935899734497
3665,0.620653058663272,0.6554744243621826
3666,0.6202793924301724,0.6563280820846558
3667,0.6212336511732395,0.6512377858161926
3668,0.6193206756972555,0.6566758155822754
3669,0.6193803493126083,0.6552847027778625
3670,0.6195905109896722,0.6590787172317505
3671,0.6200516594097373,0.6558853983879089
3672,0.6198851218386844,0.6571816802024841
3673,0.6206312594794726,0.653387725353241
3674,0.6201031114435538,0.6563280820846558
3675,0.6198907416074674,0.6567074656486511
3676,0.6195375122936245,0.65610671043396
3677,0.6199622038019126,0.6549053192138672
3678,0.6193866361204781,0.6566758155822754
3679,0.6205762660527132,0.6562648415565491
3680,0.6187198839799253,0.6599007248878479
3681,0.6206027917308802,0.6538935899734497
3682,0.6193702709113633,0.6572765707969666
3683,0.6210949648368476,0.653861939907074
3684,0.6195348411936987,0.6551582217216492
3685,0.6219102747486546,0.6508267521858215
3686,0.6198258111692408,0.6534509658813477
3687,0.6205623248223542,0.6548420786857605
3688,0.6188586635497486,0.6566758155822754
3689,0.6210233640096383,0.653609037399292
3690,0.6212005069013935,0.6534825563430786
3691,0.6198693655772599,0.6554111838340759
3692,0.6195863281377573,0.6537355184555054
3693,0.6207302536848031,0.6504473686218262
3694,0.6214902714625556,0.6531980037689209
3695,0.6211660186314003,0.6570236086845398
3696,0.6221006806717116,0.6476651430130005
3697,0.6205466862287036,0.6542097330093384
3698,0.6190419631250976,0.656517744064331
3699,0.61984980529611,0.6569920182228088
3700,0.6206051298068843,0.6560118794441223
3701,0.6194334103175491,0.6557905673980713
3702,0.6198492778094201,0.6566442251205444
3703,0.62071453713531,0.6546207666397095
3704,0.6196909290410237,0.6547472476959229
3705,0.62118377628899,0.6547472476959229
3706,0.6199185248703323,0.6581618189811707
3707,0.619955094275064,0.6559802889823914
3708,0.6215197242943176,0.6517436504364014
3709,0.6210109955210159,0.6515539288520813
3710,0.6198626810526915,0.6582250595092773
3711,0.6205010104312805,0.6563596725463867
3712,0.6206363719576825,0.6560118794441223
3713,0.6201454913899985,0.656075119972229
3714,0.6210919690499994,0.6525024771690369
3715,0.6209880727890029,0.6533560752868652
3716,0.6202400986075405,0.6519017219543457
3717,0.6198113195028302,0.6547788381576538
3718,0.618838853953878,0.655853807926178
3719,0.6200343234697555,0.6561699509620667
3720,0.6181351632325489,0.6597110033035278
3721,0.6211618373549219,0.6504157781600952
3722,0.6208617726611256,0.6487717032432556
3723,0.6200563657494469,0.6539568305015564
3724,0.6194728278929843,0.6595529317855835
3725,0.6192985548662218,0.6562648415565491
3726,0.6207339709141806,0.656517744064331
3727,0.6206137966659663,0.6553163528442383
3728,0.6202212702033605,0.6539568305015564
3729,0.6212251131268259,0.6539251804351807
3730,0.6188934207463861,0.6567707061767578
3731,0.6198753958019178,0.6590470671653748
3732,0.6190881465673785,0.6592051386833191
3733,0.6198337859951989,0.6543362140655518
3734,0.6190147839780815,0.6567707061767578
3735,0.6199843317732923,0.6556640863418579
3736,0.619301780208876,0.6586044430732727
3737,0.6212114919814562,0.6570236086845398
3738,0.6196532558469927,0.655632495880127
3739,0.6195406689389529,0.6554744243621826
3740,0.6188503520006082,0.6554427742958069
3741,0.6191362471425826,0.6535773873329163
3742,0.6184370345224178,0.658319890499115
3743,0.6194829368267929,0.6531980037689209
3744,0.6199463997139277,0.6541464924812317
3745,0.620407038744094,0.6546207666397095
3746,0.620205477993338,0.6557905673980713
3747,0.619620130039414,0.6569287776947021
3748,0.6185307358865504,0.6568971276283264
3749,0.6186421995987769,0.6582566499710083
3750,0.6199105712091207,0.6555060148239136
3751,0.6203775699092132,0.6557273268699646
3752,0.6197543981977658,0.6543994545936584
3753,0.6213093007499221,0.6541464924812317
3754,0.620076556893062,0.6555376648902893
3755,0.6187595268597494,0.6592683792114258
