,loss,accuracy
3106,0.5805265979889112,0.7613623738288879
3107,0.5803227718545224,0.7612523436546326
3108,0.5790208839958252,0.7637283802032471
3109,0.5790123827480779,0.7649939656257629
3110,0.5790565225161564,0.7681853175163269
3111,0.5791143092159864,0.7654891610145569
3112,0.5795223096147207,0.7647738456726074
3113,0.5811513364216643,0.7632881999015808
3114,0.5784241552201779,0.7671398520469666
3115,0.578929815471297,0.7669748067855835
3116,0.5789178775471141,0.7655441761016846
3117,0.5799572349604802,0.7648838758468628
3118,0.5798272661568767,0.7647738456726074
3119,0.5777430352210159,0.7665896415710449
3120,0.5797432506584264,0.7633432149887085
3121,0.5787169494368632,0.7637283802032471
3122,0.5791003910689986,0.7682953476905823
3123,0.5803789224275152,0.7631781697273254
3124,0.5793220581913383,0.7690106630325317
3125,0.5797771914925948,0.7660393714904785
3126,0.5790181134063785,0.7670848369598389
3127,0.5791860829029879,0.7643886804580688
3128,0.5784100385353459,0.766259491443634
3129,0.5791489821108993,0.7616375088691711
3130,0.5782448630253185,0.7650489807128906
3131,0.5790505276545448,0.7626279592514038
3132,0.580077202049592,0.7631231546401978
3133,0.5788171435984577,0.7655991911888123
3134,0.5794672530791777,0.7644987106323242
3135,0.5794233639956281,0.7661494612693787
3136,0.5785091286565102,0.7657092809677124
3137,0.5784031656022721,0.766259491443634
3138,0.5797613828806931,0.7632881999015808
3139,0.5791817047985077,0.7670848369598389
3140,0.5805147982042485,0.7632881999015808
3141,0.5782047233474494,0.7664245367050171
3142,0.5791005782723178,0.7644987106323242
3143,0.5795521223402081,0.7644436955451965
3144,0.5799315659942388,0.765159010887146
3145,0.5796493797513719,0.7647188305854797
3146,0.5789594439976389,0.7659843564033508
3147,0.5786122119412297,0.7666446566581726
3148,0.5788393309174873,0.764058530330658
3149,0.5787707752516079,0.7665896415710449
3150,0.5799601306363774,0.7649939656257629
3151,0.5793091843161525,0.7642786502838135
3152,0.5787244880699254,0.7670848369598389
3153,0.5802866621446174,0.7638934850692749
3154,0.579456343572893,0.7630131244659424
3155,0.5793818447329337,0.7673049569129944
3156,0.5796750351660346,0.7656542062759399
3157,0.5777535397279403,0.7658193111419678
3158,0.5788669844422519,0.7673049569129944
3159,0.5781620209715843,0.7674149870872498
3160,0.5788672992770423,0.7635083198547363
3161,0.5791031699953555,0.7646088004112244
3162,0.5799704537515503,0.7655441761016846
3163,0.5778442324290145,0.7665346264839172
3164,0.5776008020746599,0.7681853175163269
3165,0.5794821301610659,0.7675800323486328
3166,0.580149912887954,0.764663815498352
3167,0.5789892018805561,0.7659843564033508
3168,0.5784465591808062,0.7657642960548401
3169,0.5807766248595535,0.7656542062759399
3170,0.5794490175343221,0.7640035152435303
3171,0.5791464847832003,0.7655991911888123
3172,0.5785989258251818,0.7676351070404053
3173,0.5788428494543791,0.7654891610145569
3174,0.5781207502419581,0.7662044763565063
3175,0.5795901084714982,0.7670848369598389
3176,0.5787559322979212,0.7664245367050171
3177,0.5799685981560425,0.764058530330658
3178,0.5787689021164478,0.7637283802032471
3179,0.5785556054684645,0.7654341459274292
3180,0.5783223560032992,0.7662044763565063
3181,0.577914650525225,0.7668097019195557
3182,0.5798573051137054,0.7619126439094543
3183,0.5793654360865109,0.7664796113967896
3184,0.5788793894892231,0.7671948671340942
3185,0.5795106243494256,0.7656542062759399
3186,0.5784259676618441,0.7673599720001221
3187,0.579149772083981,0.7673049569129944
3188,0.5787844609096523,0.765159010887146
3189,0.5784288928940887,0.7690656781196594
3190,0.5789375960321805,0.7637283802032471
3191,0.5785127720371572,0.7671948671340942
3192,0.5779919669456813,0.766094446182251
3193,0.5789107418144263,0.7642236351966858
3194,0.5794490070328324,0.7658193111419678
3195,0.5791961713646379,0.7643336653709412
3196,0.57928732108713,0.7649389505386353
3197,0.5786387626849557,0.7669197916984558
3198,0.5774890765821604,0.7666996717453003
3199,0.5795503653445705,0.7646088004112244
3200,0.5794477796835305,0.7685154676437378
3201,0.5791885307405311,0.7652690410614014
3202,0.5786052162633867,0.7685154676437378
3203,0.5794882599940404,0.7652140259742737
3204,0.5791515479114592,0.7680202722549438
3205,0.5789934121579821,0.7686254978179932
3206,0.5797445406427842,0.7641135454177856
3207,0.5785716343033599,0.7654341459274292
3208,0.5791765850501,0.7646088004112244
3209,0.5801339651657512,0.7653241157531738
3210,0.5798927960687572,0.7642786502838135
3211,0.5785457316871732,0.7685154676437378
3212,0.5792626288381362,0.7634533047676086
3213,0.5790291852823536,0.7669748067855835
3214,0.5782911305618035,0.7627379894256592
3215,0.5783226060843696,0.7643886804580688
3216,0.5787389705489935,0.7668097019195557
3217,0.5798778506123982,0.7689006328582764
3218,0.5788767191657168,0.766094446182251
3219,0.5799464972430859,0.761967658996582
3220,0.5801146667730668,0.7648838758468628
3221,0.5804647432376386,0.7611423134803772
3222,0.5791937780941728,0.7629580497741699
3223,0.5784560195011996,0.7663145065307617
3224,0.5797730257989445,0.7648838758468628
3225,0.578788919077332,0.7639485001564026
3226,0.5778162516723231,0.767690122127533
3227,0.5790002606181903,0.7657092809677124
3228,0.5779044085358634,0.7654341459274292
3229,0.578312638806368,0.7665896415710449
3230,0.5801265657151429,0.7643886804580688
3231,0.5797638195017797,0.7613623738288879
3232,0.5787882430136,0.7649389505386353
3233,0.5788635651218074,0.7656542062759399
3234,0.5795712133465105,0.7641686201095581
3235,0.5769956872855999,0.7663145065307617
3236,0.5780592226963751,0.765159010887146
3237,0.5785195156726898,0.766259491443634
3238,0.5792343907523132,0.7673599720001221
3239,0.5789931291228305,0.7677451372146606
3240,0.5788794581424656,0.7669748067855835
3241,0.5791646781843515,0.7644436955451965
3242,0.5787339484362342,0.766754686832428
3243,0.5781005849745902,0.767855167388916
3244,0.5777274236645493,0.7690656781196594
3245,0.5800174632796075,0.7643336653709412
3246,0.5790172265322935,0.7682403326034546
3247,0.5790540798408069,0.7689006328582764
3248,0.5769568461257789,0.7708814740180969
3249,0.5799890139505154,0.7649939656257629
3250,0.5793445631656707,0.7645537853240967
3251,0.5791720319295384,0.7649389505386353
3252,0.579270774576679,0.7648288607597351
3253,0.5790752953424094,0.7649939656257629
3254,0.5769434184396807,0.7690106630325317
3255,0.5791374988926904,0.7641135454177856
3256,0.579285662205972,0.7641135454177856
3257,0.5789377401800482,0.7666996717453003
3258,0.5797172476385534,0.7627930045127869
3259,0.5790662929879775,0.7665896415710449
3260,0.5793566534828009,0.763398289680481
3261,0.5783978586571044,0.7644987106323242
3262,0.5787698009416348,0.7648838758468628
3263,0.5777843236345996,0.7681853175163269
3264,0.5783466468736836,0.7673049569129944
3265,0.5788633698373918,0.7643886804580688
3266,0.5788589131258838,0.7658193111419678
3267,0.581287659197157,0.7616375088691711
3268,0.578639272495873,0.7675250172615051
3269,0.5798193066115163,0.7647738456726074
3270,0.5798699358279154,0.7644436955451965
3271,0.5793719841818139,0.7663695216178894
3272,0.5789504274881698,0.7645537853240967
3273,0.5806189925347642,0.7643336653709412
3274,0.5792954069127393,0.767690122127533
3275,0.5785140381258707,0.7673599720001221
3276,0.5776861033922928,0.7669197916984558
3277,0.5788590855116732,0.7648288607597351
3278,0.5790824178121291,0.7648838758468628
3279,0.5789400310790275,0.7643336653709412
3280,0.5796175288317083,0.7656542062759399
3281,0.5794715570697719,0.7658193111419678
3282,0.5793031367043976,0.7654891610145569
3283,0.5782154628424226,0.7672499418258667
3284,0.5793083446561352,0.7661494612693787
3285,0.5781907780448294,0.7656542062759399
3286,0.5786387168417882,0.7669197916984558
3287,0.5792807109536702,0.7644436955451965
3288,0.5793695137342552,0.7658193111419678
3289,0.5796400095955484,0.764058530330658
3290,0.5800685554405007,0.7644987106323242
3291,0.5780915707215311,0.7674149870872498
3292,0.5793007578579024,0.7649389505386353
3293,0.5778982456045024,0.7664245367050171
3294,0.5784580426285917,0.7640035152435303
3295,0.579486478164774,0.7638384699821472
3296,0.5802544900013745,0.7625178694725037
3297,0.5776230833757904,0.76835036277771
3298,0.5795712498951052,0.7624078392982483
3299,0.5797643421886646,0.7619126439094543
3300,0.5790490193493993,0.765159010887146
3301,0.5792219332503685,0.7639485001564026
3302,0.5800292278668977,0.7627930045127869
3303,0.5785698355510183,0.7644987106323242
3304,0.5793980190406817,0.7657642960548401
3305,0.5787731109245836,0.7673599720001221
3306,0.5786168405137808,0.7647738456726074
3307,0.5796814567711902,0.7636183500289917
3308,0.5781204582074039,0.7700561285018921
3309,0.5792189932268315,0.7617475390434265
3310,0.5786299738695588,0.7659843564033508
3311,0.5792390763123358,0.7663695216178894
3312,0.579460765995496,0.7670298218727112
3313,0.5791260781193168,0.7644987106323242
3314,0.579201546080818,0.7663695216178894
3315,0.5773864357833803,0.7669197916984558
3316,0.5788710092545815,0.7644436955451965
3317,0.5783904366358366,0.7664245367050171
3318,0.5776372027761855,0.767690122127533
3319,0.5795990463149053,0.763563334941864
3320,0.5782092919742705,0.7675250172615051
3321,0.5788442508621001,0.7674700021743774
3322,0.5784625453603691,0.7638384699821472
3323,0.5786935558239855,0.7655441761016846
3324,0.5778586290595528,0.7692307829856873
3325,0.5798983906078118,0.7641135454177856
3326,0.5784979317531185,0.7671398520469666
3327,0.5800921805977782,0.7641135454177856
3328,0.5784796507848927,0.7658743262290955
3329,0.57991157429334,0.7668097019195557
3330,0.5790058463283848,0.7652690410614014
3331,0.5794947527679422,0.7647738456726074
3332,0.5797057044221398,0.7653791308403015
3333,0.5783820077899896,0.7690656781196594
3334,0.5780925920815886,0.7669197916984558
3335,0.5783710348877666,0.7656542062759399
3336,0.5785878752801525,0.7665896415710449
3337,0.5790501480857124,0.7657642960548401
3338,0.5800862033348528,0.7626279592514038
3339,0.5797039246853001,0.7655991911888123
3340,0.579617842131615,0.7655991911888123
3341,0.5790273341603099,0.7642786502838135
3342,0.5783609525000576,0.7704963088035583
3343,0.5769046171671541,0.7701661586761475
3344,0.5794872588957577,0.7661494612693787
3345,0.578651856901203,0.7659843564033508
3346,0.5782542584214494,0.7682403326034546
3347,0.5784165712555761,0.7675250172615051
3348,0.5784719370045625,0.7669748067855835
3349,0.5773701501506593,0.7701661586761475
3350,0.5786078118433112,0.7651039958000183
3351,0.5794630805638228,0.7643336653709412
3352,0.5797664221001889,0.7646088004112244
3353,0.578327476164945,0.7671948671340942
3354,0.578589902828534,0.7655991911888123
3355,0.5798282658514625,0.7645537853240967
3356,0.5792366098069353,0.767690122127533
3357,0.5785645685521791,0.765159010887146
3358,0.5787254384776946,0.7674149870872498
3359,0.5792765914639506,0.766259491443634
3360,0.5785799216709869,0.7666446566581726
3361,0.578608769085904,0.7659293413162231
3362,0.5786003901631286,0.7678001523017883
3363,0.5787663621858912,0.7653791308403015
3364,0.5794166413565155,0.7643336653709412
3365,0.5792122031184356,0.766259491443634
3366,0.5785801436322034,0.7657092809677124
3367,0.5802802236360647,0.7648838758468628
3368,0.5785454565625754,0.7674700021743774
3369,0.5777548048458727,0.7679651975631714
3370,0.5787526934246845,0.7634533047676086
3371,0.5785875439027283,0.7669748067855835
3372,0.5799997091372047,0.7611423134803772
3373,0.5800845619015165,0.7619126439094543
3374,0.5792586906286596,0.7648288607597351
3375,0.5792207769911006,0.767690122127533
3376,0.5774879713282538,0.7669748067855835
3377,0.5784262730971125,0.7648838758468628
3378,0.5806716230687783,0.763563334941864
3379,0.5781725474850656,0.7674149870872498
3380,0.5796866395810105,0.7638934850692749
3381,0.5785009949608999,0.7668647766113281
3382,0.5782662837880796,0.7686805129051208
3383,0.5790111062956208,0.7675250172615051
3384,0.5795445980852004,0.7638934850692749
3385,0.5786367489374076,0.766259491443634
3386,0.5791658630554231,0.7648288607597351
3387,0.5797239865907232,0.764058530330658
3388,0.5780908818736622,0.7656542062759399
3389,0.5796857742608885,0.7626829743385315
3390,0.5776286711980896,0.7665896415710449
3391,0.5774479526175752,0.7679101824760437
3392,0.5794320843971981,0.7642236351966858
3393,0.5775413082104331,0.7652140259742737
3394,0.5792662186880795,0.7654891610145569
3395,0.577709065761925,0.7673049569129944
3396,0.5782135880083957,0.7674149870872498
3397,0.5778547050641474,0.7670298218727112
3398,0.5764074102806628,0.7706063389778137
3399,0.578611464557887,0.7671948671340942
3400,0.5792163165407735,0.7664796113967896
3401,0.5783246456100902,0.7674700021743774
3402,0.5789461901075863,0.766259491443634
3403,0.5805950976118628,0.7634533047676086
3404,0.5780691232790947,0.766259491443634
3405,0.5785719704953334,0.765159010887146
3406,0.5790461928482115,0.7648288607597351
3407,0.5798030622501086,0.7643886804580688
3408,0.5766356836074228,0.7699460983276367
3409,0.5784469018665178,0.7685154676437378
3410,0.5789175969717119,0.7648838758468628
3411,0.5784140437549525,0.766754686832428
3412,0.578708987641652,0.7675800323486328
3413,0.5789865715427343,0.7668097019195557
3414,0.5799430420168611,0.7637834548950195
3415,0.5780133886792236,0.7655991911888123
3416,0.5787769916677574,0.7672499418258667
3417,0.5799207190311794,0.7636183500289917
3418,0.5782204393415912,0.766259491443634
3419,0.5778720102071946,0.7682403326034546
3420,0.5798849496849826,0.7643336653709412
3421,0.5791030133191647,0.7657092809677124
3422,0.5787249689017164,0.7638934850692749
3423,0.578249060229997,0.7657642960548401
3424,0.5778750142826031,0.7662044763565063
3425,0.5795513797058214,0.7624078392982483
3426,0.5786519360395368,0.7664796113967896
3427,0.5792692872285974,0.7630681395530701
3428,0.578307081307858,0.7665896415710449
3429,0.5786302579214068,0.765159010887146
3430,0.5791205795367218,0.7656542062759399
3431,0.5782030024018975,0.7661494612693787
3432,0.5790269804549215,0.7659843564033508
3433,0.5790095998926814,0.7649389505386353
3434,0.5773334633573337,0.7668647766113281
3435,0.5789582908212568,0.7644436955451965
3436,0.5779239406506457,0.768790602684021
3437,0.57984326283137,0.7654891610145569
3438,0.5791200206882426,0.7669748067855835
3439,0.5783852538916096,0.7677451372146606
3440,0.5789145994687535,0.7649389505386353
3441,0.5785646706809695,0.7678001523017883
3442,0.5786832947141728,0.7672499418258667
3443,0.5782058041612871,0.7649389505386353
3444,0.5774557398624175,0.766094446182251
3445,0.5781657729485227,0.7657092809677124
3446,0.5784122972673639,0.7658193111419678
3447,0.5781240855767229,0.7663145065307617
3448,0.5780660122275497,0.7637834548950195
3449,0.5792469110860937,0.7670298218727112
3450,0.577219093745857,0.7688456177711487
3451,0.5792232805501645,0.7642786502838135
3452,0.5784855730609426,0.7654891610145569
3453,0.5783457837837344,0.7654891610145569
3454,0.5789149375957298,0.7661494612693787
3455,0.5784390138637853,0.7655441761016846
3456,0.5783075214127601,0.7634533047676086
3457,0.5795379979940771,0.7654891610145569
3458,0.5776780254706778,0.7674700021743774
3459,0.5800229522199852,0.7632331848144531
3460,0.5792682693515449,0.767690122127533
3461,0.5794338709819798,0.7634533047676086
3462,0.5784249576035146,0.7649939656257629
3463,0.5794255582625367,0.7641686201095581
3464,0.5792040102248592,0.767690122127533
3465,0.5787660512407844,0.7663145065307617
3466,0.5790775546975638,0.7668647766113281
3467,0.5787613906980519,0.7659293413162231
3468,0.5775184326797898,0.766754686832428
3469,0.5798515042180837,0.7664245367050171
3470,0.578302684069808,0.7649389505386353
3471,0.5781717901053018,0.7669197916984558
3472,0.5809469528556119,0.7626829743385315
3473,0.57891445714438,0.7674149870872498
3474,0.5790593844705306,0.7641135454177856
3475,0.5785729227725122,0.7664796113967896
3476,0.5786465596441679,0.7635083198547363
3477,0.5780056248643132,0.7670848369598389
3478,0.5779362158753291,0.7659843564033508
3479,0.5776449329089289,0.767855167388916
3480,0.5783580336500423,0.7659293413162231
3481,0.5794492457859375,0.7652140259742737
3482,0.5785369695879333,0.7670298218727112
3483,0.580300772729271,0.7664796113967896
3484,0.5800251771058529,0.7629030346870422
3485,0.5774843196828491,0.7711566090583801
