,loss,accuracy
3080,0.6324642873222216,0.6397994756698608
3081,0.6342414128775636,0.6397994756698608
3082,0.6347297207560875,0.6372389793395996
3083,0.6338642678679018,0.638068437576294
3084,0.6330910238810736,0.637058675289154
3085,0.6333032350293566,0.6355079412460327
3086,0.6336741591639995,0.634894847869873
3087,0.6336928518181552,0.6374914646148682
3088,0.633442324719585,0.6400519609451294
3089,0.6343100920903695,0.6376717686653137
3090,0.6336876573278538,0.6394388675689697
3091,0.6337282740380651,0.6370947360992432
3092,0.6345133566478924,0.6360849738121033
3093,0.6345734386629124,0.6368062496185303
3094,0.6344476371735938,0.6403765082359314
3095,0.6336911158804347,0.6385012269020081
3096,0.6361342569675897,0.6368783712387085
3097,0.6340475716490799,0.6390060782432556
3098,0.6337065195271195,0.6395470499992371
3099,0.6354103541889237,0.6364095211029053
3100,0.633848560643577,0.6412059664726257
3101,0.6334743141749671,0.6385372877120972
3102,0.6329374359655623,0.6370947360992432
3103,0.6329652512794474,0.6403404474258423
3104,0.6340100856841744,0.6391863822937012
3105,0.6338256540319613,0.6374192833900452
3106,0.6339905626641681,0.6377078294754028
3107,0.6338632771698773,0.6392225027084351
3108,0.6337274894660531,0.6369865536689758
3109,0.6359572482593147,0.6359407305717468
3110,0.6337579114196612,0.6361931562423706
3111,0.6336396882840036,0.6364095211029053
3112,0.6335614178543452,0.6382126808166504
3113,0.634628506725498,0.6352555155754089
3114,0.6362012867445366,0.6348587870597839
3115,0.6333648863474666,0.6393306851387024
3116,0.6322446929105425,0.639510989189148
3117,0.6353218692870647,0.6382487416267395
3118,0.6351583354394613,0.6382487416267395
3119,0.6339615439916388,0.6415665745735168
3120,0.6331614256163096,0.6396191716194153
3121,0.6353179954172122,0.6340293288230896
3122,0.6355483723734024,0.6317934393882751
3123,0.6335970189634234,0.638789713382721
3124,0.6342522631412398,0.6372389793395996
3125,0.6358845389587054,0.6354718804359436
3126,0.6334336518063384,0.6396912932395935
3127,0.6340630896019495,0.6375635862350464
3128,0.6353413881348103,0.6356882452964783
3129,0.6333817350752204,0.6401601433753967
3130,0.6343477355049134,0.641602635383606
3131,0.6332778674675129,0.6401601433753967
3132,0.6337182849990616,0.6388978958129883
3133,0.6338845464346571,0.634894847869873
3134,0.6342980109238204,0.6330916881561279
3135,0.6333633842218571,0.6378520727157593
3136,0.6324868861882358,0.6390781998634338
3137,0.6337107265071669,0.6356521844863892
3138,0.6349847545302724,0.6368062496185303
3139,0.6347301925805142,0.6379602551460266
3140,0.6338614499690604,0.6400158405303955
3141,0.6338314138152158,0.6381044983863831
3142,0.6349057603068965,0.6365898251533508
3143,0.6335603601722988,0.637779951095581
3144,0.6341552418628804,0.6365898251533508
3145,0.632928805948572,0.6387175917625427
3146,0.6328465535894449,0.6379602551460266
3147,0.6327597926308631,0.6359407305717468
3148,0.6336947898923385,0.6402683258056641
3149,0.6347635538433842,0.6378520727157593
3150,0.6345153055321217,0.6375275254249573
3151,0.6346178407119473,0.6365537643432617
3152,0.6339716186082007,0.6363734602928162
3153,0.6337009842871519,0.6404486298561096
3154,0.6337192831173044,0.6341736316680908
3155,0.6357490834450721,0.6298820972442627
3156,0.6348819310496004,0.6332720518112183
3157,0.6345778902242752,0.6338850855827332
3158,0.6345752629790443,0.636337399482727
3159,0.6352274702326065,0.633524477481842
3160,0.6341285840837072,0.6417829990386963
3161,0.633255119823112,0.6386454701423645
3162,0.6343253986035592,0.638068437576294
3163,0.6344876173507372,0.6340653896331787
3164,0.6328133756029579,0.6343178749084473
3165,0.6338796463241063,0.6365537643432617
3166,0.6355597563382158,0.631757378578186
3167,0.6327326655551243,0.633524477481842
3168,0.6332390136588746,0.6374192833900452
3169,0.6344602975771737,0.6339572072029114
3170,0.6337180116762227,0.6374553442001343
3171,0.6339851616329927,0.6381405591964722
3172,0.6341210486993869,0.6378881335258484
3173,0.6352488919235453,0.637383222579956
3174,0.6353105428955791,0.6353997588157654
3175,0.6337319774449531,0.6361570954322815
3176,0.6350114768171952,0.6355440020561218
3177,0.6363915854184953,0.6331638097763062
3178,0.6356815312778771,0.6383569836616516
3179,0.6349899031128093,0.6368783712387085
3180,0.6338325928818879,0.6358325481414795
3181,0.6344090327096555,0.6368423104286194
3182,0.6333103525083569,0.6368423104286194
3183,0.6331659944996643,0.6375635862350464
3184,0.6338507917561969,0.6358686089515686
3185,0.6342461803226931,0.6338129639625549
3186,0.6337167597895227,0.6408452987670898
3187,0.6331634261927201,0.6386454701423645
3188,0.6336106801270329,0.6396912932395935
3189,0.6339685932377336,0.6356521844863892
3190,0.6341429431132609,0.6366980671882629
3191,0.6343436257314456,0.6340653896331787
3192,0.6356236842059604,0.6333441734313965
3193,0.633761607537453,0.6370226144790649
3194,0.6333986321569173,0.638068437576294
3195,0.6329124109998414,0.6422157287597656
3196,0.6341540375971296,0.6396912932395935
3197,0.6349792485219238,0.6385733485221863
3198,0.6341770734370492,0.6396191716194153
3199,0.6331127295350835,0.6419633030891418
3200,0.6335455346771262,0.6383569836616516
3201,0.6333621178708904,0.6365898251533508
3202,0.6342896159355819,0.6375996470451355
3203,0.6339905201268852,0.638068437576294
3204,0.6341423778869436,0.6415305137634277
3205,0.6330592482169701,0.6410977840423584
3206,0.6333707607937296,0.6397273540496826
3207,0.6340375898153405,0.6383569836616516
3208,0.6328473355626608,0.643369734287262
3209,0.6338259588649336,0.6401601433753967
3210,0.6347454198014058,0.6352194547653198
3211,0.6337948801510694,0.6389700174331665
3212,0.6340084235445231,0.6385012269020081
3213,0.6347148751820448,0.637383222579956
3214,0.632680487794397,0.6397273540496826
3215,0.635334955147305,0.638465166091919
3216,0.6334125947206809,0.6404846906661987
3217,0.6337807623688918,0.6398715972900391
3218,0.6345915824831566,0.6407371163368225
3219,0.6349331226779301,0.6378160119056702
3220,0.6335069822750905,0.6389700174331665
3221,0.6338496769006375,0.6423960328102112
3222,0.6335283648938079,0.6398715972900391
3223,0.6358216731860165,0.631036102771759
3224,0.6336718924764627,0.6417108178138733
3225,0.6334962495612575,0.6369504928588867
3226,0.6344283425058622,0.6376357078552246
3227,0.6345592874854533,0.6393667459487915
3228,0.6348501373852339,0.6406649947166443
3229,0.6345404502101248,0.6399076581001282
3230,0.6332479597982308,0.6416747570037842
3231,0.6351968954745199,0.6401601433753967
3232,0.6339869709281264,0.636734127998352
3233,0.6338894580560042,0.6371307969093323
3234,0.6349251457239841,0.6375996470451355
3235,0.6339657982745032,0.6375275254249573
3236,0.6340314663296124,0.6379241943359375
3237,0.6357768980818514,0.6359767913818359
3238,0.6365374913358882,0.6369504928588867
3239,0.6348750037706574,0.634570300579071
3240,0.6347159622569257,0.6324425935745239
3241,0.6346316458755121,0.6355800628662109
3242,0.6344818631390952,0.635291576385498
3243,0.6327688958888281,0.6395470499992371
3244,0.6342306761118442,0.6386815309524536
3245,0.6331070161002494,0.6374192833900452
3246,0.6333386498397958,0.6404125690460205
3247,0.6342067414775602,0.6376717686653137
3248,0.6337873901951656,0.6387175917625427
3249,0.6340620352473939,0.6376717686653137
3250,0.6352853277083055,0.633849024772644
3251,0.6339159016182895,0.6369504928588867
3252,0.6347212026592906,0.6369504928588867
3253,0.6323830812052792,0.6401601433753967
3254,0.6337867722814291,0.6393306851387024
3255,0.6333559170059562,0.6396191716194153
3256,0.6317088265528031,0.6422157287597656
3257,0.6340547728355372,0.6357603669166565
3258,0.6334937664965434,0.6386094093322754
3259,0.6345943048671079,0.6391863822937012
3260,0.6329753862809376,0.6408092379570007
3261,0.6336612876023296,0.6378160119056702
3262,0.6348703511583503,0.6372389793395996
3263,0.6338543276191984,0.6401601433753967
3264,0.6338090946948715,0.641278088092804
3265,0.6342923815919592,0.6357603669166565
3266,0.6352568769425723,0.6342818140983582
3267,0.6342677802428909,0.6358686089515686
3268,0.6341667726048571,0.6361210346221924
3269,0.6331909936558366,0.6425402760505676
3270,0.6345743932314383,0.638789713382721
3271,0.6336976799856912,0.6393306851387024
3272,0.6335386117896971,0.6381766200065613
3273,0.6341913460012837,0.6385372877120972
3274,0.6333003520036974,0.6392225027084351
3275,0.6341388556240931,0.6420714855194092
3276,0.6328725207767234,0.642323911190033
3277,0.6347689110582994,0.6378881335258484
3278,0.6338523190400436,0.6346424221992493
3279,0.6334313688553683,0.6389700174331665
3280,0.6330915890622506,0.6410977840423584
3281,0.633958374853367,0.6410617232322693
3282,0.632532966969235,0.6364816427230835
3283,0.6339895740834423,0.6356882452964783
3284,0.6337379458304923,0.6352555155754089
3285,0.6346981876226365,0.6368423104286194
3286,0.6345940724350027,0.6342818140983582
3287,0.6346115919229784,0.6372029185295105
3288,0.6333184552147978,0.6377438902854919
3289,0.6334542901354573,0.6387175917625427
3290,0.6335388164583202,0.6378881335258484
3291,0.6344036177515988,0.6371307969093323
3292,0.6338418213442146,0.6392585635185242
3293,0.6344893084339688,0.6359407305717468
3294,0.6332486691642235,0.6418551206588745
3295,0.6341636574931689,0.6381766200065613
3296,0.6328422316562008,0.637779951095581
3297,0.6328811881334044,0.6413141489028931
3298,0.6338483961563388,0.6418551206588745
3299,0.6329902861653036,0.6383569836616516
3300,0.6346318484590797,0.637383222579956
3301,0.6333535115869912,0.636734127998352
3302,0.6339323352114827,0.6387536525726318
3303,0.6331346006672701,0.6399076581001282
3304,0.6345551974963685,0.6354718804359436
3305,0.6341101175892937,0.638068437576294
3306,0.6339700384929154,0.6403043866157532
3307,0.6338934486674722,0.6366620063781738
3308,0.6322190284690312,0.6392946243286133
3309,0.6330843010772951,0.638068437576294
3310,0.6334811184635766,0.6330556273460388
3311,0.6332564981673565,0.6361570954322815
3312,0.6338832154878095,0.6338129639625549
3313,0.6329503614033479,0.636337399482727
3314,0.6324833612492058,0.63983553647995
3315,0.633773921555268,0.6401601433753967
3316,0.6336379965021709,0.636337399482727
3317,0.6339312688710821,0.6356521844863892
3318,0.633638883039848,0.6392585635185242
3319,0.633364420522411,0.6406649947166443
3320,0.633591113451982,0.637779951095581
3321,0.6325397727926172,0.6402683258056641
3322,0.631806633353272,0.6408452987670898
3323,0.6339279130107115,0.636337399482727
3324,0.6344040426429297,0.6364816427230835
3325,0.6345008871537187,0.6387175917625427
3326,0.6326039949906729,0.6392946243286133
3327,0.633941785562412,0.6387536525726318
3328,0.6346323908895062,0.6394388675689697
3329,0.6337717225825973,0.6361931562423706
3330,0.6336008444900806,0.6365537643432617
3331,0.633868410032815,0.6377078294754028
3332,0.6336439529534539,0.6370947360992432
3333,0.6335166982771441,0.6366620063781738
3334,0.6344648365410559,0.6359767913818359
3335,0.6315089424120163,0.6385012269020081
3336,0.6337745083694337,0.6378881335258484
3337,0.6344835585407562,0.6413862705230713
3338,0.6346782150281108,0.6381044983863831
3339,0.6337764458095023,0.6435861587524414
3340,0.6337926240715215,0.6379602551460266
3341,0.6338702134704473,0.6377438902854919
3342,0.6347556802845487,0.6372029185295105
3343,0.6344727172922583,0.6355440020561218
3344,0.6341217342183628,0.6380323767662048
3345,0.6342588678771356,0.6369865536689758
3346,0.6343776502547862,0.639114260673523
3347,0.6341732181005462,0.6406649947166443
3348,0.6331556760304816,0.6385372877120972
3349,0.6335146368042142,0.6400519609451294
3350,0.6333625571362073,0.6378520727157593
3351,0.6351090825817666,0.6368062496185303
3352,0.6328841367351354,0.6360849738121033
3353,0.634517127561141,0.6389339566230774
3354,0.6345280070714832,0.6387536525726318
3355,0.6333890504453386,0.6382126808166504
3356,0.634939076728175,0.6379963159561157
3357,0.6336890944964595,0.6415305137634277
3358,0.6344313437154795,0.6383930444717407
3359,0.6338118378605929,0.6377078294754028
3360,0.6351618119794079,0.6378520727157593
3361,0.6348552048569602,0.6396191716194153
3362,0.6331277448734894,0.6351112723350525
3363,0.632745418468535,0.6393667459487915
3364,0.6342783392758954,0.633849024772644
3365,0.6342961629175883,0.6335605382919312
3366,0.6327896716918933,0.6389700174331665
3367,0.6333385367781958,0.6395470499992371
3368,0.6346839436645044,0.6350752115249634
3369,0.6332023544743839,0.6385012269020081
3370,0.6337007244956786,0.6383208632469177
3371,0.6340096011258619,0.6378520727157593
3372,0.6318773696646903,0.6416747570037842
3373,0.6346185350203997,0.6369504928588867
3374,0.6346712182480325,0.6382487416267395
3375,0.6347627588503936,0.6385733485221863
3376,0.6340629717791144,0.6412420272827148
3377,0.6351732064984716,0.6353276371955872
3378,0.6350504607440477,0.6356882452964783
3379,0.6329058732114252,0.6363734602928162
3380,0.6348921274248085,0.6329835057258606
3381,0.6335159384893492,0.6358325481414795
3382,0.6338588893983172,0.6390421390533447
3383,0.6327394616819235,0.6395831108093262
3384,0.6333344621217927,0.6373471617698669
3385,0.6319152142011134,0.6410256624221802
3386,0.6338701077409344,0.6374553442001343
3387,0.6325080628142122,0.6382487416267395
3388,0.6333308688036883,0.6391863822937012
3389,0.6331650215289111,0.6363734602928162
3390,0.632858329170682,0.6369865536689758
3391,0.6339171449842057,0.6361931562423706
3392,0.6334815861178922,0.6377078294754028
3393,0.6331619792351012,0.636734127998352
3394,0.6334118779667129,0.6416747570037842
3395,0.6341472734125218,0.637058675289154
3396,0.6335088502054257,0.6350391507148743
3397,0.6325346447876441,0.6351112723350525
3398,0.6332161367904688,0.6381044983863831
3399,0.6334627742093065,0.6366620063781738
3400,0.6335218437342472,0.6347506046295166
3401,0.6362042593437525,0.6275379657745361
3402,0.6331181310241112,0.6364455819129944
3403,0.6337328755084735,0.6343178749084473
3404,0.6346342168693834,0.6362292170524597
3405,0.6323987757945972,0.6377438902854919
3406,0.6335659377732868,0.6375996470451355
3407,0.6335690932662674,0.636012852191925
3408,0.6332309878522918,0.6332720518112183
3409,0.6346590565789932,0.6356521844863892
3410,0.6343803730106082,0.6376717686653137
3411,0.6326649632058918,0.6387175917625427
3412,0.6330602594517171,0.6365537643432617
3413,0.6331783575356306,0.6398715972900391
3414,0.6334551383360563,0.6374192833900452
3415,0.6355676030772184,0.6330916881561279
3416,0.6342277920630033,0.6377438902854919
3417,0.6341237285116627,0.6381405591964722
3418,0.6334018580839341,0.641278088092804
3419,0.6333417789450011,0.6385372877120972
3420,0.6336072278059738,0.637058675289154
3421,0.635453103360683,0.6309639811515808
3422,0.6330275774526564,0.6372750401496887
3423,0.6338750102052335,0.6364816427230835
3424,0.6353344312717235,0.632478654384613
3425,0.6342415266141197,0.6375275254249573
3426,0.635327433197621,0.6370226144790649
3427,0.6337332474436924,0.6376357078552246
3428,0.6340966359425186,0.6376717686653137
3429,0.6332770152988597,0.6394749283790588
3430,0.6330664858553574,0.6386815309524536
3431,0.6332983561949705,0.6374914646148682
3432,0.6330705051653582,0.6391863822937012
3433,0.6333467362484108,0.6391503214836121
3434,0.6342002484769972,0.6391863822937012
3435,0.6332823239190832,0.640953540802002
3436,0.6341574603899329,0.6381405591964722
3437,0.6320028451931903,0.6413502097129822
3438,0.6341387854071605,0.633127748966217
3439,0.6337554183294841,0.6351112723350525
3440,0.6342461532105222,0.6378881335258484
3441,0.6333483094830128,0.6401240825653076
3442,0.6341327971383597,0.6370226144790649
3443,0.6352352966498407,0.6357243061065674
3444,0.6342817408032816,0.6407731771469116
3445,0.6337528698692596,0.6371307969093323
3446,0.6335153692584354,0.6402683258056641
3447,0.6334674896806647,0.6375275254249573
3448,0.6342913452656108,0.6357243061065674
3449,0.6340113274981214,0.6341736316680908
3450,0.632343985618328,0.638789713382721
3451,0.6340726574167403,0.634894847869873
3452,0.6315177485452659,0.6389700174331665
3453,0.634972102559345,0.6361570954322815
3454,0.6333124411987852,0.6388257741928101
3455,0.6334538631225286,0.6394749283790588
3456,0.6342300496966699,0.6346784830093384
3457,0.6339852916071875,0.6366258859634399
3458,0.6343039956867186,0.6397634148597717
3459,0.632319781418604,0.6390781998634338
