,loss,accuracy
1886,0.619260260953731,0.7013606429100037
1887,0.6183218154996665,0.705209493637085
1888,0.6191316969951601,0.7071068286895752
1889,0.616935825195391,0.7062937021255493
1890,0.6187123854276501,0.7029869556427002
1891,0.6202389564579817,0.7027701139450073
1892,0.6186775400359799,0.702444851398468
1893,0.6170175152334952,0.7058600187301636
1894,0.6188719845815888,0.7035290002822876
1895,0.6174311029424433,0.7050468921661377
1896,0.6163271688417206,0.7055347561836243
1897,0.6177886957759592,0.7061852812767029
1898,0.617440526922421,0.7043421864509583
1899,0.6185068346565252,0.7034748196601868
1900,0.6173885012083973,0.7048842906951904
1901,0.6178329163123167,0.7052637338638306
1902,0.6180358526505978,0.7039626836776733
1903,0.6178745407880325,0.7042879462242126
1904,0.6185174079524758,0.70596843957901
1905,0.6184042677935168,0.7046674489974976
1906,0.6182706626300251,0.7035290002822876
1907,0.6173603260246352,0.7054805755615234
1908,0.6203112411403382,0.700710117816925
1909,0.6193693975752955,0.7026074528694153
1910,0.6188086437010639,0.7031495571136475
1911,0.6181589979824803,0.7039085030555725
1912,0.6175339598962529,0.7028785347938538
1913,0.6171795385035227,0.7059142589569092
1914,0.619772547660187,0.7051553130149841
1915,0.6188960487508978,0.7069442272186279
1916,0.6187749016819372,0.7021195888519287
1917,0.619173579508873,0.7043963670730591
1918,0.6164741295330206,0.7074863314628601
1919,0.617883327695912,0.7065105438232422
1920,0.6172508515206341,0.7058058381080627
1921,0.6174721927082415,0.7054805755615234
1922,0.6174400016732504,0.7041253447532654
1923,0.616986928502738,0.7028785347938538
1924,0.6172294436079083,0.7058600187301636
1925,0.6176730908920767,0.7033663988113403
1926,0.6187714620024788,0.7039626836776733
1927,0.6190840444532767,0.7059142589569092
1928,0.6186182377150616,0.7033663988113403
1929,0.6174713030716795,0.7034748196601868
1930,0.6163118491911039,0.7080283761024475
1931,0.6182868111848947,0.703041136264801
1932,0.6180013379262522,0.7043421864509583
1933,0.6180526669667641,0.7032579779624939
1934,0.6169368020304433,0.7046674489974976
1935,0.6175261661277047,0.7051010727882385
1936,0.6168704974901426,0.7056974172592163
1937,0.6171198633070359,0.7015774846076965
1938,0.6183107135360103,0.6998969912528992
1939,0.6173233764310022,0.7020111680030823
1940,0.6165345994936468,0.7075947523117065
1941,0.6182021922604297,0.7041253447532654
1942,0.6191414712651115,0.7049926519393921
1943,0.6178390460621279,0.7042879462242126
1944,0.6175463159258672,0.7032037973403931
1945,0.6190882592354517,0.7046674489974976
1946,0.6181306468378711,0.7040711045265198
1947,0.6177198519104186,0.7031495571136475
1948,0.6171602362403057,0.704613208770752
1949,0.6191063171810282,0.703041136264801
1950,0.6182334839202346,0.7045047879219055
1951,0.6181461453702758,0.7021195888519287
1952,0.6183715346008547,0.7037458419799805
1953,0.6188149746274563,0.7013064622879028
1954,0.6185565044991452,0.701848566532135
1955,0.6164204610352426,0.7031495571136475
1956,0.6187875990028296,0.7020653486251831
1957,0.6158303932109137,0.7047216296195984
1958,0.6174360703419054,0.7068899869918823
1959,0.6177089711337281,0.7055347561836243
1960,0.6169186513514521,0.7041795253753662
1961,0.6177501856954387,0.7039085030555725
1962,0.618324775757063,0.7029327154159546
1963,0.618064099778688,0.7017943263053894
1964,0.6174544195511829,0.700710117816925
1965,0.6170231551473144,0.7027158737182617
1966,0.6180285227559166,0.7031495571136475
1967,0.618549005086489,0.7029327154159546
1968,0.6165673386025068,0.7039626836776733
1969,0.6175971694442904,0.6997885704040527
1970,0.6192763809098741,0.7028785347938538
1971,0.617837235217638,0.7033663988113403
1972,0.6177362309740625,0.703041136264801
1973,0.6188090772992481,0.7013606429100037
1974,0.6170973729013253,0.702282190322876
1975,0.6187929991797689,0.7038542628288269
1976,0.6175477833691513,0.7038000822067261
1977,0.61689186240946,0.7071068286895752
1978,0.6173449280062051,0.702444851398468
1979,0.6159317896586741,0.7059142589569092
1980,0.6178421321300114,0.7028785347938538
1981,0.617853028364425,0.7034748196601868
1982,0.6180464635181215,0.7004390954971313
1983,0.6172092539731511,0.7014148831367493
1984,0.617812686802191,0.7034748196601868
1985,0.6171491872704035,0.702444851398468
1986,0.6172222266670501,0.7039085030555725
1987,0.6172811593952273,0.700710117816925
1988,0.617249900053179,0.7052637338638306
1989,0.61996242608353,0.6976743936538696
1990,0.6170370167636959,0.705372154712677
1991,0.6186563601020539,0.7054263353347778
1992,0.6161248019835409,0.7047216296195984
1993,0.6175429761141575,0.7028785347938538
1994,0.6189494083106967,0.7039626836776733
1995,0.617692490867879,0.7066189646720886
1996,0.6183258658011974,0.7048842906951904
1997,0.6182719717608911,0.7017943263053894
1998,0.6180752453593605,0.700710117816925
1999,0.6156701030476329,0.7064021229743958
2000,0.6160934539243718,0.7079741954803467
2001,0.6187983014599485,0.7038000822067261
2002,0.6175877923512321,0.7042337656021118
2003,0.6187038036932588,0.7010353803634644
2004,0.618757735499006,0.701685905456543
2005,0.6178382861263326,0.7066189646720886
2006,0.6175311365999709,0.704613208770752
2007,0.6163854083472321,0.7021737694740295
2008,0.6182264463199848,0.6994091272354126
2009,0.6170236305078465,0.7011980414390564
2010,0.6175621659922303,0.7055889964103699
2011,0.6171750295980969,0.7065105438232422
2012,0.6180069137990859,0.7041795253753662
2013,0.6181576633063048,0.7013606429100037
2014,0.6184100127804342,0.7015774846076965
2015,0.6182026153929855,0.7008727788925171
2016,0.6183734400786636,0.7006016969680786
2017,0.6174626851486386,0.701848566532135
2018,0.619482373292384,0.7019569873809814
2019,0.6180125419968298,0.7042337656021118
2020,0.6183144093212503,0.7043963670730591
2021,0.6174711186291176,0.7030953764915466
2022,0.6177371172987168,0.7032579779624939
2023,0.6188462195942096,0.7044506072998047
2024,0.6174862854666986,0.7056431770324707
2025,0.6166166782301603,0.7062395215034485
2026,0.6186991993111892,0.6993007063865662
2027,0.6173915461698521,0.7043421864509583
2028,0.6168384869266553,0.705372154712677
2029,0.6193216344835494,0.7037458419799805
2030,0.6177900988713004,0.7046674489974976
2031,0.6174280418156479,0.7066731452941895
2032,0.6189735878410201,0.7036916613578796
2033,0.6188378845727068,0.7029869556427002
2034,0.6177659861736584,0.7027158737182617
2035,0.6172625427970643,0.7017401456832886
2036,0.6179117598804786,0.7036916613578796
2037,0.6175998516274563,0.7058058381080627
2038,0.6180046102913659,0.7043421864509583
2039,0.6163152582943844,0.7073779106140137
2040,0.6184040541350825,0.7026616930961609
2041,0.617192532897687,0.7046674489974976
2042,0.617243824024126,0.7051553130149841
2043,0.6168707131648016,0.7049926519393921
2044,0.6181259683143054,0.7041795253753662
2045,0.6163889474970102,0.7051010727882385
2046,0.6173544176330397,0.7026074528694153
2047,0.6182535528496894,0.7041795253753662
2048,0.61775272722754,0.7011438012123108
2049,0.6185829562469312,0.7007643580436707
2050,0.6167190063740946,0.6994091272354126
2051,0.6185007518776428,0.7025532722473145
2052,0.6180716875207297,0.7038542628288269
2053,0.6198185672086384,0.6986501812934875
2054,0.6194127396515677,0.6987044215202332
2055,0.6185935187573717,0.7049384713172913
2056,0.6167834441842908,0.7037458419799805
2057,0.6165002560579351,0.7060768604278564
2058,0.6167980948683304,0.7062395215034485
2059,0.6182946244565402,0.7069984078407288
2060,0.6177243626963616,0.7033663988113403
2061,0.6189296090448427,0.7026074528694153
2062,0.6174702252509078,0.7045047879219055
2063,0.6175587342064213,0.7066731452941895
2064,0.6179480086001314,0.7049926519393921
2065,0.6195852321364043,0.7016317248344421
2066,0.6164285433016451,0.7048300504684448
2067,0.6175116594712599,0.7030953764915466
2068,0.6170552060223727,0.7056974172592163
2069,0.6168109627767017,0.7042879462242126
2070,0.6172312782625909,0.7039085030555725
2071,0.6159188102214079,0.7054805755615234
2072,0.6178304382428287,0.7002764940261841
2073,0.617912115479198,0.7010353803634644
2074,0.6170717727047786,0.7055889964103699
2075,0.6166159918962626,0.7029327154159546
2076,0.6190078467439234,0.703041136264801
2077,0.6181199203314559,0.7033122181892395
2078,0.6181771769629343,0.7039626836776733
2079,0.6183407955417312,0.7041795253753662
2080,0.6177001864424034,0.7026616930961609
2081,0.6175054639001109,0.7033122181892395
2082,0.6172464006430619,0.7059142589569092
2083,0.6190211209183548,0.7021737694740295
2084,0.6171799720629332,0.7047216296195984
2085,0.6170349517359465,0.7050468921661377
2086,0.6181610371450386,0.7042879462242126
2087,0.6183009812513548,0.7032579779624939
2088,0.6167036748070727,0.7060768604278564
2089,0.6174331520084133,0.7056431770324707
2090,0.6177118279755959,0.7042337656021118
2091,0.6166162791662877,0.7066189646720886
2092,0.6170838887002492,0.7069442272186279
2093,0.6179205030841014,0.7023906111717224
2094,0.6163099978961046,0.7087331414222717
2095,0.6179978768470236,0.7034748196601868
2096,0.6186091845459606,0.7044506072998047
2097,0.6163889530739397,0.7050468921661377
2098,0.6191709279438897,0.7034206390380859
2099,0.6190406222062207,0.7019569873809814
2100,0.6163921930825231,0.7034206390380859
2101,0.6180552144247567,0.7049926519393921
2102,0.6169570861821989,0.7040711045265198
2103,0.6166159614977968,0.7063479423522949
2104,0.6163283500554032,0.7046674489974976
2105,0.617700236230877,0.7051553130149841
2106,0.6169770273786448,0.7051010727882385
2107,0.6174027438557179,0.7033663988113403
2108,0.6163579527586142,0.7071610689163208
2109,0.615881852840753,0.7047216296195984
2110,0.6175164074091793,0.7010353803634644
2111,0.6183967181367978,0.7015774846076965
2112,0.6178433506244656,0.7014690637588501
2113,0.619640691681542,0.6976743936538696
2114,0.6171167823055633,0.7045590281486511
2115,0.6178189567377841,0.699354887008667
2116,0.6179030227513793,0.7026616930961609
2117,0.6169988316217077,0.700710117816925
2118,0.6165415796767265,0.7019569873809814
2119,0.6168378635448525,0.7000596523284912
2120,0.6190371374460445,0.7022280097007751
2121,0.6171855507500806,0.700710117816925
2122,0.6179804639124306,0.6991380453109741
2123,0.6171636766564615,0.7033122181892395
2124,0.6177371853107604,0.6994091272354126
2125,0.6177890391997828,0.7025532722473145
2126,0.6180731399812666,0.7008185386657715
2127,0.6167885853409696,0.7009269595146179
2128,0.6170860131710869,0.7010353803634644
2129,0.6169561945778791,0.6997885704040527
2130,0.6168873490159955,0.6981080770492554
2131,0.6191797807732721,0.7002222537994385
2132,0.6181087649766168,0.7008727788925171
2133,0.6172637032410468,0.7012522220611572
2134,0.616907871004727,0.7015774846076965
2135,0.6157519158137267,0.6992464661598206
2136,0.6187678212239864,0.6994633078575134
2137,0.6157150615610301,0.7006559371948242
2138,0.6166811565134838,0.704016923904419
2139,0.6188701881382429,0.698921263217926
2140,0.6176917972639401,0.6985417604446411
2141,0.6164587838976611,0.7008185386657715
2142,0.6179212640570891,0.7027701139450073
2143,0.6170648854263637,0.7004390954971313
2144,0.6181976717261691,0.7014148831367493
2145,0.616875734291484,0.7049384713172913
2146,0.6184081756183951,0.6982707381248474
2147,0.6171771750518893,0.6973491907119751
2148,0.6170724640275402,0.7026074528694153
2149,0.6177564444900975,0.7016317248344421
2150,0.618833179085366,0.6976202130317688
2151,0.6157373934830729,0.704613208770752
2152,0.6183250367676991,0.700113832950592
2153,0.6167233283522201,0.700710117816925
2154,0.6175143447918524,0.6982707381248474
2155,0.6160832624154445,0.7006559371948242
2156,0.6168479467043161,0.699517548084259
2157,0.6190118000954156,0.699354887008667
2158,0.6184459313432809,0.6986501812934875
2159,0.6172098901986933,0.7019027471542358
2160,0.6175314897785744,0.698758602142334
2161,0.6159287904758611,0.7030953764915466
2162,0.6171680030127673,0.7029327154159546
2163,0.6155241372889411,0.7068358063697815
2164,0.6184969632555917,0.7028785347938538
2165,0.6175142363874597,0.706564724445343
2166,0.6179010640342507,0.7047216296195984
2167,0.6165049030392152,0.7063479423522949
2168,0.6183014357387906,0.7030953764915466
2169,0.6190454163783713,0.6979454755783081
2170,0.6167234613293522,0.7048842906951904
2171,0.6183758732096034,0.704016923904419
2172,0.6190504612635486,0.702444851398468
2173,0.6167443754608769,0.7035832405090332
2174,0.6184288744953077,0.7013064622879028
2175,0.617449272752952,0.7032037973403931
2176,0.6171545213125854,0.7062395215034485
2177,0.618742316562244,0.6996801495552063
2178,0.6195002198413168,0.7021737694740295
2179,0.6179612534197519,0.7030953764915466
2180,0.6172365090798807,0.7054805755615234
2181,0.6176699184625655,0.7051010727882385
2182,0.6161063133122546,0.7015233039855957
2183,0.6153983961904496,0.7058600187301636
2184,0.6179155787459013,0.7054263353347778
2185,0.6174853262574574,0.7037458419799805
2186,0.6166708143466842,0.7015233039855957
2187,0.6172550966592703,0.6971323490142822
2188,0.617751294134393,0.6998428106307983
2189,0.6159600910535833,0.7049926519393921
2190,0.6186245514259963,0.7021195888519287
2191,0.6166294786305442,0.7032037973403931
2192,0.6173249991526738,0.7013606429100037
2193,0.6165028159945497,0.6993007063865662
2194,0.6164173296863111,0.7029327154159546
2195,0.6164337257101535,0.7044506072998047
2196,0.6181662570863466,0.7041253447532654
2197,0.6171940908578313,0.7067273855209351
2198,0.6162707645692638,0.7080826163291931
2199,0.6168143791467923,0.7019027471542358
2200,0.6162757648971661,0.7056431770324707
2201,0.6172219584380707,0.7028242945671082
2202,0.6177185520044269,0.7048842906951904
2203,0.6169480890764248,0.7048842906951904
2204,0.6160770550151308,0.706131100654602
2205,0.6176693262837796,0.7047216296195984
2206,0.6171343891854699,0.7043963670730591
2207,0.618259398563836,0.7046674489974976
2208,0.6164219014081244,0.7047216296195984
2209,0.6190658581413899,0.7012522220611572
2210,0.6161245062511879,0.7064021229743958
2211,0.6163627601525464,0.7057515978813171
2212,0.6175417595583811,0.703041136264801
2213,0.6169491397266291,0.7028242945671082
2214,0.6181752699471078,0.7029869556427002
2215,0.6177844264135456,0.7040711045265198
2216,0.616472545849855,0.7060768604278564
2217,0.618994067705517,0.7029327154159546
2218,0.6176177931780569,0.7038000822067261
2219,0.6173126399985573,0.7049384713172913
2220,0.6190905932708828,0.7023364305496216
2221,0.6162776448845947,0.7054805755615234
2222,0.6165390584135001,0.706564724445343
2223,0.617347030463358,0.7026616930961609
2224,0.6182575349000733,0.7038000822067261
2225,0.6172492669489078,0.7032037973403931
2226,0.6173881082287415,0.7048842906951904
2227,0.6171120906765366,0.7082452178001404
2228,0.617533230197367,0.7054263353347778
2229,0.6173145369106421,0.7073236703872681
2230,0.618580004064127,0.6998428106307983
2231,0.6187078065068804,0.7054805755615234
2232,0.6174812267070515,0.7058600187301636
2233,0.6164912088373434,0.7071068286895752
2234,0.6169749356068369,0.7064563632011414
2235,0.6159034148460417,0.7064563632011414
2236,0.6170865321033995,0.7039626836776733
2237,0.6159555533070962,0.7052637338638306
2238,0.6172967511780276,0.7066731452941895
2239,0.6184004217995314,0.7039085030555725
2240,0.6176862826500894,0.7029869556427002
2241,0.6186135962396261,0.7029327154159546
2242,0.6176330105246531,0.7015774846076965
2243,0.6188977088470436,0.7030953764915466
2244,0.6171924294433846,0.706131100654602
2245,0.6162783770779126,0.7061852812767029
2246,0.6183007563841325,0.7049384713172913
2247,0.6170133537811116,0.7041253447532654
2248,0.6165754892557638,0.7038542628288269
2249,0.6192363535846716,0.7006559371948242
2250,0.6163741256697376,0.7058600187301636
2251,0.6166814828930997,0.7027701139450073
2252,0.6183151136460767,0.7021195888519287
2253,0.616383739158688,0.705372154712677
2254,0.6159765903701716,0.704613208770752
2255,0.6180562735146712,0.7034206390380859
2256,0.6180005130835289,0.7006016969680786
2257,0.6179157163693975,0.6997885704040527
2258,0.6163865146665656,0.7048842906951904
2259,0.6179500602606984,0.7061852812767029
2260,0.6174630556751759,0.7026616930961609
2261,0.6166963943260539,0.7027701139450073
2262,0.6157678526488398,0.6985417604446411
2263,0.6146234585035977,0.7045047879219055
2264,0.6183106808919095,0.6988128423690796
2265,0.6179686553621574,0.6977828145027161
