,loss,accuracy
3086,0.6688620309968133,0.6055062413215637
3087,0.6689884164679311,0.6065760850906372
3088,0.6688963341086317,0.6052566170692444
3089,0.6699916710378627,0.6050426363945007
3090,0.6690576401303037,0.6030098795890808
3091,0.6687590480956094,0.6041867136955261
3092,0.669480911932753,0.5993723273277283
3093,0.6689697928105725,0.5992296934127808
3094,0.6694089835467477,0.6040084362030029
3095,0.669275938048903,0.6045433282852173
3096,0.6704619087305147,0.60151207447052
3097,0.6689480109254065,0.6007988452911377
3098,0.6694457014809874,0.6004778742790222
3099,0.6701626667286487,0.6031168699264526
3100,0.6692037083853423,0.6028315424919128
3101,0.6696161100784572,0.6018330454826355
3102,0.6693546628140888,0.6028672456741333
3103,0.6705029608838496,0.6016547083854675
3104,0.6691646117345442,0.6047216653823853
3105,0.6695805125801757,0.6048286557197571
3106,0.6689689667481404,0.6029742360115051
3107,0.6691730640880953,0.6034021377563477
3108,0.6703840645479112,0.6006205081939697
3109,0.6689108523363938,0.6046860218048096
3110,0.6693006237883579,0.6047573089599609
3111,0.6703047558714696,0.6045076847076416
3112,0.6700677047748164,0.6026889085769653
3113,0.6691044015566576,0.6072536706924438
3114,0.6696505086605875,0.6047216653823853
3115,0.6693308973936462,0.6054348945617676
3116,0.6689985585358951,0.6062908172607422
3117,0.6692865599426536,0.6051852703094482
3118,0.6693120086666249,0.606219470500946
3119,0.6705423678120985,0.6029742360115051
3120,0.6692712952316004,0.6044006943702698
3121,0.6696650240357611,0.6035448312759399
3122,0.6695196542822852,0.6032951474189758
3123,0.6710380747027397,0.6034378409385681
3124,0.6697109699172745,0.6027958989143372
3125,0.669852623353777,0.607610285282135
3126,0.6701490139043823,0.6050069332122803
3127,0.6697670116981814,0.6029742360115051
3128,0.6706590867408999,0.6048642992973328
3129,0.6697310936896914,0.5996932983398438
3130,0.6693221481838392,0.6034378409385681
3131,0.6691032208974979,0.6058984994888306
3132,0.6691389495680852,0.6040084362030029
3133,0.6697770145249679,0.6036518216133118
3134,0.6690375054683109,0.6050782799720764
3135,0.6694883942276719,0.6063264608383179
3136,0.6697611181568748,0.6027602553367615
3137,0.6702195275382952,0.6027602553367615
3138,0.6701555341032592,0.6002638936042786
3139,0.6686554545002773,0.6046860218048096
3140,0.6690241073980502,0.6039727330207825
3141,0.6693780725856194,0.6061838269233704
3142,0.6705939394465816,0.6046860218048096
3143,0.6683965844943254,0.6062551140785217
3144,0.6684016704406281,0.6056132316589355
3145,0.6691316590916732,0.6049356460571289
3146,0.6694801606986905,0.6026532649993896
3147,0.6695886105835717,0.6055775284767151
3148,0.6691001891847522,0.6065404415130615
3149,0.6691613246428593,0.6061124801635742
3150,0.6685552072824312,0.6073963046073914
3151,0.6685818862648911,0.60789555311203
3152,0.6697340737157446,0.6048642992973328
3153,0.6694174218966827,0.6039727330207825
3154,0.6694517972478597,0.607146680355072
3155,0.6699869145676539,0.6032238602638245
3156,0.6693644883999033,0.6043293476104736
3157,0.6692361364750298,0.6034021377563477
3158,0.6687428486665618,0.6051496267318726
3159,0.6703515346960625,0.6053635478019714
3160,0.6680770064445226,0.6086801290512085
3161,0.6702700077813574,0.6048999428749084
3162,0.6699517875955506,0.6024036407470703
3163,0.6708474018481849,0.6036161184310913
3164,0.6685866348405294,0.6044006943702698
3165,0.6686284000113187,0.6070040464401245
3166,0.669605391698346,0.6023679375648499
3167,0.6690757333656286,0.6064690947532654
3168,0.6694514389142837,0.6032595038414001
3169,0.669412251686362,0.6067187190055847
3170,0.6699519086031187,0.606683075428009
3171,0.6710866471975516,0.6020470261573792
3172,0.6706400842483142,0.603366494178772
3173,0.6692961417235558,0.6053992509841919
3174,0.6693141078401413,0.6030098795890808
3175,0.668982677973948,0.6047929525375366
3176,0.6691654248838056,0.6036518216133118
3177,0.6684654340977497,0.6043293476104736
3178,0.6694685184689043,0.604293704032898
3179,0.6692973147177126,0.6054348945617676
3180,0.668502825765772,0.6045433282852173
3181,0.669577497625856,0.6047216653823853
3182,0.6700063892847921,0.6042580604553223
3183,0.6687118190360526,0.6054705381393433
3184,0.6693452881880764,0.6043293476104736
3185,0.6689869338510159,0.6058628559112549
3186,0.66963567673737,0.6034378409385681
3187,0.6693027842840239,0.6016547083854675
3188,0.6696995458127275,0.6026532649993896
3189,0.669471144078908,0.6027958989143372
3190,0.6688019509794352,0.6047929525375366
3191,0.6702823145260914,0.6058628559112549
3192,0.6686542703210829,0.6036874651908875
3193,0.6702176960957237,0.6020826697349548
3194,0.6691318314458338,0.6050782799720764
3195,0.6695019703253857,0.6034021377563477
3196,0.6702305458058032,0.6060411334037781
3197,0.6699145537020285,0.6055775284767151
3198,0.6690240599179692,0.6065404415130615
3199,0.6697322559898299,0.6051496267318726
3200,0.6698076793876346,0.6045433282852173
3201,0.6692730018936199,0.6044363379478455
3202,0.6686347403802128,0.6033308506011963
3203,0.6699212437765876,0.5954852104187012
3204,0.6699671348042275,0.6032595038414001
3205,0.6698297943220699,0.5951998829841614
3206,0.6704056563023166,0.601048469543457
3207,0.669753812626788,0.6061481237411499
3208,0.6696664532165947,0.6055062413215637
3209,0.6701341411202795,0.6055418848991394
3210,0.6703049622377525,0.6040084362030029
3211,0.6689532600452963,0.6041154265403748
3212,0.6689774533370044,0.6043293476104736
3213,0.6690537555403693,0.6081095337867737
3214,0.6691103751171095,0.6052209138870239
3215,0.6691176460654066,0.6061838269233704
3216,0.6686636935006168,0.6052566170692444
3217,0.6701705511152555,0.6053635478019714
3218,0.6688446184333102,0.6022966504096985
3219,0.6688945208018909,0.6035091280937195
3220,0.6703559482200931,0.603366494178772
3221,0.6684499890231818,0.6062908172607422
3222,0.6696325087933316,0.6087514758110046
3223,0.6704966996944791,0.602617621421814
3224,0.6697746361825194,0.6025462746620178
3225,0.6686061941830418,0.6032238602638245
3226,0.669393955105267,0.5989800691604614
3227,0.6687001523360738,0.6035804748535156
3228,0.6703553202212534,0.6004422307014465
3229,0.6703003802218216,0.602260947227478
3230,0.6702661380814245,0.6028315424919128
3231,0.6710595877983997,0.6037587523460388
3232,0.66916264256424,0.6038657426834106
3233,0.6691278772969537,0.6058271527290344
3234,0.6699649873535208,0.6031882166862488
3235,0.6702212512733329,0.6050782799720764
3236,0.6690572901100461,0.6032238602638245
3237,0.6693058684890737,0.6041867136955261
3238,0.6692850486744419,0.6061838269233704
3239,0.6695491361454794,0.60151207447052
3240,0.6696319099835716,0.6042224168777466
3241,0.6692657962360139,0.6049356460571289
3242,0.6703869364370544,0.6055775284767151
3243,0.6697882195052319,0.6037587523460388
3244,0.6686080074217625,0.6027958989143372
3245,0.669648848011968,0.6050782799720764
3246,0.6703736463336537,0.6032951474189758
3247,0.6692652022174123,0.6053992509841919
3248,0.6691496984827965,0.6070040464401245
3249,0.6701692211734667,0.60151207447052
3250,0.6698812191396487,0.6022253036499023
3251,0.669002738487771,0.6061124801635742
3252,0.668690960651959,0.6063621044158936
3253,0.6694560925786495,0.6051496267318726
3254,0.669820328449362,0.6048999428749084
3255,0.6687836799674808,0.6035091280937195
3256,0.668968579586841,0.6047929525375366
3257,0.6693525529423028,0.6030098795890808
3258,0.66930111101557,0.6044006943702698
3259,0.6703620667715376,0.5999429225921631
3260,0.6690617525191956,0.6054348945617676
3261,0.6695547170690224,0.6052566170692444
3262,0.6688499587042425,0.6075389385223389
3263,0.669024075917547,0.6053279042243958
3264,0.6690642374617274,0.6064690947532654
3265,0.6692090257739235,0.6072893142700195
3266,0.6686921170279811,0.6031525135040283
3267,0.6698027070474746,0.6050782799720764
3268,0.6710939879641206,0.5997646450996399
3269,0.6694512791842088,0.6035448312759399
3270,0.668394430152343,0.6062908172607422
3271,0.6697704216105924,0.600121259689331
3272,0.6688711528945406,0.5988017320632935
3273,0.6694964003360567,0.6046503186225891
3274,0.6704968460862585,0.6047929525375366
3275,0.668433243731562,0.6072893142700195
3276,0.6687993569625929,0.6052209138870239
3277,0.6703814751054136,0.6026532649993896
3278,0.6704080143386715,0.6048286557197571
3279,0.6700538910237483,0.6028315424919128
3280,0.6693791068041105,0.6054705381393433
3281,0.6690757149896023,0.6022966504096985
3282,0.6691451208286476,0.602902889251709
3283,0.6691504233123479,0.6060768365859985
3284,0.6693391655235478,0.6092507243156433
3285,0.6688649065186492,0.6038657426834106
3286,0.6699557313309948,0.5970186591148376
3287,0.6689779029831703,0.6007274985313416
3288,0.6682690489177786,0.6010128259658813
3289,0.6694299990825334,0.5997289419174194
3290,0.6688486649299594,0.5956278443336487
3291,0.6703508721685738,0.5934880971908569
3292,0.6705184330813899,0.5939160585403442
3293,0.6701697841473183,0.5982668399810791
3294,0.6704375612991248,0.6019043326377869
3295,0.6707375412392704,0.5950928926467896
3296,0.6692591991532882,0.5976605415344238
3297,0.6683173458487182,0.6016190648078918
3298,0.6695013999331036,0.5973752737045288
3299,0.6690078135870106,0.5998716354370117
3300,0.6696003233330858,0.5974822640419006
3301,0.6698152348104232,0.5974822640419006
3302,0.6693990359033065,0.6016547083854675
3303,0.669200694187745,0.6032238602638245
3304,0.6688005067024144,0.596341073513031
3305,0.669887540749904,0.5957704782485962
3306,0.670291003567963,0.5989444255828857
3307,0.6694949528174582,0.5993366837501526
3308,0.6693787959761228,0.5943083167076111
3309,0.6692876603552264,0.5975179076194763
3310,0.669027244108158,0.5998716354370117
3311,0.6691815805845001,0.595877468585968
3312,0.6700201636607864,0.6002282500267029
3313,0.6683628633084292,0.6003352403640747
3314,0.6685944362873826,0.5970543026924133
3315,0.6700757325922073,0.5935594439506531
3316,0.6687883503838955,0.596341073513031
3317,0.668974372970833,0.5966620445251465
3318,0.6692851382971601,0.5983738303184509
3319,0.6698686185974329,0.5985164642333984
3320,0.6696065930844731,0.5951285362243652
3321,0.6702276089065515,0.5961984395980835
3322,0.6691048119892973,0.5980172157287598
3323,0.6686670778906509,0.5963054299354553
3324,0.6701287195633296,0.5959844589233398
3325,0.668977357762537,0.596519410610199
3326,0.6693766873690835,0.6000856161117554
3327,0.6694715384567036,0.5988017320632935
3328,0.6711869700196202,0.5971612930297852
3329,0.6686289244199598,0.5971969366073608
3330,0.6684282263451613,0.5972326397895813
3331,0.6689255193408863,0.5961270928382874
3332,0.6697261399296176,0.5971969366073608
3333,0.6696407851175168,0.5996932983398438
3334,0.6700836938541603,0.5999429225921631
3335,0.6693292466015488,0.5990514159202576
3336,0.6690246468539891,0.5960557460784912
3337,0.6688319725026282,0.6002638936042786
3338,0.6692123847244801,0.6002282500267029
3339,0.6704966933877503,0.596162736415863
3340,0.6685607042034081,0.6012624502182007
3341,0.6687170173747662,0.5981598496437073
3342,0.6693506826178025,0.5967690348625183
3343,0.6695462402282736,0.5973752737045288
3344,0.669154102150305,0.598195493221283
3345,0.6683057111266387,0.5988374352455139
3346,0.6691982188955498,0.5988017320632935
3347,0.6689205702189257,0.5995150208473206
3348,0.6698837063693528,0.5967690348625183
3349,0.6688407703063436,0.595413863658905
3350,0.6688877940624298,0.5963767170906067
3351,0.6685452240198954,0.5971256494522095
3352,0.6695073371241154,0.5992296934127808
3353,0.6697004404860766,0.5999072790145874
3354,0.6710736681772135,0.5942013263702393
3355,0.6686146517868861,0.6000856161117554
3356,0.6688393149569433,0.5993010401725769
3357,0.6687453091303983,0.596519410610199
3358,0.6694151478246327,0.5973396301269531
3359,0.6693227148222679,0.5962697267532349
3360,0.6697895332582624,0.5969473123550415
3361,0.6687879567500685,0.5974822640419006
3362,0.6690444864239945,0.5989800691604614
3363,0.6705265458515013,0.5956991314888
3364,0.6685622839720042,0.5996220111846924
3365,0.6693533460532993,0.601048469543457
3366,0.668510829142729,0.5996220111846924
3367,0.6697739877287925,0.5966620445251465
3368,0.6690413677774463,0.6009771227836609
3369,0.669567440138628,0.5956991314888
3370,0.670545693860109,0.5958061218261719
3371,0.6692627738186255,0.5994436740875244
3372,0.6699890230939195,0.597446620464325
3373,0.668900775246654,0.5991583466529846
3374,0.6693331785461523,0.5996576547622681
3375,0.6701493578155941,0.5996932983398438
3376,0.6700801363766251,0.5991940498352051
3377,0.6702222299832581,0.5956634879112244
3378,0.6689123056026818,0.5979458689689636
3379,0.669481559542607,0.5975179076194763
3380,0.6692647435607229,0.5976962447166443
3381,0.6692861844106474,0.5994436740875244
3382,0.6691882794612715,0.5981241464614868
3383,0.6698965852302506,0.6005135178565979
3384,0.6696222229098454,0.598195493221283
3385,0.6702478543624852,0.5975536108016968
3386,0.6691226289210325,0.5990514159202576
3387,0.6700155301749768,0.5984808206558228
3388,0.6686509058672837,0.5969116687774658
3389,0.6691273057100704,0.5973039269447327
3390,0.6689701327383635,0.5979458689689636
3391,0.6690234166507667,0.5940586924552917
3392,0.6693555567519717,0.6030455231666565
3393,0.6696586882539655,0.5946649312973022
3394,0.6698533495926176,0.5969116687774658
3395,0.6693751495560695,0.5974109172821045
3396,0.6697290666152422,0.5940586924552917
3397,0.6696632841948644,0.5963054299354553
3398,0.6695043249097259,0.5966620445251465
3399,0.668773681487597,0.5985521078109741
3400,0.6695684519955463,0.5951285362243652
3401,0.6684418956515222,0.6010841131210327
3402,0.6692009327317359,0.5991583466529846
3403,0.6695741340116786,0.596983015537262
3404,0.6690304444148338,0.5985878109931946
3405,0.6694302412698453,0.5978388786315918
3406,0.6692191142761428,0.596519410610199
3407,0.6698304564116799,0.5949146151542664
3408,0.6685707449258332,0.5984451174736023
3409,0.6685648144985596,0.59773188829422
3410,0.6697726312230705,0.5984451174736023
3411,0.670015174360266,0.5948432683944702
3412,0.6688798430544908,0.597446620464325
3413,0.6694468141159026,0.5965906977653503
3414,0.6686861241987405,0.596341073513031
3415,0.6696993413361251,0.5984451174736023
3416,0.6697108139984448,0.5979815125465393
3417,0.6691973333007442,0.6020113229751587
3418,0.6691862721445047,0.5963767170906067
3419,0.6696865205154121,0.5973752737045288
3420,0.6699131358103882,0.5979815125465393
3421,0.6686035187377649,0.5960914492607117
3422,0.6683781714991375,0.6011911034584045
3423,0.6697537408508157,0.5979102253913879
3424,0.669371647502075,0.5970543026924133
3425,0.6698496227708065,0.5949859023094177
3426,0.6697254901239933,0.5990157127380371
3427,0.6693080943987172,0.5991227030754089
3428,0.6701225173345395,0.5944510102272034
3429,0.6694564118815032,0.5967333316802979
3430,0.6700398310679375,0.5934524536132812
3431,0.6696950539147852,0.5986947417259216
3432,0.6688141980111176,0.5983381271362305
3433,0.6698901717313613,0.5995863080024719
3434,0.6686871019818933,0.5956991314888
3435,0.6698248905821987,0.5972326397895813
3436,0.6692182407995242,0.5995863080024719
3437,0.6698888820085191,0.5946292877197266
3438,0.6693295791321655,0.5996932983398438
3439,0.668626885242203,0.5988730788230896
3440,0.6694745237032913,0.5990870594978333
3441,0.669130278232668,0.5961984395980835
3442,0.6688042252130326,0.598195493221283
3443,0.6690209481839527,0.5960914492607117
3444,0.6688054676300951,0.5969116687774658
3445,0.6695574799816336,0.5979102253913879
3446,0.6680827332475693,0.5996576547622681
3447,0.6687160818979236,0.5993010401725769
3448,0.6687727219614356,0.6000856161117554
3449,0.6705368831368461,0.5969116687774658
3450,0.6692212897064487,0.5993723273277283
3451,0.6695955633003299,0.5973039269447327
3452,0.6698948934220974,0.5957348346710205
3453,0.6697146379740626,0.5984451174736023
3454,0.6697480023121946,0.5953782200813293
3455,0.6696732282970147,0.5982311367988586
3456,0.6701622621903665,0.5973039269447327
3457,0.6686196221502152,0.5974109172821045
3458,0.6702490029459669,0.5971969366073608
3459,0.6692528062559544,0.5984094738960266
3460,0.669484612656143,0.5966620445251465
3461,0.6695961195444534,0.598659098148346
3462,0.6701401186046346,0.5980885028839111
3463,0.6699317586366276,0.5978032350540161
3464,0.6701172122108133,0.596804678440094
3465,0.6693044763918904,0.5960557460784912
