,loss,accuracy
2359,0.6542821018850542,0.6142744421958923
2360,0.6565980777206334,0.6156710982322693
2361,0.6551815387752196,0.6176765561103821
2362,0.6535514243402823,0.6176407337188721
2363,0.6551218455132535,0.6171751618385315
2364,0.6543899604386577,0.616888701915741
2365,0.6537023772057448,0.6145609617233276
2366,0.6550880481086511,0.620362401008606
2367,0.6549226615357546,0.6153488159179688
2368,0.6545393642151771,0.6176407337188721
2369,0.6535873564039972,0.6194313168525696
2370,0.6538682071292764,0.6192522644996643
2371,0.6549031354178503,0.6180346608161926
2372,0.6539986921132012,0.6193238496780396
2373,0.6555949835206253,0.6152055859565735
2374,0.6534162889218846,0.6161724925041199
2375,0.653492875733394,0.6184285879135132
2376,0.6533107515000252,0.6183211803436279
2377,0.6541627517249928,0.6125196814537048
2378,0.6544373585286104,0.6176765561103821
2379,0.6543642337044575,0.6162082552909851
2380,0.6543224513180668,0.6158501505851746
2381,0.654935039706873,0.6146325469017029
2382,0.6548058274328119,0.6180704832077026
2383,0.6546055101986311,0.6162082552909851
2384,0.6541290465492076,0.6200401186943054
2385,0.654644304711162,0.617569088935852
2386,0.6550640115644337,0.6165305972099304
2387,0.6547703900423967,0.616924524307251
2388,0.6549869128069996,0.6167812347412109
2389,0.6544134843197478,0.6180346608161926
2390,0.6540097054993247,0.6200042963027954
2391,0.6541266568392502,0.6207205057144165
2392,0.6538143296361977,0.6198968887329102
2393,0.6537992435477726,0.6173542737960815
2394,0.6557192838886989,0.6167812347412109
2395,0.6547040339442451,0.616924524307251
2396,0.6540828335594266,0.6157785654067993
2397,0.6536468189060816,0.6177839636802673
2398,0.653710243917437,0.6164231300354004
2399,0.654783784916264,0.615492045879364
2400,0.6554577398259188,0.6139879822731018
2401,0.6542875901912656,0.6144893169403076
2402,0.6531107574679964,0.6173184514045715
2403,0.6547588626441223,0.6173184514045715
2404,0.6526684392798068,0.6163515448570251
2405,0.6556480324741353,0.616888701915741
2406,0.654459049966031,0.6143819093704224
2407,0.6553016428004157,0.6188583374023438
2408,0.6534967389101286,0.6167812347412109
2409,0.6544081729661597,0.616817057132721
2410,0.6541727151352976,0.619001567363739
2411,0.6541062093894439,0.6194671392440796
2412,0.6546068741468898,0.6175333261489868
2413,0.6540244064244307,0.619109034538269
2414,0.655077462824073,0.615527868270874
2415,0.6539818894263753,0.6151697635650635
2416,0.6553012923958,0.6135940551757812
2417,0.6547182793689652,0.6187866926193237
2418,0.6535237518785812,0.6176049113273621
2419,0.6546066128717523,0.6177839636802673
2420,0.6539459351891519,0.6185718178749084
2421,0.6537503559991361,0.6172826290130615
2422,0.6539456391980016,0.6178914308547974
2423,0.6548929331108315,0.6158501505851746
2424,0.653876393072893,0.6212218999862671
2425,0.6536267404654633,0.6165664196014404
2426,0.6539280315453677,0.6218665242195129
2427,0.6543515458897283,0.6163873076438904
2428,0.6547756372405198,0.6213651299476624
2429,0.6544560656867213,0.6186434626579285
2430,0.654875098557548,0.6222962141036987
2431,0.6536393174724172,0.6212218999862671
2432,0.6557288291785253,0.6175333261489868
2433,0.6528371957137,0.6196461915969849
2434,0.6545641421161772,0.6205414533615112
2435,0.6544246713115499,0.6181063055992126
2436,0.6552374796938408,0.6159576177597046
2437,0.6534343700732701,0.6209712028503418
2438,0.6553068458991276,0.6171393990516663
2439,0.6540944897979947,0.6196103692054749
2440,0.6536633278643602,0.6182853579521179
2441,0.6540681038181516,0.6164231300354004
2442,0.6535102668506609,0.616852879524231
2443,0.6537465923171624,0.6182137131690979
2444,0.6546212841524912,0.6134865880012512
2445,0.6543096841756261,0.6147041916847229
2446,0.6551059201528376,0.6162799000740051
2447,0.6541363398234049,0.616924524307251
2448,0.6543528908491989,0.6172109842300415
2449,0.6529896694154524,0.6199684739112854
2450,0.6541161846848174,0.6135940551757812
2451,0.6528431638881037,0.6208279728889465
2452,0.6547127495760086,0.6191447973251343
2453,0.6532655677298833,0.6215800046920776
2454,0.6547291346887961,0.6174975037574768
2455,0.6537556105998129,0.6177839636802673
2456,0.6543058652263746,0.6173542737960815
2457,0.65444938608166,0.6135940551757812
2458,0.6535330249900856,0.6188583374023438
2459,0.654870755640693,0.615492045879364
2460,0.6545545604710182,0.6167812347412109
2461,0.6548470742824408,0.6178914308547974
2462,0.655000070927222,0.6175333261489868
2463,0.6538279067136347,0.6185002326965332
2464,0.6555342956184231,0.6178914308547974
2465,0.6548805558362162,0.6164231300354004
2466,0.6550330526165183,0.6148116588592529
2467,0.654882391464606,0.6138089299201965
2468,0.6547528543746877,0.6164231300354004
2469,0.6543805377648324,0.6188941597938538
2470,0.6548468443080665,0.6181063055992126
2471,0.6540948885881599,0.620398223400116
2472,0.654694305827566,0.6206130981445312
2473,0.6543060324455363,0.6161366701126099
2474,0.6545117026054318,0.6170677542686462
2475,0.6550685755674758,0.6194313168525696
2476,0.655198371405247,0.6156710982322693
2477,0.6549387649160592,0.6176765561103821
2478,0.6552591763651314,0.6191806197166443
2479,0.6543696590078507,0.6142744421958923
2480,0.6543506460226705,0.6201475262641907
2481,0.6541709962657556,0.6186434626579285
2482,0.6546930251004036,0.6128420233726501
2483,0.6537769189486786,0.6130568981170654
2484,0.6547006797763205,0.6145609617233276
2485,0.6540046909992375,0.6167096495628357
2486,0.6545169823081937,0.6144534945487976
2487,0.6543045872655644,0.6123764514923096
2488,0.6538877752974422,0.6214367747306824
2489,0.6543908634050547,0.6183927655220032
2490,0.6561431210680723,0.616817057132721
2491,0.6537921010312336,0.616924524307251
2492,0.65260819322553,0.6212934851646423
2493,0.653819157305052,0.6183211803436279
2494,0.6546141044524214,0.6185718178749084
2495,0.6550179401282133,0.613379180431366
2496,0.6538535983561445,0.6166021823883057
2497,0.6533897101682743,0.6192880868911743
2498,0.6538254461713993,0.6208995580673218
2499,0.6552195702868228,0.6183569431304932
2500,0.6545490144214732,0.6157069206237793
2501,0.652756187545589,0.6206847429275513
2502,0.6548344083509239,0.6191806197166443
2503,0.6545226403693896,0.6211144328117371
2504,0.6543665450173588,0.6141312122344971
2505,0.6538587313397808,0.6180346608161926
2506,0.6551375877479824,0.6177839636802673
2507,0.6541105152423019,0.6214009523391724
2508,0.6547581154301862,0.6179630160331726
2509,0.6528881296201688,0.6238003373146057
2510,0.6520619868907729,0.6198610663414001
2511,0.6536539080934971,0.6157785654067993
2512,0.6548865213467251,0.6151339411735535
2513,0.6535902851598855,0.6205414533615112
2514,0.6530590035003162,0.6220097541809082
2515,0.6540495099097196,0.616852879524231
2516,0.6540652755389086,0.617569088935852
2517,0.6539878746428747,0.6162799000740051
2518,0.6538813184178878,0.6194671392440796
2519,0.6537787364933214,0.6182137131690979
2520,0.6535259651738172,0.6139879822731018
2521,0.6549046555540142,0.6132359504699707
2522,0.6550375092441109,0.6142028570175171
2523,0.6543630239461832,0.6166738271713257
2524,0.6550471444062322,0.6149548888206482
2525,0.6549282544937538,0.6158143281936646
2526,0.6550133976327059,0.6161008477210999
2527,0.6535685613288218,0.6160650253295898
2528,0.6550304605274039,0.6146325469017029
2529,0.6533505566361606,0.6211860775947571
2530,0.654647939339389,0.6164231300354004
2531,0.6544448641630319,0.6180704832077026
2532,0.654863218756737,0.6158859729766846
2533,0.6551963341319789,0.6179988384246826
2534,0.6550037609507986,0.6163515448570251
2535,0.6540293006735773,0.616888701915741
2536,0.654832848538097,0.6182137131690979
2537,0.653828794371175,0.6179272532463074
2538,0.6546450299223521,0.6096906065940857
2539,0.6536180310579924,0.6157785654067993
2540,0.6547093572426689,0.6198968887329102
2541,0.6550455047107157,0.6135940551757812
2542,0.6541031011536477,0.6167096495628357
2543,0.6552211333099844,0.6193238496780396
2544,0.6534501681814835,0.6142744421958923
2545,0.6557635144455831,0.6157785654067993
2546,0.6538973401224967,0.616924524307251
2547,0.6543556138277566,0.6186434626579285
2548,0.6537328589237482,0.6174616813659668
2549,0.6540980919728118,0.6144534945487976
2550,0.654629408288627,0.6208637952804565
2551,0.6554557747510286,0.6197894215583801
2552,0.6543043242230352,0.6149190664291382
2553,0.6538501736718525,0.619109034538269
2554,0.6543477053475609,0.615492045879364
2555,0.6541240654758764,0.6201475262641907
2556,0.6546215935741109,0.6185002326965332
2557,0.6543319904945962,0.6176049113273621
2558,0.6548251060902637,0.6156710982322693
2559,0.6526585046344424,0.6189299821853638
2560,0.653385838965703,0.6182853579521179
2561,0.6536663102908968,0.6184644103050232
2562,0.65447277737422,0.6142028570175171
2563,0.655392977701629,0.6163515448570251
2564,0.6542920353350812,0.6198610663414001
2565,0.6549523762057596,0.6136656403541565
2566,0.6534313617079123,0.615563690662384
2567,0.6545727614037475,0.6163515448570251
2568,0.654881851300181,0.6185002326965332
2569,0.6536117363771827,0.6145609617233276
2570,0.6539702413161015,0.6178556084632874
2571,0.6537816912307215,0.615420401096344
2572,0.6543450858681442,0.6152771711349487
2573,0.6541444688433478,0.6184285879135132
2574,0.6536239087795087,0.6173542737960815
2575,0.6543250729490908,0.6185360550880432
2576,0.6548529110294993,0.6149548888206482
2577,0.6538361958660961,0.6192880868911743
2578,0.6534613026467457,0.6161008477210999
2579,0.6543905174829543,0.6217590570449829
2580,0.6551699600115903,0.6165664196014404
2581,0.6533543492111465,0.6199684739112854
2582,0.6543428687563668,0.6138805150985718
2583,0.6546791127137547,0.6179988384246826
2584,0.6548821515262409,0.6180346608161926
2585,0.6535913364591135,0.6186792850494385
2586,0.6534756225665991,0.6171393990516663
2587,0.6545760056689379,0.6183569431304932
2588,0.6544393973302028,0.6195029616355896
2589,0.6532383519382912,0.6172109842300415
2590,0.6541167806288076,0.6173900365829468
2591,0.6536691112652189,0.6174258589744568
2592,0.6536157359333746,0.6157785654067993
2593,0.6548339146253561,0.6164947748184204
2594,0.6542317557089002,0.6141312122344971
2595,0.6562506925528652,0.609905481338501
2596,0.6536264896751424,0.615456223487854
2597,0.6551033242130293,0.6182853579521179
2598,0.6536877646929145,0.6162799000740051
2599,0.6538523302141771,0.6187151074409485
2600,0.6532011260413932,0.6200401186943054
2601,0.6546509258898396,0.6137372851371765
2602,0.6547268117896603,0.6173184514045715
2603,0.6545073974953906,0.6145251393318176
2604,0.6543739777020475,0.6216516494750977
2605,0.6526762127551833,0.6188583374023438
2606,0.6528783950145155,0.6182137131690979
2607,0.6544889358851924,0.6158859729766846
2608,0.6537985045645883,0.6164947748184204
2609,0.6532652841702418,0.615527868270874
2610,0.6552630778951198,0.6139521598815918
2611,0.6547556794009054,0.6182853579521179
2612,0.6530404145781487,0.6230482459068298
2613,0.654139034967678,0.6195029616355896
2614,0.654651488005782,0.6199326515197754
2615,0.6541707439641866,0.6158143281936646
2616,0.6543937079750387,0.6197894215583801
2617,0.6529629465553826,0.6193596720695496
2618,0.6549157693997066,0.615492045879364
2619,0.6542333716428173,0.6173184514045715
2620,0.6542952928429021,0.6152055859565735
2621,0.6543885896001329,0.6183927655220032
2622,0.6549033023040252,0.6143460869789124
2623,0.6545910328613825,0.6162799000740051
2624,0.6540871205344923,0.6163157224655151
2625,0.6534140490645445,0.6208637952804565
2626,0.6534957773807379,0.6185360550880432
2627,0.6534906582032485,0.6197535991668701
2628,0.6555959438973692,0.6161008477210999
2629,0.6547805189557001,0.615456223487854
2630,0.6542732859132556,0.6218665242195129
2631,0.6536689154177268,0.6200759410858154
2632,0.6544208887603218,0.6164231300354004
2633,0.6549444819500787,0.614059567451477
2634,0.6549361995085828,0.6157427430152893
2635,0.654135363967042,0.6164231300354004
2636,0.6539197667094838,0.6161008477210999
2637,0.6539496008278459,0.6157069206237793
2638,0.6539484908717048,0.6188583374023438
2639,0.6554805112933553,0.6157785654067993
2640,0.653693488258599,0.6163157224655151
2641,0.6531876764039976,0.6194671392440796
2642,0.6549704473590018,0.6160650253295898
2643,0.6538224953871506,0.6175333261489868
2644,0.6547487423287099,0.6179630160331726
2645,0.6528782815257691,0.6184644103050232
2646,0.6540230126183519,0.6159576177597046
2647,0.6543925562674705,0.6181421279907227
2648,0.6536201680223984,0.616817057132721
2649,0.6549794300803652,0.6147400140762329
2650,0.6536031478866262,0.616924524307251
2651,0.653927966305561,0.6179272532463074
2652,0.6519370764310373,0.6223320364952087
2653,0.6532575342003211,0.619073212146759
2654,0.6545511477144856,0.6179988384246826
2655,0.653611221058699,0.6182137131690979
2656,0.6543718207157404,0.6177839636802673
2657,0.6530171569584605,0.620469868183136
2658,0.6543635735537736,0.6187508702278137
2659,0.6535411627957582,0.616924524307251
2660,0.6547563743188309,0.6179630160331726
2661,0.6524020103256642,0.6216874122619629
2662,0.6531518214651583,0.6195745468139648
2663,0.6531714892817712,0.619001567363739
2664,0.6528562180822788,0.6209353804588318
2665,0.6530879972025788,0.6202908158302307
2666,0.6544023550627412,0.6159576177597046
2667,0.6542121703364142,0.6182137131690979
2668,0.6540939623126839,0.6171751618385315
2669,0.6529663047959924,0.6198968887329102
2670,0.6540051774673997,0.6216158270835876
2671,0.6536513837287836,0.6241584420204163
2672,0.6530165469436416,0.6200759410858154
2673,0.6536728285254115,0.6198252439498901
2674,0.6544139666981486,0.6149907112121582
2675,0.655058247826875,0.6175333261489868
2676,0.6541822819155825,0.6194671392440796
2677,0.6533538534193527,0.6177123785018921
2678,0.6545149424820264,0.615456223487854
2679,0.654897278256137,0.6157427430152893
2680,0.6532256347268004,0.6198968887329102
2681,0.6537775531178507,0.6201833486557007
2682,0.6560791924013106,0.6172109842300415
2683,0.6546004280680624,0.6162440776824951
2684,0.6540766882787136,0.6186076402664185
2685,0.6545111698520985,0.6149548888206482
2686,0.6540363291037012,0.6185718178749084
2687,0.6547230219127216,0.6170319318771362
2688,0.654851645781956,0.6180704832077026
2689,0.6542381206328575,0.6207563281059265
2690,0.6543765486934571,0.6174975037574768
2691,0.6538613394037254,0.6214009523391724
2692,0.6539370169135497,0.6148832440376282
2693,0.6542263729253653,0.6159217953681946
2694,0.6549851224648203,0.6147758364677429
2695,0.6531674088951579,0.6184644103050232
2696,0.6543246073566421,0.6164589524269104
2697,0.6531079244927851,0.6197535991668701
2698,0.654028716554889,0.620434045791626
2699,0.6547899446520213,0.6207205057144165
2700,0.6543637021123091,0.6158859729766846
2701,0.6522326288157011,0.6201475262641907
2702,0.6539288930335576,0.6199326515197754
2703,0.6541847002453319,0.6188583374023438
2704,0.6548900988378253,0.616960346698761
2705,0.6543711221434978,0.6186434626579285
2706,0.6539124838261836,0.620326578617096
2707,0.6528740680724907,0.6207205057144165
2708,0.6543379137499287,0.6186792850494385
2709,0.6550658999328165,0.6153488159179688
2710,0.6544654620118955,0.6173184514045715
2711,0.653990135614996,0.6185002326965332
2712,0.6532550363208687,0.620398223400116
2713,0.6526400004531572,0.6192522644996643
2714,0.6543495086420745,0.615563690662384
2715,0.6541273719071488,0.6162082552909851
2716,0.6535603584455668,0.6164589524269104
2717,0.6546215566638001,0.6149548888206482
2718,0.6544488081104212,0.6191806197166443
2719,0.6532251428966962,0.6156352758407593
2720,0.6533447556809187,0.6184644103050232
2721,0.6544412910007608,0.617569088935852
2722,0.6540208457107446,0.6208279728889465
2723,0.6535623215396124,0.6179272532463074
2724,0.6553326996293865,0.613343358039856
2725,0.6540083747302166,0.6195387244224548
2726,0.6551054719354716,0.6179630160331726
2727,0.6532281289348594,0.6171035766601562
2728,0.653294831817462,0.6175333261489868
2729,0.6542949594291536,0.6172109842300415
2730,0.6534851823797746,0.6199326515197754
2731,0.6532397512429219,0.6196820139884949
2732,0.6532051862353428,0.6187151074409485
2733,0.6535541528515446,0.6151697635650635
2734,0.6543095222842538,0.6173542737960815
2735,0.6531101224962406,0.6200401186943054
2736,0.6531174747859522,0.620362401008606
2737,0.653039570294279,0.6182853579521179
2738,0.6538196361913601,0.6185002326965332
