,loss,accuracy
2003,0.5300580756483145,0.7956329584121704
2004,0.5293573020051341,0.7986775040626526
2005,0.5288942882815174,0.7982969284057617
2006,0.5300439051792163,0.7986299395561218
2007,0.5291215158950409,0.7959659099578857
2008,0.5295567651011274,0.7957756519317627
2009,0.529882571871447,0.7953950762748718
2010,0.5293644817802887,0.7987250685691833
2011,0.5287480284981573,0.7987726330757141
2012,0.5290630418585923,0.8013890981674194
2013,0.5293634508150151,0.8000571131706238
2014,0.5290801159934377,0.7951571941375732
2015,0.5290135362526992,0.7963941097259521
2016,0.5297338096046135,0.7972979545593262
2017,0.5300892644258918,0.7969173789024353
2018,0.5288901853916403,0.7957280874252319
2019,0.529631478814483,0.8010085225105286
2020,0.5295822473995965,0.7924456596374512
2021,0.5285989757249598,0.7984396815299988
2022,0.5299656677442309,0.7977260947227478
2023,0.5283960046796997,0.7969649434089661
2024,0.5296093931655653,0.7978687882423401
2025,0.5280464662524365,0.8001998066902161
2026,0.5284061522932059,0.7943961024284363
2027,0.529568537233967,0.7955377697944641
2028,0.5297588923370332,0.7967746257781982
2029,0.5303544736028732,0.7972979545593262
2030,0.52908370598451,0.7981542348861694
2031,0.5295550153357653,0.8000571131706238
2032,0.5272651830424331,0.7994386553764343
2033,0.5282888970384815,0.8022453784942627
2034,0.5285842335789547,0.7951571941375732
2035,0.5296686595076924,0.7967746257781982
2036,0.5310401383320071,0.7957280874252319
2037,0.5288269268851667,0.7988202571868896
2038,0.5289025463631353,0.7981066703796387
2039,0.5283401990037772,0.7974882125854492
2040,0.5291117667275692,0.7941106557846069
2041,0.5297875487763581,0.7923980951309204
2042,0.5298523228672409,0.796631932258606
2043,0.529780413000779,0.7956329584121704
2044,0.529436567318972,0.7934921979904175
2045,0.5291492819621614,0.7982969284057617
2046,0.5281207551653802,0.795918345451355
2047,0.5288045297572505,0.7953950762748718
2048,0.5294160489679648,0.7970125079154968
2049,0.5289982841695491,0.7939679622650146
2050,0.5291047904704766,0.7952048182487488
2051,0.5282906142397626,0.7995813488960266
2052,0.5293869056085113,0.7985823750495911
2053,0.5299406674987871,0.7946339249610901
2054,0.5310454419232998,0.7954426407814026
2055,0.5282428090916358,0.7994862198829651
2056,0.5292943121193648,0.7999143600463867
2057,0.529111226938481,0.7965368032455444
2058,0.5292432971997286,0.7972503900527954
2059,0.5291792848778125,0.7980115413665771
2060,0.5284720246877811,0.7971076369285583
2061,0.5299670377493778,0.7945863604545593
2062,0.5286396467959606,0.7980115413665771
2063,0.5287346218083816,0.7979639172554016
2064,0.5293667993209358,0.7962513566017151
2065,0.5294883823446949,0.7963464856147766
2066,0.5294803783973092,0.8004852533340454
2067,0.5293015085274506,0.7971552014350891
2068,0.5294584039446119,0.7970125079154968
2069,0.5290941758787795,0.7961086630821228
2070,0.5303139916938944,0.795918345451355
2071,0.5288644288794807,0.7972503900527954
2072,0.5302022884469476,0.7946339249610901
2073,0.5295245811916669,0.7990105152130127
2074,0.5301763336113271,0.7948242425918579
2075,0.5289203112764287,0.7988202571868896
2076,0.5292074313530555,0.7971552014350891
2077,0.5299106570435922,0.7951571941375732
2078,0.5312067555188055,0.7968698143959045
2079,0.5283244576640623,0.7975833415985107
2080,0.5285221848772083,0.7987250685691833
2081,0.5301942040909936,0.7959659099578857
2082,0.5281676387510122,0.79753577709198
2083,0.5310665509815442,0.7958707809448242
2084,0.5294538657346884,0.7968698143959045
2085,0.5291417531534809,0.7982969284057617
2086,0.529149855158886,0.7954902052879333
2087,0.5288897750153199,0.7982969284057617
2088,0.5294729456689002,0.798249363899231
2089,0.5306343685961956,0.7952048182487488
2090,0.529176965547977,0.7977736592292786
2091,0.529129780596089,0.7955853939056396
2092,0.5282884909210533,0.7949669361114502
2093,0.5290936206391557,0.8015317916870117
2094,0.5291593092775533,0.7987250685691833
2095,0.5306025882621547,0.7929689288139343
2096,0.5290303459165666,0.7965368032455444
2097,0.5291956273947778,0.7991056442260742
2098,0.5300252335414997,0.796631932258606
2099,0.5286899019853412,0.7978212237358093
2100,0.5288236733309963,0.7961086630821228
2101,0.5288031919447364,0.7983444929122925
2102,0.528191400861021,0.7982017993927002
2103,0.528142463664143,0.8002473711967468
2104,0.5299420288443752,0.798249363899231
2105,0.5297194912354117,0.7969173789024353
2106,0.5303866022105312,0.7997241020202637
2107,0.5296127862636769,0.7926359176635742
2108,0.5293359353944853,0.7963941097259521
2109,0.5312607478139335,0.7955377697944641
2110,0.5288257296784814,0.7973930835723877
2111,0.5290083952592253,0.799153208732605
2112,0.5291832782529093,0.7982017993927002
2113,0.527944145219196,0.7967746257781982
2114,0.5300782000914745,0.796061098575592
2115,0.5289275260158988,0.7984872460365295
2116,0.5286426657750465,0.7979163527488708
2117,0.5301294992297957,0.8001522421836853
2118,0.5276465911880206,0.7962513566017151
2119,0.5285927984014824,0.7945863604545593
2120,0.5294256887156448,0.7951571941375732
2121,0.5299401006322737,0.7956329584121704
2122,0.5293779066058005,0.79753577709198
2123,0.5291968533589109,0.7947290539741516
2124,0.5278111720429939,0.7957280874252319
2125,0.528294935078882,0.7982017993927002
2126,0.5297340735141662,0.7965843677520752
2127,0.5283658161137698,0.7955377697944641
2128,0.5291447431936482,0.7994862198829651
2129,0.5310915181482674,0.7990105152130127
2130,0.5290140478840439,0.7939679622650146
2131,0.5287388721971416,0.8009609580039978
2132,0.5290562948444626,0.7993910908699036
2133,0.5288659024973543,0.7979163527488708
2134,0.5332991164203352,0.7943485379219055
2135,0.5305943646642383,0.7969649434089661
2136,0.5289019087924869,0.7978687882423401
2137,0.5278701953120999,0.7992007732391357
2138,0.5280833149363474,0.7978212237358093
2139,0.5293036538835177,0.79430091381073
2140,0.5300236766313736,0.7911612391471863
2141,0.5291071375795189,0.7985823750495911
2142,0.5296882186282583,0.7969173789024353
2143,0.5295379832170765,0.7954902052879333
2144,0.5298770960615486,0.799295961856842
2145,0.5293935234551425,0.7987726330757141
2146,0.5293137857430918,0.7949193716049194
2147,0.5290372028240133,0.7964416742324829
2148,0.5294764575056116,0.7934446334838867
2149,0.5304180118791622,0.7977260947227478
2150,0.5289481405662677,0.8020074963569641
2151,0.5287489406695393,0.7972503900527954
2152,0.5300317332279693,0.7953950762748718
2153,0.5293849867676743,0.7983920574188232
2154,0.5286650303247046,0.7987250685691833
2155,0.5298864850137753,0.7940630912780762
2156,0.5305310692639045,0.7969649434089661
2157,0.5300501024786568,0.7958707809448242
2158,0.5295020260211318,0.7967270612716675
2159,0.5290361256645021,0.7986775040626526
2160,0.5289401099001452,0.797678530216217
2161,0.5284231631287748,0.8003425002098083
2162,0.5294568220496455,0.7973930835723877
2163,0.5294621174775886,0.7987250685691833
2164,0.5302947074462683,0.7990580797195435
2165,0.5299858011503461,0.7970125079154968
2166,0.5290809260563156,0.8012463450431824
2167,0.527489325664039,0.7961086630821228
2168,0.5290481925526739,0.7987250685691833
2169,0.5289714474256347,0.79753577709198
2170,0.528579992431027,0.7985823750495911
2171,0.5314286569947095,0.7942533493041992
2172,0.5283209061901631,0.7967746257781982
2173,0.5287268755693518,0.7998192310333252
2174,0.5290197182830748,0.799295961856842
2175,0.5289245730836705,0.7976309657096863
2176,0.5296433959382227,0.798249363899231
2177,0.5289274293444294,0.7972028255462646
2178,0.529378834708332,0.7968222498893738
2179,0.5292422662854938,0.7972979545593262
2180,0.5282038585096562,0.7966794967651367
2181,0.5294343971779659,0.7953950762748718
2182,0.5294261778701322,0.7972979545593262
2183,0.5298317874466384,0.79753577709198
2184,0.5305851254906211,0.7965368032455444
2185,0.5294527651399273,0.7964892387390137
2186,0.5298672872724193,0.8015317916870117
2187,0.5288235313655545,0.7968698143959045
2188,0.5274876642168195,0.7993910908699036
2189,0.5288233712927315,0.7974882125854492
2190,0.5279671021433541,0.8001046776771545
2191,0.5299210771368923,0.7969649434089661
2192,0.5285227923804168,0.7958707809448242
2193,0.5301099070347624,0.7953950762748718
2194,0.5297373955650496,0.7994386553764343
2195,0.5296807627084508,0.7991056442260742
2196,0.5303525057252289,0.799295961856842
2197,0.5295450294382434,0.7976309657096863
2198,0.5291850266898486,0.7989629507064819
2199,0.5289237828549817,0.7976309657096863
2200,0.5287266774784004,0.7980591058731079
2201,0.5298055405706589,0.7978687882423401
2202,0.529032417683397,0.7986299395561218
2203,0.5285763389903978,0.80077064037323
2204,0.5285070132352346,0.8004376292228699
2205,0.528771327951248,0.7982969284057617
2206,0.5285591122839942,0.8008658289909363
2207,0.5283829106555714,0.7997716665267944
2208,0.5302429685305247,0.7969649434089661
2209,0.5293217347048311,0.7948718070983887
2210,0.528482549479797,0.8009609580039978
2211,0.5289188445530271,0.7993910908699036
2212,0.5299122635647106,0.7936349511146545
2213,0.5308554447330681,0.7971076369285583
2214,0.5295557117071996,0.8011036515235901
2215,0.5279916221986833,0.7962513566017151
2216,0.5289793897154873,0.7971076369285583
2217,0.529344421543759,0.7951571941375732
2218,0.5299339948125369,0.796631932258606
2219,0.529375767014266,0.7972028255462646
2220,0.52904687512585,0.7981542348861694
2221,0.5286854815371942,0.8019123673439026
2222,0.528332876311877,0.7957756519317627
2223,0.5288643468079027,0.7973455190658569
2224,0.5285164762601475,0.800913393497467
2225,0.528826394998564,0.7984872460365295
2226,0.5292605646619175,0.7961562275886536
2227,0.5283338496814439,0.796631932258606
2228,0.5279244919989419,0.7989153861999512
2229,0.5278256055936844,0.8003425002098083
2230,0.5294388244270138,0.7952999472618103
2231,0.5305492104710376,0.7938252091407776
2232,0.5289940157074337,0.7953950762748718
2233,0.5286090523224282,0.795918345451355
2234,0.5291824286577562,0.7972503900527954
2235,0.5285134582422898,0.801484227180481
2236,0.5293522562015908,0.7953475117683411
2237,0.527768087735282,0.7972979545593262
2238,0.529277613552476,0.7984396815299988
2239,0.5290609868693026,0.7990105152130127
2240,0.5294827912157867,0.7964892387390137
2241,0.5289462970783365,0.7985348105430603
2242,0.5293383541447889,0.7971076369285583
2243,0.5290152600663219,0.7982969284057617
2244,0.5297429735571746,0.7952048182487488
2245,0.5294712095719741,0.7998192310333252
2246,0.5285452452028497,0.7974406480789185
2247,0.5286635400171903,0.7979639172554016
2248,0.5285137402620593,0.7962513566017151
2249,0.5293213554564203,0.7974882125854492
2250,0.5288283248609154,0.7970600724220276
2251,0.5297330574479272,0.7963464856147766
2252,0.5295046801673918,0.7981066703796387
2253,0.5278053160546469,0.7955853939056396
2254,0.5281690094607762,0.7995813488960266
2255,0.5297481336901447,0.7972028255462646
2256,0.5279529265363643,0.7959659099578857
2257,0.5294032278631299,0.7957756519317627
2258,0.5294792970951604,0.7977736592292786
2259,0.5294538994740762,0.7982969284057617
2260,0.5297116858142239,0.8000571131706238
2261,0.5291776843367235,0.7971552014350891
2262,0.5301671642926183,0.7972503900527954
2263,0.5292862971589712,0.795918345451355
2264,0.5296793928975343,0.7980591058731079
2265,0.529787817847904,0.7987726330757141
2266,0.5299860597972462,0.7953950762748718
2267,0.5290218520122525,0.7951096296310425
2268,0.5279463303031865,0.7981066703796387
2269,0.5290240325282832,0.7946814894676208
2270,0.5292607246539294,0.7961562275886536
2271,0.528340012956531,0.798249363899231
2272,0.5292228075125982,0.8003425002098083
2273,0.5297031024164605,0.7936825156211853
2274,0.5288881014691031,0.793397068977356
2275,0.5284912363400066,0.7944912314414978
2276,0.5287821750864078,0.7968698143959045
2277,0.5282351794078854,0.7969649434089661
2278,0.5298562222121189,0.7931592464447021
2279,0.5291023991307672,0.7979639172554016
2280,0.5290887405510424,0.7987250685691833
2281,0.5294205045080237,0.7969649434089661
2282,0.5296126307517249,0.7997716665267944
2283,0.5281928046282395,0.7965368032455444
2284,0.5286131551017215,0.7988202571868896
2285,0.529257402028861,0.7982969284057617
2286,0.5291743050941895,0.7971552014350891
2287,0.5281377522361068,0.7973455190658569
2288,0.5296844876996061,0.7985823750495911
2289,0.5292899101741488,0.7961086630821228
2290,0.5287940636015626,0.7990105152130127
2291,0.5284727942061171,0.7990580797195435
2292,0.5294926825358419,0.79430091381073
2293,0.5296185701003759,0.7961562275886536
2294,0.5289352259685376,0.7975833415985107
2295,0.5282430098039894,0.7970125079154968
2296,0.5291578297547908,0.7956329584121704
2297,0.5289846882029143,0.797678530216217
2298,0.5296025405453658,0.7969173789024353
2299,0.5290372546622758,0.7987726330757141
2300,0.5295247535548822,0.7977260947227478
2301,0.5287401965992485,0.7990580797195435
2302,0.5285536291670614,0.7993435263633728
2303,0.5309008457903279,0.7963941097259521
2304,0.5281287242703759,0.7972979545593262
2305,0.5292764830292136,0.7939203381538391
2306,0.5317724134255009,0.795014500617981
2307,0.5315573071272058,0.7947766780853271
2308,0.5296147018068496,0.7990580797195435
2309,0.5291971037573969,0.7951096296310425
2310,0.5285097393729379,0.7986775040626526
2311,0.5288508111888088,0.7972503900527954
2312,0.5288605719491443,0.7985348105430603
2313,0.5289777747531423,0.7994386553764343
2314,0.5290124685580233,0.7982017993927002
2315,0.5291419010011279,0.7979639172554016
2316,0.5289754577781737,0.7979639172554016
2317,0.5286215447028694,0.7971076369285583
2318,0.5300604714624129,0.7966794967651367
2319,0.5288884563550618,0.7962037920951843
2320,0.5278484263920737,0.8003900647163391
2321,0.5289748730835738,0.7982969284057617
2322,0.5274926558428286,0.7965843677520752
2323,0.5273282440931029,0.8010085225105286
2324,0.5297271969724318,0.7970125079154968
2325,0.5294242812679721,0.7973930835723877
2326,0.5296642747213892,0.7988202571868896
2327,0.5288528927437195,0.7996765375137329
2328,0.5303719369712755,0.7931592464447021
2329,0.529152665603944,0.7970600724220276
2330,0.5311498799166836,0.7962037920951843
2331,0.5295217739351072,0.7968222498893738
2332,0.5293842352319583,0.8001522421836853
2333,0.5286606546062695,0.8016745448112488
2334,0.530096009750075,0.7995337843894958
2335,0.5285653584713793,0.7989629507064819
2336,0.5287139889351348,0.7970600724220276
2337,0.5284557183146913,0.7980591058731079
2338,0.5300926624393095,0.7981066703796387
2339,0.5289238506399889,0.7994386553764343
2340,0.528565372353894,0.7990105152130127
2341,0.5290996836757383,0.801484227180481
2342,0.5291827124355238,0.803101658821106
2343,0.5286470484304857,0.7984396815299988
2344,0.5281448182588548,0.800913393497467
2345,0.5277129344808392,0.8006279468536377
2346,0.5286820617458652,0.8008658289909363
2347,0.5288738373001195,0.7979639172554016
2348,0.5280980060139231,0.8006279468536377
2349,0.5293618955239487,0.8010560870170593
2350,0.5282921181816871,0.7971076369285583
2351,0.5285994566239445,0.7994862198829651
2352,0.5293216048823365,0.7983920574188232
2353,0.5293103518112193,0.7965368032455444
2354,0.5291933297549537,0.7958707809448242
2355,0.5283997184933891,0.7973455190658569
2356,0.5293993915070431,0.7982969284057617
2357,0.5279611379899158,0.799295961856842
2358,0.5283049934130176,0.7997241020202637
2359,0.5274954882444332,0.8018648028373718
2360,0.5290402628778759,0.7993910908699036
2361,0.5291302596732771,0.8000094890594482
2362,0.5283674543072101,0.8000571131706238
2363,0.5302817372872892,0.8004852533340454
2364,0.5286681592396395,0.7988678216934204
2365,0.5282261390482674,0.7963464856147766
2366,0.528478855663337,0.7967270612716675
2367,0.5287629080132897,0.7987250685691833
2368,0.5288446485417808,0.8001522421836853
2369,0.5290292966723652,0.7955377697944641
2370,0.5290696409045672,0.7972503900527954
2371,0.5290544598459613,0.7976309657096863
2372,0.5300422179234492,0.7988678216934204
2373,0.529383322680622,0.7997716665267944
2374,0.5290893632935432,0.7981542348861694
2375,0.5286275936286812,0.7979163527488708
2376,0.5283432355373254,0.7981066703796387
2377,0.5291962955602655,0.799295961856842
2378,0.529356598220335,0.7995813488960266
2379,0.5285886716340205,0.8003425002098083
2380,0.528337515949789,0.7970125079154968
2381,0.5298869285056778,0.7961086630821228
2382,0.5295399472001878,0.7997716665267944
2383,0.5297059197815097,0.7941582202911377
