,loss,accuracy
2503,0.6461122994457845,0.6189520359039307
2504,0.6463209427756704,0.6166268587112427
2505,0.6459054652435952,0.6202261447906494
2506,0.646762875305807,0.6191112995147705
2507,0.646653507275649,0.6163720488548279
2508,0.6465916386985687,0.6182831525802612
2509,0.6456379473997275,0.6180283427238464
2510,0.6471694302437392,0.6193342804908752
2511,0.6465279769984794,0.6213728189468384
2512,0.6465728286630619,0.617359459400177
2513,0.6460046165402213,0.6190157532691956
2514,0.6456718881108575,0.6194935441017151
2515,0.6473598869425189,0.6157349944114685
2516,0.6451558285903202,0.6205446720123291
2517,0.6478688871999098,0.6170727610588074
2518,0.6461776814693895,0.6155120134353638
2519,0.6465278264158261,0.6193661689758301
2520,0.6456717321553377,0.6205765008926392
2521,0.6465075324439455,0.6217231750488281
2522,0.6458125857814024,0.6191431879997253
2523,0.646692839250156,0.6211498379707336
2524,0.6462079023532682,0.6191750168800354
2525,0.6448956910336278,0.6201305985450745
2526,0.6468298082272705,0.6186972260475159
2527,0.6469817250126922,0.6191431879997253
2528,0.6467470859983845,0.6189839243888855
2529,0.6471266950613983,0.6164038777351379
2530,0.6456292578323116,0.6201624274253845
2531,0.646767209823163,0.6178372502326965
2532,0.644902843144844,0.6192705631256104
2533,0.6468737396887864,0.6203535795211792
2534,0.6457528321582395,0.6196528077125549
2535,0.6468511706781456,0.617455005645752
2536,0.6482369726413107,0.6202579736709595
2537,0.6470532835355741,0.6172001957893372
2538,0.6471859520836077,0.6150342226028442
2539,0.6459400845876373,0.6170409321784973
2540,0.64686374481857,0.6193024516105652
2541,0.6459257133087928,0.6183786988258362
2542,0.646397731765134,0.6210224628448486
2543,0.6458004395432828,0.6192069053649902
2544,0.6467432748798656,0.6173912882804871
2545,0.6463892965640283,0.6190157532691956
2546,0.6458640674019073,0.6209587454795837
2547,0.6459236440906898,0.6195253729820251
2548,0.64565546651387,0.6182831525802612
2549,0.646725048967979,0.6225194931030273
2550,0.64589842470954,0.6203854084014893
2551,0.6461672292220438,0.620640218257904
2552,0.6471986905046473,0.6190476417541504
2553,0.646976497099646,0.6145246028900146
2554,0.6473277586530511,0.6191750168800354
2555,0.6457678756529329,0.6206721067428589
2556,0.6473779949551082,0.6160535216331482
2557,0.6467243942851416,0.6188564896583557
2558,0.6467397123560972,0.6212135553359985
2559,0.6466295424493412,0.6221691370010376
2560,0.6466020711821191,0.6200987696647644
2561,0.6466539444713043,0.6180283427238464
2562,0.6463959077054252,0.6143653392791748
2563,0.6465750401102447,0.6181238889694214
2564,0.6459831786888537,0.6187927722930908
2565,0.6477035011317173,0.6189520359039307
2566,0.6473930829895361,0.6182831525802612
2567,0.6472179221298155,0.6160216331481934
2568,0.6447660144223284,0.6200668811798096
2569,0.6472074402557625,0.6168816685676575
2570,0.6466909123465673,0.6209905743598938
2571,0.647219368000474,0.6148113012313843
2572,0.6462031019248482,0.6174231767654419
2573,0.6469112992153785,0.6180283427238464
2574,0.6470319708738951,0.6160216331481934
2575,0.6479423673389482,0.6188564896583557
2576,0.6461555766801125,0.6203854084014893
2577,0.6471002369117616,0.616308331489563
2578,0.6458300318872118,0.6165949702262878
2579,0.6475177134824304,0.6156075596809387
2580,0.6459122368020794,0.6222646832466125
2581,0.6475162028525927,0.6166905760765076
2582,0.6465859767129646,0.6219780445098877
2583,0.6462284251655965,0.6190794706344604
2584,0.6476205002921728,0.6196528077125549
2585,0.6466820112059196,0.6185698509216309
2586,0.645848024715415,0.6190157532691956
2587,0.6467598438889457,0.6171683669090271
2588,0.6453384913481579,0.6213728189468384
2589,0.6468903165388342,0.6186335682868958
2590,0.6466987715118306,0.6171046495437622
2591,0.6462383275294802,0.6189520359039307
2592,0.6476554888356812,0.6153527498245239
2593,0.6476041370657794,0.6179327964782715
2594,0.6466519965983477,0.616340160369873
2595,0.6448440171385442,0.6202898621559143
2596,0.6466527260266818,0.6186335682868958
2597,0.6473912970714839,0.6190476417541504
2598,0.6469591218188493,0.6190794706344604
2599,0.6453339765644848,0.618506133556366
2600,0.6462896946585659,0.6213728189468384
2601,0.6485469414181989,0.617455005645752
2602,0.6471774439311252,0.6153846383094788
2603,0.6474524393053567,0.6167542338371277
2604,0.6460289785409737,0.6175187230110168
2605,0.646844892550054,0.616308331489563
2606,0.6455839487051657,0.6193661689758301
2607,0.6466334588038996,0.6201624274253845
2608,0.6470316606430628,0.6182513236999512
2609,0.6468185109115554,0.6193979978561401
2610,0.6459576563672629,0.6199713349342346
2611,0.6452432511756139,0.6190476417541504
2612,0.6472887691086048,0.6182513236999512
2613,0.6468583255707221,0.6219461560249329
2614,0.6468926938519126,0.6150661110877991
2615,0.6470055283207596,0.6187609434127808
2616,0.6468950397536565,0.6195253729820251
2617,0.6467797170400733,0.6177735328674316
2618,0.6466665046384786,0.6171364784240723
2619,0.6458372310822055,0.6162765026092529
2620,0.6462876198872352,0.6159579753875732
2621,0.6462663199837411,0.6194298267364502
2622,0.6472452039797607,0.6153209209442139
2623,0.6457146411774397,0.6191431879997253
2624,0.6470633037607844,0.619461715221405
2625,0.6453985100643785,0.6198120713233948
2626,0.6462327098652785,0.6201624274253845
2627,0.6464197376594932,0.6182513236999512
2628,0.6472329273594472,0.6201624274253845
2629,0.6446894489953731,0.6188883781433105
2630,0.6459918920354757,0.6223921179771423
2631,0.6477854571670536,0.6199713349342346
2632,0.6465164604109551,0.6169453859329224
2633,0.6459618860472728,0.6189520359039307
2634,0.6457611204503657,0.6175187230110168
2635,0.6473051596929511,0.61407870054245
2636,0.6473632178729574,0.618506133556366
2637,0.6471835574748354,0.6189839243888855
2638,0.6469426050575737,0.617359459400177
2639,0.6482962761492577,0.6188246607780457
2640,0.6459321519204206,0.6191431879997253
2641,0.6470134225900167,0.6165949702262878
2642,0.6482341762826138,0.6164994239807129
2643,0.6452573209474147,0.6197802424430847
2644,0.6459573686151372,0.6203216910362244
2645,0.646178170295824,0.6193979978561401
2646,0.6454689192494725,0.6210224628448486
2647,0.6471810709672629,0.6222009658813477
2648,0.6469127189336565,0.6193979978561401
2649,0.646714267096221,0.6160216331481934
2650,0.6462497302141325,0.620512843132019
2651,0.646751676125594,0.6150661110877991
2652,0.6467820353560395,0.6209269165992737
2653,0.6458593796423086,0.6185698509216309
2654,0.6463932603725793,0.6157349944114685
2655,0.647327399098165,0.6180920600891113
2656,0.6470609934566545,0.6196209788322449
2657,0.645969418996002,0.6211180090904236
2658,0.6463860799826184,0.6209587454795837
2659,0.6458066013763429,0.6224557757377625
2660,0.6454183163774262,0.620512843132019
2661,0.6461439608464405,0.6211180090904236
2662,0.6466575342391133,0.6180283427238464
2663,0.6471947230983642,0.620608389377594
2664,0.6461596370578705,0.61955726146698
2665,0.6453404710596202,0.6176142692565918
2666,0.6467259470815396,0.617455005645752
2667,0.6458771406398645,0.6219780445098877
2668,0.6461536229501619,0.618537962436676
2669,0.6465089818743653,0.6197802424430847
2670,0.6471577204513519,0.6183786988258362
2671,0.6459716523713149,0.6184424161911011
2672,0.6462109978173565,0.6155120134353638
2673,0.6466722861940949,0.6179009675979614
2674,0.6472906012181208,0.6201624274253845
2675,0.6459440432986099,0.6188883781433105
2676,0.6466904824128252,0.618537962436676
2677,0.6455182536408901,0.6206721067428589
2678,0.64593031898504,0.6181238889694214
2679,0.6464695361203915,0.620735764503479
2680,0.6461384915436011,0.6193342804908752
2681,0.6459467533686906,0.6203854084014893
2682,0.6466162798320778,0.6161490678787231
2683,0.6473645886089187,0.6158623695373535
2684,0.6453046879583834,0.6172957420349121
2685,0.6466646884956792,0.6183468699455261
2686,0.6467486882897049,0.6188246607780457
2687,0.6472808418142547,0.6190476417541504
2688,0.6450174202925082,0.6179327964782715
2689,0.646273687057082,0.6189520359039307
2690,0.645328754214159,0.6183150410652161
2691,0.6456217098376575,0.6178053617477417
2692,0.6469513483916257,0.6167861223220825
2693,0.6455560151910608,0.6183150410652161
2694,0.6462505233764345,0.621659517288208
2695,0.647843438608097,0.6140149831771851
2696,0.6466045525256645,0.6169772148132324
2697,0.6475878643807303,0.617359459400177
2698,0.6460974596833552,0.6176142692565918
2699,0.6464399629612033,0.6176142692565918
2700,0.6461814940972471,0.6189839243888855
2701,0.646842567332897,0.616308331489563
2702,0.6462863055094162,0.6204491257667542
2703,0.6464133615477826,0.6180920600891113
2704,0.6458764088288635,0.6233476400375366
2705,0.6465242920379043,0.6214365363121033
2706,0.646226735484507,0.6168498396873474
2707,0.6457559850436522,0.6189202070236206
2708,0.6465619405205604,0.6212135553359985
2709,0.6465204555169282,0.6178372502326965
2710,0.6469384808604135,0.6190157532691956
2711,0.6462952103427232,0.6162765026092529
2712,0.6452111510225003,0.6182831525802612
2713,0.6471849598309705,0.6181876063346863
2714,0.6461760085429104,0.6171046495437622
2715,0.6464893503788266,0.6168179512023926
2716,0.6458907538698935,0.6218187808990479
2717,0.6462487830328209,0.6167224049568176
2718,0.6461504300530311,0.6170727610588074
2719,0.6464543928669448,0.6193024516105652
2720,0.6467782616292543,0.6158305406570435
2721,0.6451400058875895,0.6175824403762817
2722,0.6475403879664282,0.6175824403762817
2723,0.6458313825651042,0.6176779866218567
2724,0.6454080251072372,0.6188246607780457
2725,0.6470136479751227,0.616308331489563
2726,0.6465959210155837,0.6181557774543762
2727,0.6462013912364202,0.6193661689758301
2728,0.6469864263848185,0.618410587310791
2729,0.6463646777763281,0.6186653971672058
2730,0.6453734978613418,0.6193661689758301
2731,0.6481782193205922,0.6134734749794006
2732,0.6463014743551743,0.6193979978561401
2733,0.6459273707906538,0.6158623695373535
2734,0.646587443828279,0.6184743046760559
2735,0.6476722790910514,0.6127090454101562
2736,0.6465231169179512,0.6199713349342346
2737,0.646695636672035,0.615257203578949
2738,0.6476620917658951,0.6173275709152222
2739,0.6474872147947726,0.6187609434127808
2740,0.6461626108920314,0.61958909034729
2741,0.6465797497030465,0.6197802424430847
2742,0.6463570928645753,0.6165313124656677
2743,0.6450790287222257,0.6180920600891113
2744,0.6454131242993114,0.6203854084014893
2745,0.6466483173713617,0.6190476417541504
2746,0.6474361927062392,0.6143335103988647
2747,0.6468765373764609,0.6160216331481934
2748,0.6464445298597832,0.616212785243988
2749,0.6473616264792532,0.6149386763572693
2750,0.646801253064914,0.6190476417541504
2751,0.645858258241528,0.6197802424430847
2752,0.6464150945535415,0.61958909034729
2753,0.6450286364931269,0.6199713349342346
2754,0.6468266488013895,0.615257203578949
2755,0.6468648536320343,0.6156712770462036
2756,0.6456135510164265,0.6193024516105652
2757,0.6460409096081292,0.618410587310791
2758,0.6456584994875335,0.6192069053649902
2759,0.6450114965932463,0.6189839243888855
2760,0.6458345074850315,0.6156712770462036
2761,0.646084812496627,0.6190794706344604
2762,0.6450301173253886,0.6184424161911011
2763,0.6469007246546313,0.6191112995147705
2764,0.6456133306719426,0.6157349944114685
2765,0.6461017861129335,0.6204491257667542
2766,0.6474485013833906,0.6166905760765076
2767,0.6457300487930066,0.6184743046760559
2768,0.6471217738668864,0.6178372502326965
2769,0.6459622432005065,0.6192705631256104
2770,0.6464912809655818,0.6214047074317932
2771,0.6477158399671672,0.6171364784240723
2772,0.6468128207516264,0.6164994239807129
2773,0.6457058850567249,0.6186016798019409
2774,0.645563268541891,0.6202261447906494
2775,0.6465049771048268,0.6167224049568176
2776,0.646500677292771,0.61958909034729
2777,0.6454961183800555,0.6169134974479675
2778,0.6458731426006481,0.6139830946922302
2779,0.6467111300066563,0.6165949702262878
2780,0.6466908954875373,0.615161657333374
2781,0.6459219603045653,0.6165949702262878
2782,0.64718744896802,0.617263913154602
2783,0.6471678134096069,0.6162446141242981
2784,0.6469347422755929,0.6155439019203186
2785,0.6462809237672144,0.6208631992340088
2786,0.6478099318176418,0.6145564317703247
2787,0.6469471985641835,0.6181557774543762
2788,0.6455482542562264,0.6204172372817993
2789,0.646038098279449,0.6204172372817993
2790,0.6465977199101528,0.6192069053649902
2791,0.6466572329124308,0.6211498379707336
2792,0.6479197019964177,0.6169772148132324
2793,0.646141321772241,0.6223602294921875
2794,0.6471235749542684,0.6171683669090271
2795,0.646694934003614,0.6218187808990479
2796,0.6466531247389432,0.6222965717315674
2797,0.6471967916519783,0.6190157532691956
2798,0.6477213096876854,0.6141423583030701
2799,0.6467673800177285,0.6178690791130066
2800,0.6464106702827348,0.6169453859329224
2801,0.6461913731945303,0.6197802424430847
2802,0.6459341431180465,0.6189520359039307
2803,0.6474857638929846,0.6157349944114685
2804,0.6460087852296527,0.6219780445098877
2805,0.6450702934854443,0.6205765008926392
2806,0.6461156960182233,0.6176142692565918
2807,0.646956249328722,0.617359459400177
2808,0.6471862025484193,0.6187927722930908
2809,0.6466132004676037,0.6166268587112427
2810,0.6450614839398304,0.6178053617477417
2811,0.6466567528192776,0.6198439002037048
2812,0.644784339475943,0.6208631992340088
2813,0.6470696332728451,0.6186972260475159
2814,0.6468052437567828,0.61955726146698
2815,0.6467858990356219,0.6177417039871216
2816,0.6473084115302379,0.6164675951004028
2817,0.6468890907753423,0.6178372502326965
2818,0.6459999612551394,0.6187927722930908
2819,0.6462360576357616,0.6213091015815735
2820,0.6463730737631024,0.6157668232917786
2821,0.645298344397131,0.6207994818687439
2822,0.6463787094919066,0.6197483539581299
2823,0.6460254802258081,0.6196209788322449
2824,0.6467132376986603,0.6153209209442139
2825,0.6469003144467137,0.6173275709152222
2826,0.6457052641583962,0.6214683651924133
2827,0.6454253371002227,0.6197802424430847
2828,0.6463181884980995,0.6201624274253845
2829,0.6460126863958957,0.6175187230110168
2830,0.6464508176894112,0.6159579753875732
2831,0.646792982002033,0.6159579753875732
2832,0.6460168862688369,0.620703935623169
2833,0.6465467537620831,0.6176460981369019
2834,0.6460417052005617,0.620512843132019
2835,0.645909205328262,0.6181238889694214
2836,0.6475476999061847,0.6157031655311584
2837,0.6459869282662175,0.61955726146698
2838,0.6468365784282991,0.6159260869026184
2839,0.6460745621494549,0.6191112995147705
2840,0.6459358459180433,0.6191112995147705
2841,0.6469109219850904,0.6173912882804871
2842,0.6469767975909712,0.6164038777351379
2843,0.6471644991863151,0.6168179512023926
2844,0.6451432495326787,0.6168816685676575
2845,0.6470929990435201,0.6186972260475159
2846,0.6454011806543323,0.6144290566444397
2847,0.6466065119322479,0.61955726146698
2848,0.6470298504521843,0.61955726146698
2849,0.6455066898841542,0.6216276288032532
2850,0.6468746287937774,0.6175824403762817
2851,0.6466746809737358,0.6170091032981873
2852,0.6460703584509568,0.61955726146698
2853,0.6466411717056867,0.6192387342453003
2854,0.6476865523198282,0.6171046495437622
2855,0.6456281675390992,0.6199395060539246
2856,0.6468090029502488,0.6155439019203186
2857,0.6472330352629345,0.6171364784240723
2858,0.6468526170898877,0.6200031638145447
2859,0.64752193123012,0.6158942580223083
2860,0.6461201386573987,0.6196209788322449
2861,0.6457243909272329,0.618410587310791
2862,0.6455807117049643,0.622710645198822
2863,0.6456674512812126,0.615161657333374
2864,0.6462767473602203,0.6191431879997253
2865,0.6457034696304679,0.6190476417541504
2866,0.646038743735385,0.6168816685676575
2867,0.6470557805325768,0.6150661110877991
2868,0.6461607262309446,0.6175824403762817
2869,0.6459045338486388,0.6179646253585815
2870,0.6461717890770425,0.6179646253585815
2871,0.6471029985936361,0.6156712770462036
2872,0.6454828784408454,0.6177417039871216
2873,0.6453273381695548,0.6174231767654419
2874,0.6461845674718294,0.6213728189468384
2875,0.6451167461693258,0.6187927722930908
2876,0.6469130772924628,0.6181557774543762
2877,0.6450859506260458,0.6194298267364502
2878,0.6458345834550859,0.6160853505134583
2879,0.6457658063019323,0.6191431879997253
2880,0.6470156798869262,0.6159579753875732
2881,0.6485718860712034,0.6201624274253845
2882,0.6471596585848013,0.6176142692565918
2883,0.6456725882447284,0.617263913154602
