,loss,accuracy
2448,0.5999634861946106,0.7024783492088318
2449,0.6001872420310974,0.7005299925804138
2450,0.6011488437652588,0.7044267654418945
2451,0.6001558899879456,0.7043877840042114
2452,0.5992040634155273,0.7015431523323059
2453,0.6005996465682983,0.7001013159751892
2454,0.5997856259346008,0.7005689144134521
2455,0.6016225218772888,0.7033746242523193
2456,0.6009093523025513,0.7041929960250854
2457,0.6014346480369568,0.704816460609436
2458,0.6000410914421082,0.7027511596679688
2459,0.6007423400878906,0.7031797766685486
2460,0.6017299890518188,0.7034915685653687
2461,0.5992771983146667,0.7059075832366943
2462,0.6000509858131409,0.7032577395439148
2463,0.6010382175445557,0.7046995759010315
2464,0.598419725894928,0.7049723267555237
2465,0.6003258228302002,0.7020887136459351
2466,0.6008509993553162,0.700802743434906
2467,0.6011739373207092,0.7015041708946228
2468,0.6004186868667603,0.7024394273757935
2469,0.6000906229019165,0.705595850944519
2470,0.600138247013092,0.7046216130256653
2471,0.6007238030433655,0.7029849290847778
2472,0.6008034944534302,0.7023224830627441
2473,0.5995436906814575,0.7026342749595642
2474,0.6000786423683167,0.7022445797920227
2475,0.6004019379615784,0.7022055983543396
2476,0.5993512868881226,0.7056737542152405
2477,0.6010676622390747,0.7031018733978271
2478,0.6001152992248535,0.7025173306465149
2479,0.6000614166259766,0.7021666169166565
2480,0.5986276865005493,0.7037253379821777
2481,0.6003446578979492,0.6993998885154724
2482,0.6007897257804871,0.7035694718360901
2483,0.5997461080551147,0.7034525871276855
2484,0.6001271605491638,0.7064920663833618
2485,0.5990667343139648,0.7016600370407104
2486,0.6003245115280151,0.7027511596679688
2487,0.6008804440498352,0.7020887136459351
2488,0.5997369885444641,0.7011534571647644
2489,0.599938154220581,0.7022835612297058
2490,0.6011935472488403,0.703530490398407
2491,0.6019764542579651,0.703062891960144
2492,0.600811779499054,0.7000623345375061
2493,0.6000664830207825,0.6995557546615601
2494,0.5997917056083679,0.7036474347114563
2495,0.6014297008514404,0.7034915685653687
2496,0.5999559760093689,0.7018548846244812
2497,0.5994139909744263,0.7022835612297058
2498,0.6002466678619385,0.6981918811798096
2499,0.6003629565238953,0.7010365724563599
2500,0.6001145243644714,0.7012314200401306
2501,0.600050151348114,0.7043877840042114
2502,0.5990050435066223,0.7001402974128723
2503,0.59914231300354,0.701270341873169
2504,0.5998077392578125,0.7046605944633484
2505,0.6014701724052429,0.6974124908447266
2506,0.5999840497970581,0.7030239105224609
2507,0.6001107692718506,0.7033356428146362
2508,0.6003518104553223,0.7010365724563599
2509,0.5994981527328491,0.7011144757270813
2510,0.60093092918396,0.7019328474998474
2511,0.6007403135299683,0.7016210556030273
2512,0.6013031005859375,0.7028680443763733
2513,0.6006298661231995,0.7009196281433105
2514,0.6008324027061462,0.6992050409317017
2515,0.599897027015686,0.7016990184783936
2516,0.5991771221160889,0.7025173306465149
2517,0.5999138355255127,0.7010365724563599
2518,0.5996227860450745,0.7032577395439148
2519,0.5998660922050476,0.7018938660621643
2520,0.600837230682373,0.7009196281433105
2521,0.6003042459487915,0.7006858587265015
2522,0.6010445952415466,0.6996726393699646
2523,0.5998865365982056,0.7032187581062317
2524,0.6002339720726013,0.7020887136459351
2525,0.6014547944068909,0.7002182006835938
2526,0.6022666096687317,0.7019328474998474
2527,0.6002030372619629,0.7002571821212769
2528,0.6009833812713623,0.7045826315879822
2529,0.5999022126197815,0.7045047283172607
2530,0.5991591811180115,0.704816460609436
2531,0.600509762763977,0.7015431523323059
2532,0.6002172827720642,0.7045437097549438
2533,0.6005138754844666,0.7006858587265015
2534,0.6003522276878357,0.7059465646743774
2535,0.6006577610969543,0.7027901411056519
2536,0.6002135276794434,0.7002571821212769
2537,0.6012797951698303,0.7039591670036316
2538,0.6015049815177917,0.6987374424934387
2539,0.6009478569030762,0.7015041708946228
2540,0.6003739237785339,0.701776921749115
2541,0.6007158756256104,0.7036474347114563
2542,0.6004066467285156,0.7017379999160767
2543,0.5984877943992615,0.6990881562232971
2544,0.5999969840049744,0.70029616355896
2545,0.5983453989028931,0.7014262080192566
2546,0.5997782945632935,0.703842282295227
2547,0.6002860069274902,0.703530490398407
2548,0.600338339805603,0.7018159031867981
2549,0.6018651723861694,0.6996337175369263
2550,0.6009217500686646,0.7016210556030273
2551,0.6002530455589294,0.7010754942893982
2552,0.6002097725868225,0.7033746242523193
2553,0.6007130146026611,0.7001792788505554
2554,0.599812388420105,0.7025173306465149
2555,0.5998730063438416,0.7053620219230652
2556,0.6001530289649963,0.6992050409317017
2557,0.5995385050773621,0.7027121782302856
2558,0.6002441048622131,0.7051281929016113
2559,0.5996909737586975,0.7051281929016113
2560,0.5989509224891663,0.7019328474998474
2561,0.6020457744598389,0.7041929960250854
2562,0.6011032462120056,0.702556312084198
2563,0.6012223958969116,0.7054010033607483
2564,0.5987865328788757,0.7029460072517395
2565,0.5998180508613586,0.7006858587265015
2566,0.6010111570358276,0.7046216130256653
2567,0.5981717109680176,0.7044657468795776
2568,0.5995686054229736,0.6993219256401062
2569,0.6005616784095764,0.7028680443763733
2570,0.5997336506843567,0.7075052857398987
2571,0.6015852689743042,0.702556312084198
2572,0.5999987125396729,0.7029460072517395
2573,0.6011648178100586,0.6993219256401062
2574,0.5996460318565369,0.7018548846244812
2575,0.5995680689811707,0.7045826315879822
2576,0.6003472805023193,0.7042319178581238
2577,0.5992516875267029,0.7022055983543396
2578,0.6005164980888367,0.7026342749595642
2579,0.598595380783081,0.7055178880691528
2580,0.5997287034988403,0.7041540145874023
2581,0.5989010334014893,0.7010754942893982
2582,0.5993657112121582,0.7039981484413147
2583,0.5998150110244751,0.701309323310852
2584,0.6010011434555054,0.6997116208076477
2585,0.6006510853767395,0.7047774791717529
2586,0.5996678471565247,0.7028680443763733
2587,0.5985484719276428,0.7032967209815979
2588,0.599209189414978,0.7049723267555237
2589,0.599888026714325,0.7015041708946228
2590,0.5985939502716064,0.7039981484413147
2591,0.5996199250221252,0.7031408548355103
2592,0.5996435284614563,0.701270341873169
2593,0.599653959274292,0.7029849290847778
2594,0.6017130613327026,0.7048554420471191
2595,0.6011221408843994,0.699049174785614
2596,0.5995698571205139,0.7025173306465149
2597,0.5999547839164734,0.7013483047485352
2598,0.6002699136734009,0.6981139183044434
2599,0.5996013283729553,0.7045437097549438
2600,0.6006003022193909,0.7023614645004272
2601,0.6001468896865845,0.7039981484413147
2602,0.6008776426315308,0.7026342749595642
2603,0.6005266904830933,0.7021666169166565
2604,0.5996359586715698,0.7042319178581238
2605,0.5988908410072327,0.7024394273757935
2606,0.598939061164856,0.701776921749115
2607,0.5988386273384094,0.7039201855659485
2608,0.6002853512763977,0.6995947360992432
2609,0.6001414656639099,0.7024004459381104
2610,0.6004125475883484,0.7040760517120361
2611,0.599027693271637,0.6999064683914185
2612,0.5998051762580872,0.702556312084198
2613,0.5990954637527466,0.7028290629386902
2614,0.5997430086135864,0.7026731967926025
2615,0.6011860370635986,0.700802743434906
2616,0.6001992225646973,0.7021666169166565
2617,0.5984214544296265,0.7061413526535034
2618,0.5993838906288147,0.6990881562232971
2619,0.6011682152748108,0.7022055983543396
2620,0.5997826457023621,0.7037253379821777
2621,0.5995848774909973,0.697763204574585
2622,0.6010510921478271,0.7026342749595642
2623,0.5990965366363525,0.7040760517120361
2624,0.5998974442481995,0.6994388699531555
2625,0.5992485880851746,0.6992440223693848
2626,0.6003401279449463,0.7028290629386902
2627,0.6003662347793579,0.6991271376609802
2628,0.6004081964492798,0.6992440223693848
2629,0.5997101068496704,0.7004910111427307
2630,0.5991671681404114,0.7013872861862183
2631,0.5998955368995667,0.7052061557769775
2632,0.5993993282318115,0.7026342749595642
2633,0.6003000736236572,0.7023224830627441
2634,0.6004362106323242,0.6996337175369263
2635,0.5996800065040588,0.702556312084198
2636,0.600262463092804,0.7016210556030273
2637,0.5990487337112427,0.7024783492088318
2638,0.5993353128433228,0.7036084532737732
2639,0.6012895107269287,0.703530490398407
2640,0.5992330312728882,0.7055178880691528
2641,0.5993360877037048,0.7024783492088318
2642,0.5998948216438293,0.70430988073349
2643,0.6006225943565369,0.7025173306465149
2644,0.5997354984283447,0.7016600370407104
2645,0.6007770299911499,0.7032577395439148
2646,0.5994325280189514,0.7034136056900024
2647,0.6001555919647217,0.6993609070777893
2648,0.5988733768463135,0.7027901411056519
2649,0.6008756756782532,0.701776921749115
2650,0.5998919010162354,0.7049333453178406
2651,0.6002457141876221,0.700802743434906
2652,0.600402295589447,0.7031018733978271
2653,0.5998611450195312,0.7025952935218811
2654,0.5996888279914856,0.7008807063102722
2655,0.6002953052520752,0.6997116208076477
2656,0.5995660424232483,0.7011144757270813
2657,0.6002392768859863,0.703530490398407
2658,0.6009078621864319,0.700023353099823
2659,0.5993651747703552,0.6978411674499512
2660,0.5996764898300171,0.7016210556030273
2661,0.6003676652908325,0.7036474347114563
2662,0.597841739654541,0.7013483047485352
2663,0.6010632514953613,0.7004520297050476
2664,0.6014116406440735,0.7006858587265015
2665,0.6006826758384705,0.7001792788505554
2666,0.5997738838195801,0.7031408548355103
2667,0.5994358658790588,0.7011924386024475
2668,0.5995582938194275,0.703530490398407
2669,0.6001725196838379,0.7029849290847778
2670,0.599682092666626,0.7041929960250854
2671,0.599310040473938,0.7033746242523193
2672,0.5995404124259949,0.7054010033607483
2673,0.5996415019035339,0.700802743434906
2674,0.600131094455719,0.7022835612297058
2675,0.6004138588905334,0.7020107507705688
2676,0.5993363261222839,0.7043488621711731
2677,0.5983235836029053,0.7086743116378784
2678,0.6004741787910461,0.6990881562232971
2679,0.5994144082069397,0.7018548846244812
2680,0.5979569554328918,0.7041150331497192
2681,0.5997781753540039,0.704037070274353
2682,0.5994604825973511,0.7026731967926025
2683,0.6007856726646423,0.7033356428146362
2684,0.5998907089233398,0.7011924386024475
2685,0.5991792678833008,0.7014651894569397
2686,0.599664568901062,0.7036084532737732
2687,0.5987531542778015,0.7024783492088318
2688,0.6011702418327332,0.7009196281433105
2689,0.5993495583534241,0.7038812041282654
2690,0.5997241139411926,0.7053620219230652
2691,0.5994901657104492,0.7044657468795776
2692,0.5996984243392944,0.7020107507705688
2693,0.5999462604522705,0.7011144757270813
2694,0.6006965637207031,0.7004910111427307
2695,0.5991897583007812,0.7033746242523193
2696,0.6012570858001709,0.7006078958511353
2697,0.6000628471374512,0.7039981484413147
2698,0.6016072630882263,0.6992830038070679
2699,0.6005620956420898,0.7004130482673645
2700,0.5999079346656799,0.7001402974128723
2701,0.5984548926353455,0.7034915685653687
2702,0.598396360874176,0.705790638923645
2703,0.59944087266922,0.7041540145874023
2704,0.5992221236228943,0.7034136056900024
2705,0.6001346707344055,0.7021276354789734
2706,0.598906934261322,0.7039201855659485
2707,0.5997036695480347,0.704037070274353
2708,0.5987114906311035,0.7023614645004272
2709,0.600298285484314,0.7068427801132202
2710,0.598430871963501,0.703530490398407
2711,0.5998317003250122,0.7011924386024475
2712,0.5990476012229919,0.7049723267555237
2713,0.5994502902030945,0.7024783492088318
2714,0.5991753339767456,0.7025173306465149
2715,0.599429726600647,0.6994388699531555
2716,0.59903484582901,0.7030239105224609
2717,0.5990436673164368,0.7024394273757935
2718,0.5992307066917419,0.7006858587265015
2719,0.59892737865448,0.7012314200401306
2720,0.6000803709030151,0.7022055983543396
2721,0.5976302623748779,0.7042708992958069
2722,0.5989118814468384,0.7015431523323059
2723,0.5993305444717407,0.7006078958511353
2724,0.6002855896949768,0.7017379999160767
2725,0.6002807021141052,0.7013872861862183
2726,0.6010223031044006,0.703062891960144
2727,0.6000949740409851,0.7051671743392944
2728,0.598843514919281,0.7011144757270813
2729,0.599657416343689,0.7032577395439148
2730,0.598404049873352,0.7042708992958069
2731,0.6004303097724915,0.7013483047485352
2732,0.5999208688735962,0.7018548846244812
2733,0.5991880893707275,0.7045826315879822
2734,0.5998414158821106,0.7054399251937866
2735,0.6008127331733704,0.6988543272018433
2736,0.599667489528656,0.7050113081932068
2737,0.6009321212768555,0.699049174785614
2738,0.6002405285835266,0.7036084532737732
2739,0.5990472435951233,0.7031408548355103
2740,0.5998610258102417,0.700023353099823
2741,0.6000435948371887,0.7036084532737732
2742,0.6006033420562744,0.7020887136459351
2743,0.5998320579528809,0.7034136056900024
2744,0.598219633102417,0.7023614645004272
2745,0.5993810296058655,0.7033356428146362
2746,0.5997335314750671,0.70430988073349
2747,0.5991035103797913,0.7020887136459351
2748,0.6003962159156799,0.7046216130256653
2749,0.6014904379844666,0.700023353099823
2750,0.5987494587898254,0.7043488621711731
2751,0.5990630388259888,0.7016990184783936
2752,0.5997180938720703,0.7022445797920227
2753,0.5986415147781372,0.7015041708946228
2754,0.5999537110328674,0.7027511596679688
2755,0.5993696451187134,0.7024783492088318
2756,0.5999987721443176,0.7036084532737732
2757,0.5996221899986267,0.7004130482673645
2758,0.5994982123374939,0.7006858587265015
2759,0.5996994972229004,0.700802743434906
2760,0.6004727482795715,0.6999844312667847
2761,0.5991353392601013,0.7067258954048157
2762,0.6006858944892883,0.7001792788505554
2763,0.5997822284698486,0.7024004459381104
2764,0.6000187397003174,0.702049732208252
2765,0.5999784469604492,0.7046605944633484
2766,0.5998060703277588,0.7039591670036316
2767,0.6004285216331482,0.7013483047485352
2768,0.5990205407142639,0.704037070274353
2769,0.5998221635818481,0.7026342749595642
2770,0.6006731986999512,0.7043488621711731
2771,0.5993029475212097,0.7044657468795776
2772,0.5989433526992798,0.7061803340911865
2773,0.5995956659317017,0.7023614645004272
2774,0.5990167260169983,0.7033746242523193
2775,0.5985183715820312,0.7047384977340698
2776,0.5999467968940735,0.7048944234848022
2777,0.5989432334899902,0.7029460072517395
2778,0.5982805490493774,0.7022055983543396
2779,0.5992609262466431,0.7041150331497192
2780,0.5998496413230896,0.7030239105224609
2781,0.5987600088119507,0.7021276354789734
2782,0.6010913252830505,0.701270341873169
2783,0.6012577414512634,0.7039201855659485
2784,0.6000699400901794,0.7073104381561279
2785,0.5998480319976807,0.7027901411056519
2786,0.5981568694114685,0.7024394273757935
2787,0.5995805859565735,0.7039981484413147
2788,0.5996540784835815,0.7034915685653687
2789,0.6005687117576599,0.701776921749115
2790,0.6003857851028442,0.7016600370407104
2791,0.5990384817123413,0.7044267654418945
2792,0.5989356637001038,0.7038812041282654
2793,0.5992368459701538,0.7045437097549438
2794,0.5983355045318604,0.7036863565444946
2795,0.5984208583831787,0.7059854865074158
2796,0.5983924865722656,0.7042708992958069
2797,0.5999565720558167,0.7039591670036316
2798,0.5998570919036865,0.7044267654418945
2799,0.5989768505096436,0.7062972784042358
2800,0.599255383014679,0.7031408548355103
2801,0.5993925929069519,0.7044267654418945
2802,0.5992768406867981,0.7053230404853821
2803,0.5994728803634644,0.7059075832366943
2804,0.5990155935287476,0.7012314200401306
2805,0.5983849763870239,0.70430988073349
2806,0.5993624329566956,0.7041929960250854
2807,0.599714994430542,0.7018548846244812
2808,0.5994554162025452,0.7063751816749573
2809,0.599078357219696,0.7024783492088318
2810,0.5994566082954407,0.7029849290847778
2811,0.6011345386505127,0.702556312084198
2812,0.5998172760009766,0.7020887136459351
2813,0.5984037518501282,0.7034136056900024
2814,0.5992299318313599,0.7032577395439148
2815,0.5998992323875427,0.7026342749595642
2816,0.5994441509246826,0.7014651894569397
2817,0.5988844037055969,0.6997895836830139
2818,0.5992635488510132,0.7051281929016113
2819,0.5996387004852295,0.7014262080192566
2820,0.5992591381072998,0.7022835612297058
2821,0.600054919719696,0.7045047283172607
2822,0.5980626344680786,0.7020107507705688
2823,0.5993456244468689,0.7027511596679688
2824,0.5992190837860107,0.7024783492088318
2825,0.5994979739189148,0.7054010033607483
2826,0.5998693108558655,0.7048554420471191
2827,0.6000786423683167,0.7034525871276855
