,loss,accuracy
706,0.6491389622694369,0.6128683090209961
707,0.6467680126490306,0.6186016798019409
708,0.6488287278963779,0.6176460981369019
709,0.6475703951412182,0.6211498379707336
710,0.6483387881013348,0.6161808967590332
711,0.6471791973271972,0.6180283427238464
712,0.6479170010867896,0.6212454438209534
713,0.6477506251676122,0.6133779287338257
714,0.649137323269857,0.6156394481658936
715,0.6481018102858207,0.6191431879997253
716,0.6475051555840106,0.6157349944114685
717,0.649460531084149,0.6162765026092529
718,0.6473327439707316,0.6200350522994995
719,0.6467205129871134,0.6188246607780457
720,0.6480968592462693,0.6191750168800354
721,0.6480308595233747,0.6172320246696472
722,0.648375498401756,0.6168179512023926
723,0.6476648269061888,0.6166268587112427
724,0.6480850717276786,0.617486834526062
725,0.6474576480526475,0.6181557774543762
726,0.647561531990344,0.6207676529884338
727,0.6479194862843699,0.6177417039871216
728,0.647084231493598,0.6207676529884338
729,0.646503087393625,0.6173912882804871
730,0.6474125291021943,0.6197802424430847
731,0.6470546328180401,0.6204491257667542
732,0.6472699777926965,0.6190157532691956
733,0.6474328696072756,0.6191750168800354
734,0.6478894152806849,0.6190794706344604
735,0.6481523698142122,0.6159898042678833
736,0.6471177454130687,0.6184743046760559
737,0.6471935710551576,0.6216276288032532
738,0.6473033360224428,0.6187927722930908
739,0.6472115916969632,0.6186335682868958
740,0.6473308968532615,0.6183786988258362
741,0.6471750000932259,0.6221691370010376
742,0.6473409777557912,0.6193979978561401
743,0.6473089163518669,0.6192069053649902
744,0.6484157161777956,0.6192387342453003
745,0.6476749351571787,0.6168179512023926
746,0.6482174178467641,0.6161172389984131
747,0.647084232025189,0.6178053617477417
748,0.6469445224779581,0.618537962436676
749,0.6478971658020305,0.6190157532691956
750,0.646467289161029,0.6190476417541504
751,0.6484748207567831,0.616212785243988
752,0.6482386341765535,0.6198120713233948
753,0.6476556003084227,0.6162765026092529
754,0.6473345141593847,0.6176779866218567
755,0.6477664594799114,0.6183468699455261
756,0.6464671481659997,0.6184743046760559
757,0.6484397347137832,0.6187927722930908
758,0.6471436165343198,0.620608389377594
759,0.6479717594724036,0.6183150410652161
760,0.6476170845065152,0.6181557774543762
761,0.6473743060645565,0.6196209788322449
762,0.646627371089818,0.6213409900665283
763,0.6477698816921248,0.6194298267364502
764,0.6470584753763715,0.6191431879997253
765,0.6469888339321369,0.6171683669090271
766,0.6470992687515894,0.6174231767654419
767,0.647044554497524,0.6193979978561401
768,0.6472191566265888,0.6231247186660767
769,0.648002287160251,0.6169134974479675
770,0.6471070269715123,0.6167861223220825
771,0.6473730990491412,0.618537962436676
772,0.6471517982709216,0.6191750168800354
773,0.6470143593293616,0.6196209788322449
774,0.6464207858146234,0.6200031638145447
775,0.6467081449426346,0.6207994818687439
776,0.6469542568116113,0.6233795285224915
777,0.6458799485226956,0.6213728189468384
778,0.6480428606466344,0.6198120713233948
779,0.6470960341815186,0.6195253729820251
780,0.6460832573365474,0.6231883764266968
781,0.6472887705230166,0.6227743029594421
782,0.6477958528569102,0.617263913154602
783,0.6492855141432086,0.6186335682868958
784,0.6467325611656725,0.6182194352149963
785,0.646840013503117,0.6213091015815735
786,0.6476555115706907,0.6203535795211792
787,0.6470540710876922,0.6188883781433105
788,0.6477946135853103,0.6202898621559143
789,0.6469174281277651,0.6178372502326965
790,0.6464786129708616,0.6246217489242554
791,0.6462542960875011,0.6240484118461609
792,0.6472266536454597,0.6195253729820251
793,0.6474536722453276,0.6208631992340088
794,0.648656689156239,0.6186016798019409
795,0.6464401424775972,0.6211498379707336
796,0.6459253501941452,0.6201305985450745
797,0.6469607358431433,0.6242395043373108
798,0.646931495953563,0.6213091015815735
799,0.6461580096868444,0.6214365363121033
800,0.6476705752088872,0.6181238889694214
801,0.6460873504546175,0.6180920600891113
802,0.646850100727783,0.6198439002037048
803,0.647213360737,0.6209587454795837
804,0.6463546812923533,0.6193661689758301
805,0.64720770798779,0.621755063533783
806,0.6475585687215549,0.621882438659668
807,0.6466048821690622,0.6245580315589905
808,0.6472713654921074,0.6236980557441711
809,0.6465414500973145,0.6205446720123291
810,0.6466741833001076,0.6223602294921875
811,0.6471786490385083,0.6190476417541504
812,0.6470847118810249,0.6200668811798096
813,0.6458107046231207,0.6219143271446228
814,0.6466262409842343,0.6197165250778198
815,0.648282810682551,0.6189202070236206
816,0.6471810783335957,0.6202261447906494
817,0.647215171165196,0.6199713349342346
818,0.6459531278096864,0.6193979978561401
819,0.6463769237067521,0.6196528077125549
820,0.6460836447904702,0.6213091015815735
821,0.6468765234221963,0.6211180090904236
822,0.6465918254863686,0.6211498379707336
823,0.6463855714873156,0.6203216910362244
824,0.6468172701021386,0.6191750168800354
825,0.6477492529033266,0.6162446141242981
826,0.6461834578989494,0.6167542338371277
827,0.6468773868019784,0.61955726146698
828,0.6478869791983192,0.6199713349342346
829,0.6473537419874741,0.6206721067428589
830,0.6465917254523271,0.6191750168800354
831,0.6464104067749574,0.6191112995147705
832,0.6471897849878663,0.6202579736709595
833,0.6471760059014345,0.6192387342453003
834,0.6459081928846582,0.6211498379707336
835,0.6460984090100164,0.6241758465766907
836,0.6466021976438292,0.6205446720123291
837,0.646884308686813,0.6212135553359985
838,0.6470833522325338,0.6212135553359985
839,0.6460801377420232,0.6212454438209534
840,0.6463064322199747,0.6211817264556885
841,0.6471531472970847,0.6219143271446228
842,0.6457143758280791,0.6204809546470642
843,0.6458862227872596,0.6192387342453003
844,0.6465950118715093,0.6221373081207275
845,0.6463514969481425,0.6207994818687439
846,0.6462781925094339,0.6170091032981873
847,0.6469296269933971,0.6208950281143188
848,0.646793541378192,0.622710645198822
849,0.6456411762267166,0.6250039935112
850,0.6466304920987541,0.6229017376899719
851,0.6468411632395983,0.6208313703536987
852,0.6466937873047958,0.6229972839355469
853,0.6463477760577092,0.6210542917251587
854,0.6469064672427262,0.6185698509216309
855,0.6471386524043392,0.6194298267364502
856,0.647121035240129,0.621755063533783
857,0.6467017886231974,0.6166586875915527
858,0.647564164628495,0.6187291145324707
859,0.6466721119841187,0.621755063533783
860,0.6470585044904734,0.6202261447906494
861,0.6460314281409401,0.6207994818687439
862,0.6465579575462542,0.6205446720123291
863,0.6455485009714228,0.6218187808990479
864,0.6479683696302871,0.6219143271446228
865,0.6479834494820103,0.6192387342453003
866,0.6458759747752909,0.6233476400375366
867,0.6472884199767,0.620703935623169
868,0.6465618056957843,0.6175187230110168
869,0.6466469014501625,0.6236661672592163
870,0.6466042679440996,0.6223602294921875
871,0.6465408180450668,0.6226150393486023
872,0.6460835190312196,0.6215957999229431
873,0.6456151043539082,0.6209269165992737
874,0.6468971180942412,0.6212772727012634
875,0.6458201227550352,0.6236343383789062
876,0.6477325934573218,0.6198120713233948
877,0.6473536309703821,0.6180601716041565
878,0.646613256265677,0.6244624853134155
879,0.6467905880862275,0.6233158111572266
880,0.6470237668769188,0.6240484118461609
881,0.6458643231351657,0.6222646832466125
882,0.6476205613966637,0.6200987696647644
883,0.6471688892834124,0.6161172389984131
884,0.6477073549483874,0.6199076175689697
885,0.6458256240577565,0.6210542917251587
886,0.6457616290785663,0.621755063533783
887,0.6472183698433792,0.6192069053649902
888,0.6451611944322545,0.6230291724205017
889,0.6454220360527944,0.6244624853134155
890,0.6463601355018045,0.6203854084014893
891,0.6466842776063256,0.6204809546470642
892,0.6469989809323162,0.6190157532691956
893,0.6460375717005583,0.6208313703536987
894,0.646323409415028,0.6213728189468384
895,0.6468323931361407,0.6182194352149963
896,0.6467659834236604,0.6204491257667542
897,0.6457273742730762,0.6211180090904236
898,0.6464301548123379,0.623857319355011
899,0.6465625291247337,0.6193661689758301
900,0.6467200695357708,0.6205446720123291
901,0.6449881349234164,0.6203854084014893
902,0.6461346091634055,0.6206721067428589
903,0.6463762643060442,0.6174231767654419
904,0.6460158649115905,0.6197802424430847
905,0.6470357771701238,0.6170409321784973
906,0.6478796979009886,0.6156712770462036
907,0.6465377085602649,0.6198120713233948
908,0.6460298925263237,0.6197483539581299
909,0.6467251024023707,0.6177417039871216
910,0.646423227791954,0.6183468699455261
911,0.6461593397845696,0.6152253746986389
912,0.6471963203775406,0.6213409900665283
913,0.6464396836385926,0.6182194352149963
914,0.6469877946526785,0.6208631992340088
915,0.646622312877717,0.6171683669090271
916,0.6467654697358522,0.6144290566444397
917,0.6469819070636362,0.6201943159103394
918,0.6475596643876338,0.6180283427238464
919,0.6462804984754011,0.619461715221405
920,0.6464802458286665,0.6208631992340088
921,0.6464608140215028,0.6181557774543762
922,0.6453945962538631,0.620735764503479
923,0.646052089556138,0.6179327964782715
924,0.6458721925240638,0.6183468699455261
925,0.6468586204613559,0.6166586875915527
926,0.6469269264065207,0.6202898621559143
927,0.6478653970104927,0.6183150410652161
928,0.6470911493250511,0.6191431879997253
929,0.6466643516473243,0.6211180090904236
930,0.6461097090596283,0.6166268587112427
931,0.6464273561089448,0.6205446720123291
932,0.6465227502245569,0.6194935441017151
933,0.6470831947012262,0.6147156953811646
934,0.6460884881163881,0.6202579736709595
935,0.6460024014573357,0.6222965717315674
936,0.6479035239155875,0.6180920600891113
937,0.6459072810921211,0.6202579736709595
938,0.6464288219712232,0.6220417022705078
939,0.6457470582157663,0.6221691370010376
940,0.6462809235773604,0.6185698509216309
941,0.6470400793743392,0.6208631992340088
942,0.645775710042257,0.6204809546470642
943,0.6472159866733068,0.6194935441017151
944,0.6466884747548627,0.6184743046760559
945,0.6454660454968165,0.6193024516105652
946,0.6463691703565828,0.6215320825576782
947,0.6471181539028081,0.6195253729820251
948,0.6461195437405819,0.6179327964782715
949,0.6465304821022454,0.6180920600891113
950,0.6456912780077637,0.6197802424430847
951,0.6462847093788563,0.6173275709152222
952,0.6476969788324721,0.618410587310791
953,0.6461809329554464,0.6215320825576782
954,0.6468865271301136,0.620608389377594
955,0.6455012801764668,0.6197165250778198
956,0.6458693071048832,0.6243351101875305
957,0.6463366453293347,0.6197802424430847
958,0.6469400461871716,0.6181238889694214
959,0.6463622897365021,0.623761773109436
960,0.6465632475795099,0.6218187808990479
961,0.6465009941020424,0.6234113574028015
962,0.6458840374829644,0.6205765008926392
963,0.6459467544698434,0.6207676529884338
964,0.6475450566551985,0.6215639710426331
965,0.6471319313754814,0.617486834526062
966,0.6467257754061134,0.619461715221405
967,0.6457971745586106,0.6209905743598938
968,0.645893483153193,0.6225513815879822
969,0.6462535464682004,0.6190157532691956
970,0.6466795023430455,0.6203854084014893
971,0.6468042331832403,0.616212785243988
972,0.646564491825283,0.6180601716041565
973,0.6459744826474184,0.6214365363121033
974,0.64720099022442,0.6188564896583557
975,0.6461419119427093,0.622933566570282
976,0.6456246208681349,0.6229017376899719
977,0.6456041236101471,0.622838020324707
978,0.6459130881735997,0.6235387921333313
979,0.6452627408597514,0.6215320825576782
980,0.646934409566054,0.6205446720123291
981,0.646191700018597,0.6205765008926392
982,0.6457421732074156,0.6247172951698303
983,0.645532444577476,0.6189839243888855
984,0.6465465853426521,0.6211180090904236
985,0.6459387432030953,0.6188246607780457
986,0.6460204336232754,0.6179327964782715
987,0.6456597441414925,0.6186335682868958
988,0.645430930833335,0.6201943159103394
989,0.6451794308525568,0.6230610013008118
990,0.6459603999465642,0.6222328543663025
991,0.6462924816764489,0.6223602294921875
992,0.6457246154769816,0.621659517288208
993,0.6454720366132128,0.6211817264556885
994,0.6438580092246184,0.6234113574028015
995,0.6464056506869253,0.6214683651924133
996,0.6454538139288432,0.6246217489242554
997,0.6458364433402335,0.6230928301811218
998,0.6456666101523124,0.622710645198822
999,0.6470875627942517,0.6231247186660767
1000,0.6454674397461884,0.6224239468574524
1001,0.6460902686046176,0.6238254308700562
1002,0.6455886159415533,0.6190157532691956
1003,0.6475311805534029,0.6212454438209534
1004,0.6470574665969487,0.6194935441017151
1005,0.6452989444305115,0.6220098733901978
1006,0.6455516935932654,0.6216913461685181
1007,0.6465010871589516,0.6245262026786804
1008,0.6460216819034448,0.6219461560249329
1009,0.6453330374139948,0.6235706210136414
1010,0.6451907281967499,0.6211180090904236
1011,0.6449694356581914,0.6207994818687439
1012,0.6447212534604663,0.622710645198822
1013,0.6466977143101602,0.61955726146698
1014,0.645078592665694,0.6201943159103394
1015,0.6456490532857139,0.6262780427932739
1016,0.6455548401660345,0.6243032217025757
1017,0.6450690374022781,0.6225513815879822
1018,0.6463463649777854,0.6202898621559143
1019,0.646295104594078,0.6222328543663025
1020,0.6453883617162363,0.6250677108764648
1021,0.6452664987432253,0.6215320825576782
1022,0.6467279457404254,0.6164357662200928
1023,0.6466236679412355,0.620703935623169
1024,0.6459103977154311,0.6240484118461609
1025,0.6453986774016421,0.6236980557441711
1026,0.6455056412069258,0.6231883764266968
1027,0.645433182102382,0.621882438659668
1028,0.6449125940147755,0.6210224628448486
1029,0.6455488414364952,0.6186653971672058
1030,0.6462027354213079,0.6181876063346863
1031,0.647693102014997,0.6161172389984131
1032,0.6459233525225,0.620640218257904
1033,0.6461021640456811,0.6215002536773682
1034,0.6450762111093801,0.6196209788322449
1035,0.6454556645016549,0.6161808967590332
1036,0.6473732660731458,0.6209269165992737
1037,0.6456916381891679,0.620608389377594
1038,0.6452949238841104,0.6223602294921875
1039,0.6449592728906423,0.6242076754570007
1040,0.6466127428341717,0.6215320825576782
1041,0.6459322432876298,0.6229972839355469
1042,0.6460316180708227,0.6196528077125549
1043,0.6456656708119686,0.619461715221405
1044,0.6455739011979441,0.6208631992340088
1045,0.6459626142605416,0.6210861802101135
1046,0.6447417984287495,0.6223602294921875
1047,0.6457041081092714,0.6240165829658508
1048,0.6457737125604657,0.6198439002037048
1049,0.6464255790285935,0.6188246607780457
1050,0.6444869704887468,0.6213728189468384
1051,0.6454009048440195,0.6263417601585388
1052,0.6458774282590924,0.6200668811798096
1053,0.6466497642197679,0.620608389377594
1054,0.64527514441641,0.6230610013008118
1055,0.6455809127982587,0.6220417022705078
1056,0.6454833048433042,0.6247172951698303
1057,0.6452768714417696,0.6244306564331055
1058,0.645633816130508,0.6216276288032532
1059,0.6461323036151169,0.6225194931030273
1060,0.6457646972511505,0.6196528077125549
1061,0.6462058568099518,0.6214365363121033
1062,0.6454294411918505,0.6224557757377625
1063,0.6462072869037477,0.6218506097793579
1064,0.6450307172448568,0.6219461560249329
1065,0.6452807876634301,0.6191431879997253
1066,0.6450807750082677,0.621755063533783
1067,0.6453510938337758,0.621659517288208
1068,0.6449610057160399,0.6204172372817993
1069,0.6459099694239256,0.621786892414093
1070,0.644844784423754,0.6198439002037048
1071,0.6448982412561829,0.6224557757377625
1072,0.6462044379839872,0.615289032459259
1073,0.6454523183354376,0.6170091032981873
1074,0.646599422947467,0.6178053617477417
1075,0.6451978618636559,0.6200668811798096
1076,0.6462914685303854,0.6170727610588074
1077,0.6448019046961151,0.6219780445098877
