,loss,accuracy
1877,0.657223781476476,0.6053113341331482
1878,0.6549066352679848,0.6080047488212585
1879,0.655628341188515,0.6069273948669434
1880,0.6544308952154001,0.6038030385971069
1881,0.6567647309170743,0.6048265695571899
1882,0.6556748511128013,0.6072505712509155
1883,0.6553634397558703,0.6113445162773132
1884,0.656401181408517,0.6092436909675598
1885,0.6563734363774959,0.604449450969696
1886,0.654573076540888,0.6057422757148743
1887,0.6569730323518409,0.6082202196121216
1888,0.6564965264803889,0.6079508662223816
1889,0.6555888181461186,0.6057961583137512
1890,0.6554404604129302,0.6094052791595459
1891,0.6565713154758469,0.6076276898384094
1892,0.6568546082870222,0.6057961583137512
1893,0.656180795899395,0.6072505712509155
1894,0.655747518794235,0.6031566262245178
1895,0.653927010674077,0.6085433959960938
1896,0.6554063897250002,0.6050958633422852
1897,0.6566369863348618,0.6063886880874634
1898,0.6566419763905148,0.6048803925514221
1899,0.6579101058563984,0.6037492156028748
1900,0.6560746567615582,0.6083818078041077
1901,0.6559430761369132,0.6040723919868469
1902,0.6555971759605244,0.60401850938797
1903,0.6565072055239021,0.6073583364486694
1904,0.6559176094777058,0.6074660420417786
1905,0.6547424998347088,0.6062809824943542
1906,0.6562157256853424,0.6088127493858337
1907,0.6548375139537491,0.6051497459411621
1908,0.656408087520398,0.6037492156028748
1909,0.6560337676670088,0.609836220741272
1910,0.6574763813246891,0.6071428656578064
1911,0.6568251907941057,0.6025102138519287
1912,0.6568292041349915,0.6041262745857239
1913,0.6564688133900599,0.6026179790496826
1914,0.6564952148571274,0.610536515712738
1915,0.6567016485384173,0.6062270998954773
1916,0.6565140856285852,0.6085433959960938
1917,0.6560071818891771,0.6080586314201355
1918,0.6555902833980723,0.6077353954315186
1919,0.6554101605888997,0.6039646863937378
1920,0.6537884669143612,0.6071967482566833
1921,0.6566213159770756,0.6051497459411621
1922,0.6553842787135394,0.6076815128326416
1923,0.65388926652402,0.6080586314201355
1924,0.6561080916794537,0.6084895730018616
1925,0.6571776185074748,0.6065503358840942
1926,0.6598255282151136,0.6058500409126282
1927,0.6556853612058509,0.6071967482566833
1928,0.6550726402784519,0.604988157749176
1929,0.6547880028630351,0.6089205145835876
1930,0.6573626613647767,0.6077892780303955
1931,0.6549083023101085,0.6060116291046143
1932,0.6556341573740485,0.6085972785949707
1933,0.6569633855564896,0.6084895730018616
1934,0.6558124980159012,0.6072505712509155
1935,0.6551675373073077,0.611075222492218
1936,0.654581979735867,0.6092975735664368
1937,0.656380837910444,0.6081663370132446
1938,0.6555651777316157,0.6085433959960938
1939,0.6547206532233389,0.6092436909675598
1940,0.6554520701930534,0.6111829280853271
1941,0.6567200666562002,0.6080586314201355
1942,0.6554980393217391,0.60455721616745
1943,0.654449194457813,0.6070889830589294
1944,0.6544417853474591,0.6084895730018616
1945,0.6560904343203722,0.6080047488212585
1946,0.656236695038607,0.6081124544143677
1947,0.6562874418500938,0.6087050437927246
1948,0.6550919708571694,0.6053652167320251
1949,0.6546732622394015,0.6062809824943542
1950,0.6556280195982748,0.6075199246406555
1951,0.6566030270476404,0.6071967482566833
1952,0.6565739521562115,0.6116138696670532
1953,0.6550734587410251,0.6091359853744507
1954,0.6549116804460543,0.6055268049240112
1955,0.6549004461970265,0.6109674572944641
1956,0.6557356570075745,0.6099978685379028
1957,0.6575161488732756,0.6062270998954773
1958,0.6561933528167168,0.6084356904029846
1959,0.6564210040305766,0.6096207499504089
1960,0.6545385878113318,0.6082202196121216
1961,0.6559572970140239,0.6066041588783264
1962,0.6555399610625853,0.610374927520752
1963,0.6570984517749695,0.6079508662223816
1964,0.6555730729261315,0.6073044538497925
1965,0.6554823496351466,0.6048803925514221
1966,0.6551921683712988,0.6053113341331482
1967,0.6556162414969978,0.6095669269561768
1968,0.6555009015519361,0.6090282201766968
1969,0.6548823240475777,0.604718804359436
1970,0.6559090680460611,0.6077892780303955
1971,0.6573514928979057,0.604718804359436
1972,0.6552869815349681,0.6094052791595459
1973,0.6561609531907885,0.60401850938797
1974,0.6555897686995712,0.6051497459411621
1975,0.6548942239652854,0.6085972785949707
1976,0.6562332390993995,0.6036414504051208
1977,0.6565920925556497,0.6035875678062439
1978,0.6551467640033649,0.611290693283081
1979,0.6560484480688321,0.610105574131012
1980,0.6538337744070882,0.610374927520752
1981,0.6567993672647704,0.6090821027755737
1982,0.6543967777787291,0.6072505712509155
1983,0.6568779714583735,0.6049342751502991
1984,0.6556225980029387,0.6079508662223816
1985,0.6545901148259139,0.6059039235115051
1986,0.6569477813019369,0.6090282201766968
1987,0.6567296876113133,0.6109674572944641
1988,0.6561465335159409,0.6081663370132446
1989,0.6570045714156428,0.6095669269561768
1990,0.6555111409517949,0.6121525764465332
1991,0.6562577396522075,0.6056345701217651
1992,0.6557093614829149,0.610536515712738
1993,0.6562049495354472,0.6062809824943542
1994,0.6557195163754342,0.6077353954315186
1995,0.6558444613759,0.6068735122680664
1996,0.6568722803514082,0.6077892780303955
1997,0.6561083446620636,0.6027795672416687
1998,0.657142565068539,0.604772686958313
1999,0.6562584023412973,0.6075738072395325
2000,0.6541761873971026,0.6087050437927246
2001,0.6553523233033952,0.6079508662223816
2002,0.6557884628699273,0.6078431606292725
2003,0.6550474189345473,0.6067119240760803
2004,0.6564282972708367,0.6072505712509155
2005,0.6549638413812703,0.6106981039047241
2006,0.6555790696080402,0.6071967482566833
2007,0.6541453785255176,0.6089743375778198
2008,0.6560609375472419,0.6104288101196289
2009,0.6574366579562316,0.6078431606292725
2010,0.6547733133297957,0.6068735122680664
2011,0.6551939122020826,0.6060116291046143
2012,0.6563200814614546,0.6096746325492859
2013,0.6552483604350395,0.6079508662223816
2014,0.655657958480927,0.6099978685379028
2015,0.6556209748455534,0.6092975735664368
2016,0.656009927144777,0.6055806875228882
2017,0.6558300642791531,0.6061193943023682
2018,0.6548225400237733,0.6089743375778198
2019,0.6551208311282106,0.6085972785949707
2020,0.6544259758479531,0.605257511138916
2021,0.6548811473278259,0.6085433959960938
2022,0.6560347319240073,0.6074660420417786
2023,0.6555999316575326,0.6068196296691895
2024,0.6551644429773176,0.605472981929779
2025,0.6566003673910401,0.6087588667869568
2026,0.656744699775081,0.6072505712509155
2027,0.6550942206788593,0.6116677522659302
2028,0.656555524187801,0.6057422757148743
2029,0.6545635278536774,0.6077892780303955
2030,0.6560322614713775,0.6106442809104919
2031,0.65544442723625,0.6075199246406555
2032,0.6551999680262859,0.60455721616745
2033,0.6544686215264457,0.6106442809104919
2034,0.6549550157969072,0.6074122190475464
2035,0.6559789251392449,0.6043956279754639
2036,0.6556573998976873,0.6061732172966003
2037,0.6559906606786186,0.604449450969696
2038,0.6559867638242936,0.610859751701355
2039,0.6556246597380043,0.6069812774658203
2040,0.656373411205097,0.6062270998954773
2041,0.6557363935185774,0.6071428656578064
2042,0.6560831961511564,0.6075738072395325
2043,0.6555294686544304,0.6096207499504089
2044,0.6538699995826683,0.6087050437927246
2045,0.6564462471049398,0.6090821027755737
2046,0.6553701202922328,0.6088666319847107
2047,0.6561444067693019,0.6062809824943542
2048,0.6556897148236301,0.6064425706863403
2049,0.6568050942680903,0.6041262745857239
2050,0.6554333612056313,0.6085433959960938
2051,0.6569514524137837,0.6061193943023682
2052,0.6554137363410206,0.6076815128326416
2053,0.6544099466935799,0.6110213398933411
2054,0.6548746470052912,0.6117754578590393
2055,0.6550927593440389,0.6073044538497925
2056,0.655410509277998,0.6043417453765869
2057,0.6568997293627229,0.6063886880874634
2058,0.6557248381159733,0.6069812774658203
2059,0.6548791796810229,0.6077892780303955
2060,0.6558103958637235,0.6114522814750671
2061,0.6571230388129484,0.6096207499504089
2062,0.6555460513318774,0.6106981039047241
2063,0.6544052948342446,0.6088127493858337
2064,0.6555332855350163,0.6088666319847107
2065,0.6566779645987817,0.6090821027755737
2066,0.6559098010252221,0.6081663370132446
2067,0.6544696979033642,0.6077353954315186
2068,0.654876175290987,0.6053113341331482
2069,0.6548169340663007,0.6057961583137512
2070,0.6558491917320224,0.6061732172966003
2071,0.6558035268040727,0.6051497459411621
2072,0.6550945773306552,0.6069812774658203
2073,0.6575012818746232,0.6102133393287659
2074,0.6562029559713477,0.604988157749176
2075,0.6560064971228659,0.6106442809104919
2076,0.6551149164749307,0.6069812774658203
2077,0.655452588590356,0.6064964532852173
2078,0.6572586134239867,0.6020792722702026
2079,0.6551392220058618,0.6041801571846008
2080,0.6559654827571023,0.6032105088233948
2081,0.6553667337569253,0.6092975735664368
2082,0.6554641158024419,0.6073583364486694
2083,0.6553346763985651,0.6032643914222717
2084,0.6547148116599175,0.6038569211959839
2085,0.6553888773127019,0.6080586314201355
2086,0.6566094627053644,0.6067119240760803
2087,0.6554672550959876,0.6098901033401489
2088,0.6551465531074648,0.6083818078041077
2089,0.655478338644541,0.6065503358840942
2090,0.6553980596002333,0.610321044921875
2091,0.6558883083814486,0.6113445162773132
2092,0.6568922456727154,0.6075199246406555
2093,0.6563546630334968,0.6089205145835876
2094,0.6549027307078232,0.6089743375778198
2095,0.6552607179381574,0.6101594567298889
2096,0.655557403338929,0.6071428656578064
2097,0.6543609803284429,0.6072505712509155
2098,0.6540265282637291,0.6109135746955872
2099,0.655196994318322,0.6053652167320251
2100,0.6546629605635413,0.6048803925514221
2101,0.6554535807424824,0.610590398311615
2102,0.654652523290646,0.6095669269561768
2103,0.6556564242745802,0.604772686958313
2104,0.6563277903802177,0.6102133393287659
2105,0.6576157618483396,0.6057961583137512
2106,0.6565932106211432,0.6087050437927246
2107,0.6553622042919587,0.6072505712509155
2108,0.6557939463431299,0.6050958633422852
2109,0.655872296706481,0.6054190993309021
2110,0.6562498176799101,0.6038030385971069
2111,0.6565821832609804,0.6115599870681763
2112,0.6560287307855565,0.6068196296691895
2113,0.654013156428519,0.6115599870681763
2114,0.654249881174872,0.6054190993309021
2115,0.6562243354934424,0.6057961583137512
2116,0.656916641002327,0.604988157749176
2117,0.6548570723555207,0.6069812774658203
2118,0.6553361244536607,0.6092975735664368
2119,0.6561056962816707,0.605042040348053
2120,0.6559336441160661,0.6088127493858337
2121,0.6566651291283162,0.6074660420417786
2122,0.655647851891159,0.6083279252052307
2123,0.655538509681137,0.6084356904029846
2124,0.656074059983056,0.610859751701355
2125,0.6563322147375755,0.6067119240760803
2126,0.6559688444410874,0.6071428656578064
2127,0.6545494352915862,0.6106981039047241
2128,0.6543295922476627,0.6081124544143677
2129,0.6553520072356711,0.6057422757148743
2130,0.6560778446789318,0.6104288101196289
2131,0.6542594346910734,0.6117216348648071
2132,0.656601153424885,0.6091359853744507
2133,0.6556820230246669,0.6080047488212585
2134,0.6546004380010577,0.6071428656578064
2135,0.6573267668594808,0.6084356904029846
2136,0.6566995807671131,0.6071967482566833
2137,0.6556010456903051,0.6102133393287659
2138,0.6550110241278213,0.6084356904029846
2139,0.6542533327217529,0.6034259796142578
2140,0.655153121202831,0.6098901033401489
2141,0.6550444824457734,0.6087050437927246
2142,0.6555641062350603,0.6088127493858337
2143,0.6533547377591502,0.6074122190475464
2144,0.655514357123902,0.6096207499504089
2145,0.6559482367227263,0.6066041588783264
2146,0.6548924022670245,0.604503333568573
2147,0.6560422274810028,0.6089743375778198
2148,0.6552816398106267,0.6062809824943542
2149,0.6554908007415454,0.6111290454864502
2150,0.6546625384506648,0.6066580414772034
2151,0.6556695658593978,0.6079508662223816
2152,0.6565510129214515,0.6081663370132446
2153,0.6549420686431857,0.6074660420417786
2154,0.654564099113018,0.6064964532852173
2155,0.6556629616108158,0.6078969836235046
2156,0.6556561790748651,0.6090821027755737
2157,0.65536866834569,0.6085433959960938
2158,0.6558825888014179,0.6086511611938477
2159,0.6541769169471665,0.6033182740211487
2160,0.655269680044256,0.6068196296691895
2161,0.6555652734766333,0.6107519865036011
2162,0.6546195365827265,0.6098901033401489
2163,0.6550674613142188,0.6081663370132446
2164,0.6551747571751619,0.6056345701217651
2165,0.6553224996872129,0.6057961583137512
2166,0.6542094346778811,0.6094052791595459
2167,0.6552369157909911,0.6109135746955872
2168,0.6552213340503238,0.6084356904029846
2169,0.6565327946416932,0.6076276898384094
2170,0.6529927681397066,0.6064964532852173
2171,0.6549713736180472,0.6087050437927246
2172,0.6541694405391745,0.610536515712738
2173,0.6554091527297101,0.6068196296691895
2174,0.6559502241735288,0.610267162322998
2175,0.6567666388051157,0.6050958633422852
2176,0.6545235952460748,0.610051691532135
2177,0.6546506369661037,0.6075199246406555
2178,0.6555170934022025,0.6098901033401489
2179,0.6545997293980259,0.6087050437927246
2180,0.6551612931909913,0.6079508662223816
2181,0.6558420762910948,0.6051497459411621
2182,0.6547178407343162,0.6076815128326416
2183,0.6544800226068322,0.6102133393287659
2184,0.6568349298411622,0.6129066944122314
2185,0.6558405380006547,0.6115599870681763
2186,0.6554906089432767,0.6106981039047241
2187,0.6565129191704389,0.6084895730018616
2188,0.655218740907935,0.6062270998954773
2189,0.6551763147687224,0.6046110987663269
2190,0.6545879505518515,0.6085972785949707
2191,0.654853088643576,0.6067658066749573
2192,0.655528771982602,0.6068735122680664
2193,0.6571284848486291,0.610105574131012
2194,0.6557520420174742,0.6074122190475464
2195,0.6545181792759993,0.6113983988761902
2196,0.6555853295341645,0.6091359853744507
2197,0.6562866286274894,0.6106981039047241
2198,0.654580503875545,0.6057422757148743
2199,0.6569291288625113,0.6055268049240112
2200,0.6565068262297901,0.6013790369033813
2201,0.6560323296038145,0.6093514561653137
2202,0.6558336016818949,0.6110213398933411
2203,0.655910144114746,0.604988157749176
2204,0.6538654409896401,0.610536515712738
2205,0.6551389891226419,0.6104826331138611
2206,0.6557013421088451,0.6085433959960938
2207,0.6559553612051686,0.6038569211959839
2208,0.655563868407262,0.6099978685379028
2209,0.6555153561342227,0.6065503358840942
2210,0.6565718207090123,0.6062809824943542
2211,0.6573473887565808,0.610051691532135
2212,0.6548549476637714,0.6097823977470398
2213,0.6561216198018696,0.6081124544143677
2214,0.6564758032900689,0.6053113341331482
2215,0.6542608536694795,0.6080047488212585
2216,0.655418330470798,0.6071428656578064
2217,0.6547227598063726,0.6087050437927246
2218,0.6562363622363747,0.6066041588783264
2219,0.6552721327092467,0.6054190993309021
2220,0.6556513249501666,0.6087588667869568
2221,0.6542914544321088,0.6072505712509155
2222,0.655275283548704,0.60428786277771
2223,0.6556658304937182,0.6061193943023682
2224,0.6550221619768354,0.6132299304008484
2225,0.6562738012481522,0.6076276898384094
2226,0.6554225323606581,0.6090821027755737
2227,0.6549897303459999,0.6067658066749573
2228,0.6555928843361991,0.6115599870681763
2229,0.6563699096344946,0.6076276898384094
2230,0.6560431767116203,0.6055268049240112
2231,0.6548587585851772,0.6099978685379028
2232,0.6545363099018682,0.6035337448120117
2233,0.6553477931320603,0.6085433959960938
2234,0.6560959886487407,0.6056884527206421
2235,0.6534506297399196,0.6101594567298889
2236,0.6556789624590834,0.6075199246406555
2237,0.654363371937523,0.6121525764465332
2238,0.6547663709105821,0.6048265695571899
2239,0.6545487301947099,0.610859751701355
2240,0.655893735319498,0.6075738072395325
2241,0.654858215349395,0.6077892780303955
2242,0.6551206800296013,0.6087050437927246
2243,0.6546161136373418,0.610051691532135
2244,0.6547180944875097,0.610321044921875
2245,0.6542618785071953,0.6083818078041077
2246,0.6563862163017239,0.6116138696670532
2247,0.6549505104255224,0.6082202196121216
2248,0.6555934940733495,0.6059577465057373
2249,0.6540565456816976,0.6085433959960938
2250,0.654337017103609,0.6092975735664368
2251,0.655066107334543,0.6067119240760803
2252,0.6545227939418307,0.6131760478019714
2253,0.654190827214854,0.6080047488212585
2254,0.6555979197535425,0.6040723919868469
2255,0.65569078894017,0.6048265695571899
2256,0.6558320154739952,0.6094591617584229
2257,0.6555345588731138,0.610051691532135
