,loss,accuracy
3069,0.5574483871459961,0.797141432762146
3070,0.5563763380050659,0.798306941986084
3071,0.5570675134658813,0.7981229424476624
3072,0.5569825768470764,0.7966507077217102
3073,0.5556326508522034,0.7977548837661743
3074,0.5572969317436218,0.7958532571792603
3075,0.5569950938224792,0.7927248477935791
3076,0.5574173331260681,0.7938289642333984
3077,0.5567832589149475,0.7975708246231079
3078,0.5581693053245544,0.7934609055519104
3079,0.5583760142326355,0.7929088473320007
3080,0.5581744909286499,0.7911912798881531
3081,0.554750382900238,0.7982456088066101
3082,0.555739164352417,0.7973868250846863
3083,0.5560824275016785,0.7954238653182983
3084,0.5569798350334167,0.7972028255462646
3085,0.5553475022315979,0.7989817261695862
3086,0.5584750771522522,0.791988730430603
3087,0.5548859238624573,0.7982456088066101
3088,0.5567962527275085,0.7932769060134888
3089,0.5552815794944763,0.7946877479553223
3090,0.5559026598930359,0.7937676310539246
3091,0.5561030507087708,0.7947490811347961
3092,0.5570021271705627,0.7914980053901672
3093,0.5576795339584351,0.7886762619018555
3094,0.5553802251815796,0.7986136674880981
3095,0.5564275979995728,0.797938883304596
3096,0.5580049157142639,0.7956079244613647
3097,0.5576859712600708,0.790455162525177
3098,0.5580579042434692,0.7927248477935791
3099,0.5570144057273865,0.7956079244613647
3100,0.5612375736236572,0.7859771847724915
3101,0.5593808889389038,0.7868359684944153
3102,0.5592538118362427,0.7862839102745056
3103,0.5553076267242432,0.7940743565559387
3104,0.5571731925010681,0.7949331402778625
3105,0.5571858882904053,0.7947490811347961
3106,0.5586399435997009,0.7899031043052673
3107,0.5595857501029968,0.7902711033821106
3108,0.555962324142456,0.7951171398162842
3109,0.5544647574424744,0.7972028255462646
3110,0.555813193321228,0.7954851984977722
3111,0.5573781132698059,0.7934609055519104
3112,0.5569567084312439,0.7952398657798767
3113,0.5566492080688477,0.7948104739189148
3114,0.5566997528076172,0.7961599826812744
3115,0.5559617280960083,0.796773374080658
3116,0.5552326440811157,0.7981229424476624
3117,0.5566468834877014,0.7910685539245605
3118,0.5565802454948425,0.7951785326004028
3119,0.5560882091522217,0.7953011989593506
3120,0.5574914216995239,0.7959759831428528
3121,0.5563441514968872,0.796773374080658
3122,0.5550291538238525,0.7956079244613647
3123,0.555370569229126,0.7986136674880981
3124,0.5579052567481995,0.7940130233764648
3125,0.5561848282814026,0.7965893745422363
3126,0.5570361018180847,0.7908845543861389
3127,0.5571976900100708,0.7951785326004028
3128,0.5574131608009338,0.7942583560943604
3129,0.5548039674758911,0.7974481582641602
3130,0.5567951202392578,0.7978162169456482
3131,0.5572612285614014,0.7968961000442505
3132,0.5554013252258301,0.7975708246231079
3133,0.5559658408164978,0.7970800995826721
3134,0.5559640526771545,0.7973254919052124
3135,0.555168092250824,0.7997178435325623
3136,0.5561060905456543,0.7965893745422363
3137,0.5587515830993652,0.7902711033821106
3138,0.555400013923645,0.7980616092681885
3139,0.555085301399231,0.8000859022140503
3140,0.5585160851478577,0.7949944734573364
3141,0.5555847883224487,0.7955465316772461
3142,0.5552966594696045,0.8008833527565002
3143,0.5582080483436584,0.7883082032203674
3144,0.5582150816917419,0.7932155728340149
3145,0.5587103962898254,0.7928475141525269
3146,0.5578740835189819,0.7941356897354126
3147,0.5591886639595032,0.791988730430603
3148,0.5562233328819275,0.7969574332237244
3149,0.5544531345367432,0.8015580773353577
3150,0.5546916127204895,0.7991043925285339
3151,0.5584756731987,0.7945037484169006
3152,0.5556820034980774,0.7996565103530884
3153,0.5576655864715576,0.7954851984977722
3154,0.557111382484436,0.7949331402778625
3155,0.5569556951522827,0.7932155728340149
3156,0.5569908618927002,0.7959145903587341
3157,0.5554787516593933,0.7967120409011841
3158,0.5568892359733582,0.7947490811347961
3159,0.5569636821746826,0.7960373163223267
3160,0.5545358061790466,0.7989817261695862
3161,0.5560745000839233,0.797509491443634
3162,0.55853670835495,0.7924794554710388
3163,0.5593531727790833,0.7873266935348511
3164,0.5573714971542358,0.7900257706642151
3165,0.557960033416748,0.7882468700408936
3166,0.5561534762382507,0.7914980053901672
3167,0.5580199956893921,0.7898417115211487
3168,0.556388258934021,0.7942583560943604
3169,0.5558992028236389,0.7934609055519104
3170,0.5562182664871216,0.7935836315155029
3171,0.5560910105705261,0.7960986495018005
3172,0.5579895973205566,0.7908845543861389
3173,0.5568926930427551,0.7922340631484985
3174,0.5563839673995972,0.7972641587257385
3175,0.5570760369300842,0.7943196892738342
3176,0.5543728470802307,0.7959759831428528
3177,0.5557437539100647,0.7970187664031982
3178,0.5552811026573181,0.7995951175689697
3179,0.558041512966156,0.7935222387313843
3180,0.5587960481643677,0.7909458875656128
3181,0.5613237619400024,0.7860385179519653
3182,0.5570189356803894,0.7929701805114746
3183,0.5565745830535889,0.7942583560943604
3184,0.5577274560928345,0.7936449646949768
3185,0.5561946034431458,0.7952398657798767
3186,0.5572425127029419,0.7951171398162842
3187,0.5552443265914917,0.7992271184921265
3188,0.5569859743118286,0.7937062978744507
3189,0.5583454370498657,0.7932155728340149
3190,0.5563204884529114,0.7990430593490601
3191,0.5564016699790955,0.7999631762504578
3192,0.5568182468414307,0.7962826490402222
3193,0.5557703375816345,0.797509491443634
3194,0.5563639998435974,0.8000859022140503
3195,0.5554410815238953,0.8016808032989502
3196,0.5557849407196045,0.7978162169456482
3197,0.5582436323165894,0.7970800995826721
3198,0.5579983592033386,0.7970800995826721
3199,0.5571814775466919,0.7983682751655579
3200,0.5568812489509583,0.7997178435325623
3201,0.5567033290863037,0.796343982219696
3202,0.5585193037986755,0.7941356897354126
3203,0.5585706233978271,0.7934609055519104
3204,0.556961178779602,0.7984296679496765
3205,0.5577182769775391,0.7944424152374268
3206,0.5572781562805176,0.7941970229148865
3207,0.5560077428817749,0.7991657257080078
3208,0.556505560874939,0.7975708246231079
3209,0.556358277797699,0.7978162169456482
3210,0.5565809011459351,0.7972641587257385
3211,0.5587455630302429,0.7887375950813293
3212,0.5565006732940674,0.7921113967895508
3213,0.5584906339645386,0.7958532571792603
3214,0.5572947859764099,0.7937676310539246
3215,0.5583297610282898,0.7909458875656128
3216,0.5563210248947144,0.7953011989593506
3217,0.5553128123283386,0.7951171398162842
3218,0.5566579699516296,0.7951171398162842
3219,0.5562562942504883,0.7951785326004028
3220,0.556006133556366,0.7961599826812744
3221,0.5567203760147095,0.7957919239997864
3222,0.5549049377441406,0.7970187664031982
3223,0.5561392307281494,0.7923567891120911
3224,0.558433473110199,0.790455162525177
3225,0.5558618307113647,0.7928475141525269
3226,0.5548364520072937,0.7950558066368103
3227,0.5546095371246338,0.8001472353935242
3228,0.5574561357498169,0.797938883304596
3229,0.5578554272651672,0.7948718070983887
3230,0.5566331744194031,0.7955465316772461
3231,0.5586760640144348,0.7925407886505127
3232,0.5557031035423279,0.7960986495018005
3233,0.5573738217353821,0.791252613067627
3234,0.557159423828125,0.7927248477935791
3235,0.5556137561798096,0.7966507077217102
3236,0.5547047257423401,0.8009446859359741
3237,0.5576686859130859,0.7981229424476624
3238,0.5558992624282837,0.7978775501251221
3239,0.5556021928787231,0.7972641587257385
3240,0.5569072365760803,0.7956079244613647
3241,0.5566091537475586,0.7968347668647766
3242,0.555324912071228,0.7947490811347961
3243,0.557438850402832,0.7913139462471008
3244,0.5552618503570557,0.7997791767120361
3245,0.5549994707107544,0.8000859022140503
3246,0.5581037998199463,0.7925407886505127
3247,0.5606739521026611,0.7862839102745056
3248,0.5596973299980164,0.7890442609786987
3249,0.5571549534797668,0.791620671749115
3250,0.556384265422821,0.7919273972511292
3251,0.5573099255561829,0.7902097702026367
3252,0.5562883019447327,0.790455162525177
3253,0.5563828349113464,0.7953011989593506
3254,0.556605339050293,0.7949944734573364
3255,0.5555950403213501,0.7941970229148865
3256,0.5549491047859192,0.7936449646949768
3257,0.5572834610939026,0.791252613067627
3258,0.5545450448989868,0.7987976670265198
3259,0.5553311109542847,0.791620671749115
3260,0.5550058484077454,0.7942583560943604
3261,0.5565046072006226,0.7957305908203125
3262,0.5601512789726257,0.7881854772567749
3263,0.5598651170730591,0.791620671749115
3264,0.5578883290290833,0.7959145903587341
3265,0.5575151443481445,0.7964667081832886
3266,0.5552897453308105,0.7954238653182983
3267,0.556988000869751,0.7936449646949768
3268,0.5557535290718079,0.7953011989593506
3269,0.5563823580741882,0.7926634550094604
3270,0.5550252199172974,0.7943196892738342
3271,0.556659996509552,0.7950558066368103
3272,0.5580810308456421,0.791252613067627
3273,0.5565046668052673,0.7959145903587341
3274,0.556898832321167,0.797141432762146
3275,0.5561230778694153,0.8005152940750122
3276,0.5580459237098694,0.7943810820579529
3277,0.5562638640403748,0.7984296679496765
3278,0.5562341213226318,0.7949331402778625
3279,0.5565741062164307,0.7970800995826721
3280,0.5565952658653259,0.7926021218299866
3281,0.5586280822753906,0.791620671749115
3282,0.5567436814308167,0.7935836315155029
3283,0.5573692917823792,0.7918046712875366
3284,0.5559738278388977,0.7956692576408386
3285,0.5568314790725708,0.7943810820579529
3286,0.5581100583076477,0.7893509864807129
3287,0.5571462512016296,0.7924181222915649
3288,0.5573439598083496,0.7886762619018555
3289,0.5573793053627014,0.7878174185752869
3290,0.5555375814437866,0.7888602614402771
3291,0.5567701458930969,0.7908845543861389
3292,0.5558225512504578,0.7918046712875366
3293,0.5562720894813538,0.7898417115211487
3294,0.557069718837738,0.791988730430603
3295,0.5559403300285339,0.7917433381080627
3296,0.5576227307319641,0.7903938293457031
3297,0.5591543316841125,0.7880628108978271
3298,0.5580573678016663,0.7841368913650513
3299,0.5586646199226379,0.7868973016738892
3300,0.557205319404602,0.7895963788032532
3301,0.5557514429092407,0.7927248477935791
3302,0.5558955073356628,0.7929701805114746
3303,0.5572680830955505,0.7861611843109131
3304,0.55830979347229,0.7871426939964294
3305,0.5577481985092163,0.7900257706642151
3306,0.5576504468917847,0.7875107526779175
3307,0.5565672516822815,0.7884308695793152
3308,0.5578591227531433,0.7887989282608032
3309,0.5553350448608398,0.7943810820579529
3310,0.556117057800293,0.790455162525177
3311,0.5570105314254761,0.7907005548477173
3312,0.5558438897132874,0.7894123196601868
3313,0.5557180047035217,0.7932769060134888
3314,0.55733722448349,0.7870199680328369
3315,0.5585372447967529,0.786958634853363
3316,0.5558121204376221,0.7909458875656128
3317,0.5543574094772339,0.7951785326004028
3318,0.5572209358215332,0.7933995723724365
3319,0.560613214969635,0.7832167744636536
3320,0.5569608211517334,0.7935222387313843
3321,0.5561826825141907,0.7899031043052673
3322,0.5576043128967285,0.7917433381080627
3323,0.5576327443122864,0.7857317924499512
3324,0.555135190486908,0.7903938293457031
3325,0.5566743612289429,0.7876947522163391
3326,0.5579771995544434,0.7914366126060486
3327,0.5552862882614136,0.7905778288841248
3328,0.5570645928382874,0.7876947522163391
3329,0.5571826696395874,0.7884922027587891
3330,0.5568288564682007,0.7905778288841248
3331,0.5560018420219421,0.7900257706642151
3332,0.5569723844528198,0.790823221206665
3333,0.5546125769615173,0.7926634550094604
3334,0.5538579225540161,0.7923567891120911
3335,0.5546098351478577,0.7910685539245605
3336,0.5562006235122681,0.7909458875656128
3337,0.5563352108001709,0.7919273972511292
3338,0.5572035908699036,0.7906391620635986
3339,0.5552119016647339,0.7915593385696411
3340,0.554860532283783,0.7946264147758484
3341,0.5554792881011963,0.7894123196601868
3342,0.5550541281700134,0.7903938293457031
3343,0.5557349920272827,0.7935836315155029
3344,0.555634617805481,0.7887989282608032
3345,0.5568063855171204,0.7894737124443054
3346,0.5566204190254211,0.7932155728340149
3347,0.5558825135231018,0.7915593385696411
3348,0.5555517673492432,0.793154239654541
3349,0.5565548539161682,0.790087103843689
3350,0.557859480381012,0.7872653603553772
3351,0.5591831803321838,0.7885535359382629
3352,0.5570570230484009,0.7926021218299866
3353,0.5556928515434265,0.793951690196991
3354,0.5554870963096619,0.7973868250846863
3355,0.5556398034095764,0.7951785326004028
3356,0.5552274584770203,0.793951690196991
3357,0.5564398169517517,0.7941970229148865
3358,0.5558202266693115,0.7960986495018005
3359,0.5562890768051147,0.790087103843689
3360,0.5581056475639343,0.785793125629425
3361,0.5560691952705383,0.7885535359382629
3362,0.5558496713638306,0.7921727299690247
3363,0.556246280670166,0.7947490811347961
3364,0.5556500554084778,0.7916820049285889
3365,0.5560936331748962,0.7937676310539246
3366,0.5557235479354858,0.7946264147758484
3367,0.5563673377037048,0.791620671749115
3368,0.5565996766090393,0.7948104739189148
3369,0.5580861568450928,0.7924181222915649
3370,0.558882474899292,0.7899031043052673
3371,0.5582905411720276,0.7946264147758484
3372,0.5574440360069275,0.7921113967895508
3373,0.5557276606559753,0.7926021218299866
3374,0.5551542639732361,0.786590576171875
3375,0.5553467869758606,0.7883695363998413
3376,0.5548925995826721,0.7887375950813293
3377,0.5542468428611755,0.7932769060134888
3378,0.5569100975990295,0.7920500636100769
3379,0.5573535561561584,0.7914366126060486
3380,0.5562504529953003,0.7935836315155029
3381,0.5549947023391724,0.793154239654541
3382,0.557333767414093,0.7899644374847412
3383,0.5577335953712463,0.790823221206665
3384,0.5566850304603577,0.7917433381080627
3385,0.5574436187744141,0.7921727299690247
3386,0.5558816194534302,0.7940130233764648
3387,0.5557953119277954,0.7926021218299866
3388,0.5564672946929932,0.7881854772567749
3389,0.5564919710159302,0.7914980053901672
3390,0.5562257170677185,0.7883695363998413
3391,0.5569708943367004,0.788921594619751
3392,0.5559396147727966,0.790823221206665
3393,0.5556191205978394,0.7935222387313843
3394,0.5559155941009521,0.7864679098129272
3395,0.555637776851654,0.7882468700408936
3396,0.5565981864929199,0.791620671749115
3397,0.5575379729270935,0.7949944734573364
3398,0.5574541091918945,0.7950558066368103
3399,0.556333601474762,0.7926634550094604
3400,0.5566549301147461,0.7961599826812744
3401,0.5552798509597778,0.797141432762146
3402,0.5561372637748718,0.7927248477935791
3403,0.5580664277076721,0.7924794554710388
3404,0.5572605133056641,0.7949331402778625
3405,0.5575252175331116,0.7927248477935791
3406,0.5561848282814026,0.7926021218299866
3407,0.5544132590293884,0.7933382391929626
3408,0.5566720366477966,0.7881854772567749
3409,0.5553062558174133,0.7924181222915649
3410,0.5558750629425049,0.7968961000442505
3411,0.5558777451515198,0.7935222387313843
3412,0.5551602840423584,0.7933995723724365
3413,0.5554603934288025,0.7914980053901672
3414,0.5543895959854126,0.7911299467086792
3415,0.5560286045074463,0.7899644374847412
3416,0.5568021535873413,0.790455162525177
3417,0.5547874569892883,0.791988730430603
3418,0.5555754899978638,0.7924181222915649
3419,0.5571646094322205,0.793154239654541
3420,0.557001531124115,0.7905778288841248
3421,0.5566226840019226,0.7882468700408936
3422,0.5561634302139282,0.7926021218299866
3423,0.5565681457519531,0.7927248477935791
3424,0.5544403195381165,0.7936449646949768
3425,0.5556674003601074,0.7914980053901672
3426,0.5555489659309387,0.7932155728340149
3427,0.5549619197845459,0.7922340631484985
3428,0.5563836693763733,0.7943810820579529
3429,0.5560106635093689,0.7930928468704224
3430,0.5588948726654053,0.7868359684944153
3431,0.5577800273895264,0.7868973016738892
3432,0.5580847263336182,0.785793125629425
3433,0.5575057864189148,0.7848116755485535
3434,0.5575222969055176,0.7862839102745056
3435,0.5561826229095459,0.7881854772567749
3436,0.5569588541984558,0.7897803783416748
3437,0.5559511184692383,0.7923567891120911
3438,0.5569943785667419,0.7913139462471008
3439,0.5577837228775024,0.7940743565559387
3440,0.5564551949501038,0.7870813608169556
3441,0.5545943379402161,0.7918046712875366
3442,0.5551480054855347,0.7913752794265747
3443,0.5556169748306274,0.7900257706642151
3444,0.5561590790748596,0.790823221206665
3445,0.5566408038139343,0.7903324961662292
3446,0.5560125708580017,0.7943196892738342
3447,0.5565970540046692,0.7897803783416748
3448,0.5571328997612,0.7918046712875366
