,loss,accuracy
3376,0.5831610560417175,0.7517730593681335
3377,0.5820890069007874,0.7523186206817627
3378,0.5809478759765625,0.7567219734191895
3379,0.5811348557472229,0.7572286128997803
3380,0.580982506275177,0.751850962638855
3381,0.5821786522865295,0.7590600848197937
3382,0.582701563835144,0.7584366202354431
3383,0.5799441337585449,0.7603070735931396
3384,0.5822657942771912,0.755669891834259
3385,0.5817195177078247,0.7568778991699219
3386,0.5798299908638,0.7582417726516724
3387,0.580649197101593,0.7539942264556885
3388,0.579900324344635,0.7569947838783264
3389,0.5786288380622864,0.761631965637207
3390,0.5812521576881409,0.7549684643745422
3391,0.5811036825180054,0.7570337653160095
3392,0.5818679332733154,0.7564102411270142
3393,0.5808447599411011,0.7545787692070007
3394,0.5817665457725525,0.7507209181785583
3395,0.5811925530433655,0.7516950964927673
3396,0.5825397968292236,0.7545397877693176
3397,0.5818846821784973,0.7545787692070007
3398,0.5805824398994446,0.7567999362945557
3399,0.5807152986526489,0.7529810667037964
3400,0.5809226036071777,0.7534096837043762
3401,0.5830919742584229,0.7475644946098328
3402,0.5812659859657288,0.7530589699745178
3403,0.5810675024986267,0.7553191781044006
3404,0.5804309248924255,0.7594497799873352
3405,0.5812214016914368,0.757111668586731
3406,0.582015872001648,0.7531759142875671
3407,0.5805568695068359,0.757618248462677
3408,0.5816319584846497,0.7547346353530884
3409,0.5791066884994507,0.7605409026145935
3410,0.5815513134002686,0.7577741146087646
3411,0.5821229815483093,0.7552412152290344
3412,0.5795884132385254,0.7587873339653015
3413,0.5818990468978882,0.7528641819953918
3414,0.5817156434059143,0.7528252005577087
3415,0.5819911360740662,0.7507209181785583
3416,0.5807103514671326,0.7562543749809265
3417,0.5821136236190796,0.7505650520324707
3418,0.5824347734451294,0.7474476099014282
3419,0.5813660621643066,0.753604531288147
3420,0.5800551772117615,0.7564102411270142
3421,0.5801971554756165,0.7550073862075806
3422,0.5800349116325378,0.7563323378562927
3423,0.5788705348968506,0.75839763879776
3424,0.5812536478042603,0.7533317804336548
3425,0.5797247886657715,0.7580079436302185
3426,0.5811957716941833,0.7534486651420593
3427,0.5805966258049011,0.7541500926017761
3428,0.5818604826927185,0.7551632523536682
3429,0.5822352766990662,0.7548125386238098
3430,0.582670271396637,0.7508378028869629
3431,0.5799802541732788,0.758124828338623
3432,0.5812569260597229,0.7543449401855469
3433,0.5799712538719177,0.7551243305206299
3434,0.5787144303321838,0.7564492225646973
3435,0.5799627900123596,0.756371259689331
3436,0.5814885497093201,0.7514223456382751
3437,0.5805369019508362,0.7543449401855469
3438,0.5802647471427917,0.7560205459594727
3439,0.582006573677063,0.7556309103965759
3440,0.5801169276237488,0.7578520774841309
3441,0.579999566078186,0.7604239583015442
3442,0.5807523727416992,0.755669891834259
3443,0.5821047425270081,0.7535266280174255
3444,0.5813072323799133,0.7538383603096008
3445,0.5812662243843079,0.7570337653160095
3446,0.5819240808486938,0.7566050887107849
3447,0.5810558795928955,0.7565661072731018
3448,0.5802353024482727,0.7586703896522522
3449,0.5801774263381958,0.7593328952789307
3450,0.5819412469863892,0.7501753568649292
3451,0.5825950503349304,0.7510716319084167
3452,0.5833429098129272,0.7488114833831787
3453,0.5828796029090881,0.7509547472000122
3454,0.5804343819618225,0.753604531288147
3455,0.580430805683136,0.7551632523536682
3456,0.5827901363372803,0.7529810667037964
3457,0.5820229649543762,0.7528252005577087
3458,0.5831742882728577,0.7483828067779541
3459,0.5809534192085266,0.7529420852661133
3460,0.5804701447486877,0.7559036612510681
3461,0.5809603333473206,0.7538383603096008
3462,0.5812060832977295,0.7541500926017761
3463,0.5838117599487305,0.7531759142875671
3464,0.5837936401367188,0.7521237730979919
3465,0.5830101370811462,0.7517340779304504
3466,0.5822954177856445,0.7527472376823425
3467,0.5811398029327393,0.7547736167907715
3468,0.5818125605583191,0.7522016763687134
3469,0.5861490368843079,0.7419920563697815
3470,0.585850715637207,0.7400826215744019
3471,0.5831790566444397,0.7529420852661133
3472,0.5791736841201782,0.7608136534690857
3473,0.5808795690536499,0.756644070148468
3474,0.5814003944396973,0.7589432001113892
3475,0.580916166305542,0.7531759142875671
3476,0.5842469334602356,0.7462396025657654
3477,0.5843291282653809,0.7434728145599365
3478,0.5820440649986267,0.7514613270759583
3479,0.5822739005088806,0.7507988214492798
3480,0.5824995636940002,0.7500584721565247
3481,0.5835059881210327,0.7491621971130371
3482,0.5830152034759521,0.7494739294052124
3483,0.585318386554718,0.7449146509170532
3484,0.5841721296310425,0.7500194907188416
3485,0.5825796723365784,0.7520458102226257
3486,0.5814138650894165,0.7555139660835266
3487,0.5822822451591492,0.7540721893310547
3488,0.5808380246162415,0.7560595273971558
3489,0.5827234387397766,0.7485776543617249
3490,0.5794554948806763,0.7540721893310547
3491,0.5817769169807434,0.7533707618713379
3492,0.5819135308265686,0.7552412152290344
3493,0.5820090174674988,0.7536824941635132
3494,0.5810168981552124,0.7529031038284302
3495,0.5804634690284729,0.7528641819953918
3496,0.5815752744674683,0.7518899440765381
3497,0.5816580653190613,0.7524355053901672
3498,0.5812846422195435,0.7557867765426636
3499,0.5805384516716003,0.7559426426887512
3500,0.5808467864990234,0.7562933564186096
3501,0.5832498669624329,0.7508378028869629
3502,0.5843716859817505,0.7469020485877991
3503,0.5819844603538513,0.752162754535675
3504,0.5833237171173096,0.7555139660835266
3505,0.5812978744506836,0.756371259689331
3506,0.5824909806251526,0.7552801966667175
3507,0.5799127817153931,0.7575403451919556
3508,0.5803146362304688,0.75839763879776
3509,0.5817201733589172,0.755358099937439
3510,0.5811464190483093,0.7550853490829468
3511,0.5813475847244263,0.7546566724777222
3512,0.5831788182258606,0.7517730593681335
3513,0.5826566815376282,0.7498636245727539
3514,0.5803844928741455,0.7557088136672974
3515,0.5821160078048706,0.7540721893310547
3516,0.5822370052337646,0.7565271854400635
3517,0.5816498398780823,0.7546956539154053
3518,0.5809260010719299,0.7554750442504883
3519,0.5824102163314819,0.7528252005577087
3520,0.5827391743659973,0.7545787692070007
3521,0.580959141254425,0.7560985088348389
3522,0.5800921320915222,0.7575793266296387
3523,0.5797737836837769,0.7562933564186096
3524,0.5809020400047302,0.751850962638855
3525,0.5809969305992126,0.7502533197402954
3526,0.5815021991729736,0.7509936690330505
3527,0.5815355777740479,0.7498636245727539
3528,0.580133855342865,0.7527472376823425
3529,0.5830261707305908,0.7520458102226257
3530,0.5809222459793091,0.7529031038284302
3531,0.5798277854919434,0.7580469250679016
3532,0.5799815654754639,0.7582807540893555
3533,0.5812466144561768,0.7532538175582886
3534,0.581815779209137,0.7515782117843628
3535,0.5820079445838928,0.753136932849884
3536,0.581868052482605,0.7530979514122009
3537,0.5825780034065247,0.7482269406318665
3538,0.5839613676071167,0.7467461824417114
3539,0.5818836092948914,0.7506429553031921
3540,0.581000804901123,0.7527082562446594
3541,0.5833408832550049,0.7484607696533203
3542,0.5808894038200378,0.7545787692070007
3543,0.5807675123214722,0.752357542514801
3544,0.5807493925094604,0.7532148957252502
3545,0.580748975276947,0.7524744868278503
3546,0.5806470513343811,0.7545397877693176
3547,0.5814923048019409,0.7557088136672974
3548,0.5815016031265259,0.7515392303466797
3549,0.5832258462905884,0.7482269406318665
3550,0.5810699462890625,0.7523186206817627
3551,0.5809683203697205,0.7532148957252502
3552,0.5804959535598755,0.7550853490829468
3553,0.5796971917152405,0.7528641819953918
3554,0.5806788802146912,0.755358099937439
3555,0.5825726389884949,0.7475644946098328
3556,0.5808290243148804,0.7515782117843628
3557,0.5807534456253052,0.7524744868278503
3558,0.5804475545883179,0.7559036612510681
3559,0.5807897448539734,0.756644070148468
3560,0.5825322270393372,0.7502143383026123
3561,0.5827892422676086,0.7501753568649292
3562,0.580525279045105,0.7541500926017761
3563,0.581879734992981,0.7541890740394592
3564,0.5848469734191895,0.7444470524787903
3565,0.5817195773124695,0.7544229030609131
3566,0.5808882117271423,0.7537603974342346
3567,0.579506516456604,0.7590990662574768
3568,0.5804103016853333,0.7572675347328186
3569,0.5789943337440491,0.7600732445716858
3570,0.5799545049667358,0.7591769695281982
3571,0.5829180479049683,0.7500584721565247
3572,0.5793070793151855,0.7582027912139893
3573,0.581236720085144,0.7559426426887512
3574,0.5825543403625488,0.7499805092811584
3575,0.5831476449966431,0.7525523900985718
3576,0.5790004730224609,0.760657787322998
3577,0.5807005167007446,0.7568778991699219
3578,0.579809844493866,0.7571896314620972
3579,0.5822718143463135,0.7525134682655334
3580,0.5827555656433105,0.755669891834259
3581,0.5814321637153625,0.754890501499176
3582,0.581331729888916,0.7585145235061646
3583,0.5817758440971375,0.7496297955513
3584,0.5827791690826416,0.7462396025657654
3585,0.5839472413063049,0.7460057735443115
3586,0.5828155875205994,0.7513054609298706
3587,0.5823171734809875,0.7492790818214417
3588,0.5835583209991455,0.7491621971130371
3589,0.5819937586784363,0.7484217882156372
3590,0.5818682909011841,0.751656174659729
3591,0.5819320678710938,0.7490452527999878
3592,0.5815607309341431,0.7494739294052124
3593,0.5807917714118958,0.7511106133460999
3594,0.5788461565971375,0.7567219734191895
3595,0.5797996520996094,0.7546956539154053
3596,0.5786753296852112,0.7560205459594727
3597,0.5787965059280396,0.7559816241264343
3598,0.5797482132911682,0.7537214756011963
3599,0.5821558237075806,0.7538383603096008
3600,0.5792978405952454,0.760151207447052
3601,0.58075350522995,0.7545787692070007
3602,0.5809868574142456,0.7546566724777222
3603,0.5799973011016846,0.7546566724777222
3604,0.5816447138786316,0.7520068287849426
3605,0.5814028978347778,0.7515392303466797
3606,0.5800745487213135,0.7556309103965759
3607,0.5815174579620361,0.7549294829368591
3608,0.5803682804107666,0.755669891834259
3609,0.5796952247619629,0.7556309103965759
3610,0.5797573328018188,0.7564882040023804
3611,0.5798139572143555,0.7567609548568726
3612,0.5797837972640991,0.7566830515861511
3613,0.5805476307868958,0.7567609548568726
3614,0.5798567533493042,0.7578520774841309
3615,0.5794902443885803,0.7590211033821106
3616,0.5808905363082886,0.754890501499176
3617,0.582727313041687,0.7520068287849426
3618,0.581186056137085,0.7550463676452637
3619,0.5806023478507996,0.7527862191200256
3620,0.5800957679748535,0.7564882040023804
3621,0.5808794498443604,0.7524355053901672
3622,0.5837112665176392,0.7416413426399231
3623,0.5810062289237976,0.7493180632591248
3624,0.5822489857673645,0.7492401003837585
3625,0.5812205672264099,0.7514223456382751
3626,0.5791218280792236,0.7539942264556885
3627,0.5791898965835571,0.7559036612510681
3628,0.5792319178581238,0.7590990662574768
3629,0.5798096656799316,0.7556309103965759
3630,0.582962155342102,0.751383364200592
3631,0.5806675553321838,0.7535656094551086
3632,0.5813044309616089,0.7522016763687134
3633,0.5799903869628906,0.7545397877693176
3634,0.5827412009239197,0.7536824941635132
3635,0.5828893184661865,0.7536435127258301
3636,0.5810989141464233,0.7515002489089966
3637,0.5815898776054382,0.7516950964927673
3638,0.5807464718818665,0.7537214756011963
3639,0.5791784524917603,0.7600732445716858
3640,0.5810275673866272,0.756644070148468
3641,0.5801649689674377,0.7596835494041443
3642,0.5812891721725464,0.7555529475212097
3643,0.5798077583312988,0.7578130960464478
3644,0.5817890167236328,0.7538383603096008
3645,0.5797926187515259,0.7594887614250183
3646,0.5810628533363342,0.7543449401855469
3647,0.5828113555908203,0.752630352973938
3648,0.5823959112167358,0.7529810667037964
3649,0.5810926556587219,0.7543449401855469
3650,0.5815122723579407,0.7556309103965759
3651,0.581490695476532,0.7534096837043762
3652,0.5808799862861633,0.7560205459594727
3653,0.5803956389427185,0.7595666646957397
3654,0.5831122994422913,0.7527862191200256
3655,0.5820351839065552,0.7564492225646973
3656,0.5823718309402466,0.7559426426887512
3657,0.5831268429756165,0.7495908141136169
3658,0.5822531580924988,0.7510716319084167
3659,0.5874102115631104,0.7389914989471436
3660,0.583344578742981,0.7497077584266663
3661,0.5846176147460938,0.7530589699745178
3662,0.5830416679382324,0.753136932849884
3663,0.581021249294281,0.7554750442504883
3664,0.5828536748886108,0.7530979514122009
3665,0.5820085406303406,0.7501363754272461
3666,0.5821161270141602,0.7509157657623291
3667,0.5822712779045105,0.7495129108428955
3668,0.581265389919281,0.7518899440765381
3669,0.581458568572998,0.7522406578063965
3670,0.5820602178573608,0.7525523900985718
3671,0.5815370082855225,0.7549294829368591
3672,0.5837531685829163,0.753916323184967
3673,0.5798625349998474,0.7583586573600769
3674,0.5808265209197998,0.7583586573600769
3675,0.5822069048881531,0.7557867765426636
3676,0.5846838355064392,0.755669891834259
3677,0.5815650224685669,0.7579300403594971
3678,0.5804300308227539,0.7585145235061646
3679,0.5822608470916748,0.7529031038284302
3680,0.580470621585846,0.7555139660835266
3681,0.5806847810745239,0.7559816241264343
3682,0.5815518498420715,0.7566830515861511
3683,0.582466721534729,0.7543449401855469
3684,0.5842280983924866,0.745888888835907
3685,0.5846428275108337,0.7481879591941833
3686,0.5811755657196045,0.7578520774841309
3687,0.5832063555717468,0.7504481077194214
3688,0.5810506343841553,0.753136932849884
3689,0.5799120664596558,0.7561764717102051
3690,0.5801506638526917,0.7580469250679016
3691,0.5812620520591736,0.7575403451919556
3692,0.5806254744529724,0.7578520774841309
3693,0.5799117088317871,0.7552801966667175
3694,0.580592155456543,0.7574623823165894
3695,0.5827348232269287,0.7530200481414795
3696,0.5817346572875977,0.7532538175582886
3697,0.5794565081596375,0.7587483525276184
3698,0.5818737149238586,0.7555139660835266
3699,0.5810257196426392,0.7553970813751221
3700,0.5826826691627502,0.7550073862075806
3701,0.5815012454986572,0.7565271854400635
3702,0.5804506540298462,0.757618248462677
3703,0.582252025604248,0.7505260705947876
3704,0.5810108184814453,0.7569168210029602
3705,0.581322431564331,0.7555529475212097
3706,0.5796391367912292,0.7599563598632812
3707,0.5809066295623779,0.7566830515861511
3708,0.582175612449646,0.7590990662574768
3709,0.5824694633483887,0.756371259689331
3710,0.5823931097984314,0.7578520774841309
3711,0.5821313261985779,0.756371259689331
3712,0.5816690325737,0.7519679069519043
3713,0.5806182622909546,0.7562933564186096
3714,0.5803085565567017,0.7579300403594971
3715,0.5802482962608337,0.7570337653160095
3716,0.580325186252594,0.753916323184967
3717,0.5810125470161438,0.7548125386238098
3718,0.5818522572517395,0.7503702044487
3719,0.5816617012023926,0.7521237730979919
3720,0.5782158374786377,0.7599173784255981
3721,0.5823886394500732,0.753136932849884
3722,0.5800299048423767,0.7587873339653015
3723,0.5825070738792419,0.752162754535675
3724,0.5807588696479797,0.7583196759223938
3725,0.5818157196044922,0.7550853490829468
3726,0.581718921661377,0.756137490272522
3727,0.5817934274673462,0.7559036612510681
3728,0.5836640000343323,0.750097393989563
3729,0.5822660326957703,0.7509157657623291
3730,0.5824247598648071,0.7514613270759583
3731,0.583641529083252,0.7481879591941833
3732,0.5820279121398926,0.7502533197402954
3733,0.5823314189910889,0.7532148957252502
3734,0.5819121599197388,0.7549684643745422
3735,0.581881582736969,0.7536435127258301
3736,0.5825150609016418,0.7528641819953918
3737,0.5809009075164795,0.7534876465797424
3738,0.5779538750648499,0.7585535049438477
3739,0.5811273455619812,0.753916323184967
3740,0.5795513987541199,0.7585145235061646
3741,0.5791324973106384,0.7589821815490723
3742,0.5796974897384644,0.7563323378562927
3743,0.5796279907226562,0.7555919289588928
3744,0.5825628042221069,0.7524355053901672
3745,0.5822605490684509,0.749123215675354
3746,0.5806716084480286,0.7535656094551086
3747,0.581872284412384,0.7525913715362549
3748,0.581946074962616,0.7521237730979919
3749,0.5815315842628479,0.7529031038284302
3750,0.5787463188171387,0.7570726871490479
3751,0.5803623199462891,0.7537214756011963
3752,0.5814770460128784,0.7525523900985718
3753,0.5811923742294312,0.7560595273971558
3754,0.5814134478569031,0.7522406578063965
3755,0.5824776887893677,0.7520068287849426
3756,0.5815597176551819,0.7546177506446838
