,loss,accuracy
2958,0.6578872348007009,0.6165573000907898
2959,0.6582439916208918,0.6146873235702515
2960,0.6565252860024449,0.6184906959533691
2961,0.6579312534155601,0.6183322072029114
2962,0.6578539747118191,0.6176666617393494
2963,0.6572044468720225,0.6179202198982239
2964,0.6570972290032564,0.6169376373291016
2965,0.6573024898288571,0.6171911954879761
2966,0.6579966123616207,0.615226149559021
2967,0.6576110469981731,0.616462230682373
2968,0.6579009733492212,0.6188393235206604
2969,0.6572985519947543,0.6182688474655151
2970,0.6566065262831552,0.6186491847038269
2971,0.6579596615794313,0.6158917546272278
2972,0.6567725311715736,0.6170961260795593
2973,0.656630018477863,0.6194098591804504
2974,0.6579341509766043,0.6179202198982239
2975,0.6576784613003939,0.6176032423973083
2976,0.6573544937979948,0.6176666617393494
2977,0.6577009319246508,0.6180469989776611
2978,0.6572701814514624,0.6160818934440613
2979,0.6571890097205331,0.6194098591804504
2980,0.6571787892421381,0.6188393235206604
2981,0.65611003718963,0.6200120449066162
2982,0.6567021995515537,0.6187442541122437
2983,0.6576358207390277,0.6203606724739075
2984,0.6560934342800284,0.6178250908851624
2985,0.6578291945629599,0.6143704056739807
2986,0.6562493170771047,0.6193781495094299
2987,0.6584062074724005,0.6167474985122681
2988,0.6567858784388658,0.6183322072029114
2989,0.657393821507852,0.6181103587150574
2990,0.6568363382829085,0.6173179745674133
2991,0.6569912135950536,0.6180152893066406
2992,0.657741956524016,0.6190295219421387
2993,0.6571114634353685,0.6173813939094543
2994,0.6575563643432896,0.6169693470001221
2995,0.656657702979269,0.6177300214767456
2996,0.6577577687723656,0.6168425679206848
2997,0.6573295139997403,0.6169376373291016
2998,0.6578160087747402,0.6179518699645996
2999,0.6577367639735076,0.6174131035804749
3000,0.6563992216384474,0.6174447536468506
3001,0.6573899700552388,0.6188076734542847
3002,0.6577544518365093,0.6171278357505798
3003,0.6575392066085438,0.6147507429122925
3004,0.6561495605608819,0.6205191612243652
3005,0.6576208125384635,0.6158283352851868
3006,0.6573861875680203,0.6189027428627014
3007,0.6589130927354861,0.6167792081832886
3008,0.6571562819645479,0.6193781495094299
3009,0.6570825135211764,0.6177617311477661
3010,0.6568560843074618,0.6214383244514465
3011,0.6579255914805994,0.6157966256141663
3012,0.6571721215791579,0.6186491847038269
3013,0.6569993769754899,0.6197267770767212
3014,0.6566597709625233,0.619441568851471
3015,0.6577323865468844,0.6199486255645752
3016,0.6576853863055919,0.6175081729888916
3017,0.6578791254349078,0.6168425679206848
3018,0.6569820770688082,0.6184273362159729
3019,0.6563921076462298,0.6204557418823242
3020,0.6572465862375005,0.6181420683860779
3021,0.6566221767010498,0.6186808943748474
3022,0.6577840960538504,0.615669846534729
3023,0.6576680609671417,0.6190295219421387
3024,0.6566213466415262,0.6193781495094299
3025,0.6568742349428827,0.6192830801010132
3026,0.6574345766290848,0.6165890097618103
3027,0.6568807526317278,0.6162720918655396
3028,0.6587838887722495,0.6177300214767456
3029,0.6575032149943257,0.6173496842384338
3030,0.6565994679302517,0.6209312081336975
3031,0.6573733048206131,0.6180152893066406
3032,0.6575862353571447,0.6190928816795349
3033,0.6569614579403957,0.6183956265449524
3034,0.657419546132745,0.6180469989776611
3035,0.6564187535426986,0.6199169754981995
3036,0.6582808529384948,0.615669846534729
3037,0.6568606357269025,0.6174447536468506
3038,0.657130366376582,0.6170010566711426
3039,0.6571115312993873,0.6197901964187622
3040,0.6586535368731636,0.616684079170227
3041,0.6571482725972544,0.6184589862823486
3042,0.6582842550278919,0.6179202198982239
3043,0.6570054641151869,0.620614230632782
3044,0.6571090521912488,0.6172229051589966
3045,0.6571263714522961,0.6198535561561584
3046,0.6584854299797467,0.6127856373786926
3047,0.6564026399008774,0.6157966256141663
3048,0.6560410133012973,0.6184589862823486
3049,0.6580834537031367,0.6184589862823486
3050,0.6585286228933568,0.6177617311477661
3051,0.6566381171850587,0.6182371377944946
3052,0.6574596228178192,0.6196950674057007
3053,0.6565794358823701,0.6181737780570984
3054,0.6581764843704878,0.6165256500244141
3055,0.6557945240311288,0.6209628582000732
3056,0.6574074589376052,0.6172546148300171
3057,0.6562112816211096,0.6186174750328064
3058,0.657424160375946,0.6181103587150574
3059,0.6570765402595811,0.6180152893066406
3060,0.6576383802986067,0.6174131035804749
3061,0.6571147549054516,0.6197901964187622
3062,0.6570960182530926,0.6163988709449768
3063,0.6574295183292965,0.6189978122711182
3064,0.6573966241314356,0.6165573000907898
3065,0.6570335924332578,0.616018533706665
3066,0.6562591135465967,0.619663417339325
3067,0.6572389056016018,0.6174764633178711
3068,0.6563800945549788,0.6198218464851379
3069,0.6578557952085632,0.616240382194519
3070,0.6566843455602754,0.6177934408187866
3071,0.657775084761401,0.6137048006057739
3072,0.6567748057789736,0.615955114364624
3073,0.6565309718106236,0.6194732189178467
3074,0.6571912078852736,0.6178885102272034
3075,0.6570918275861785,0.6173179745674133
3076,0.657113138563731,0.6174447536468506
3077,0.6575597119684253,0.6171278357505798
3078,0.6579317971702718,0.6179202198982239
3079,0.6572179331412531,0.6192830801010132
3080,0.6575292167937576,0.615226149559021
3081,0.6569032121213211,0.6194098591804504
3082,0.6568088354820616,0.620107114315033
3083,0.6574284275006328,0.6170644164085388
3084,0.6575861457149781,0.6175715327262878
3085,0.6574195986152855,0.6151310801506042
3086,0.6563625648083586,0.6193464398384094
3087,0.6573027386566654,0.6183005571365356
3088,0.6580229713166331,0.616240382194519
3089,0.6582882228447312,0.6160501837730408
3090,0.657738312744028,0.6176349520683289
3091,0.6577379617735322,0.6168425679206848
3092,0.6569964448826305,0.6187442541122437
3093,0.657828011980057,0.6173813939094543
3094,0.6575102879806032,0.6138949394226074
3095,0.6576249080109924,0.6176349520683289
3096,0.6573250148078046,0.6194098591804504
3097,0.6572445179330902,0.6150676608085632
3098,0.657169720054727,0.6175715327262878
3099,0.6574276314288484,0.6183322072029114
3100,0.6567004140249081,0.6231181025505066
3101,0.657923268573242,0.6148458123207092
3102,0.6567294122598382,0.6195049285888672
3103,0.6574410637608912,0.6188393235206604
3104,0.65797697923281,0.6122468113899231
3105,0.6583361745009139,0.6158600449562073
3106,0.6577790078827856,0.6161453127861023
3107,0.6567638907480616,0.6177934408187866
3108,0.6561382232326392,0.6193464398384094
3109,0.6574548094145134,0.6169376373291016
3110,0.6569173655069096,0.6159234046936035
3111,0.6573455381675294,0.6168742775917053
3112,0.6563022648421812,0.6195049285888672
3113,0.657050730464145,0.6182688474655151
3114,0.6566753766679608,0.6194732189178467
3115,0.6571915353377124,0.6193464398384094
3116,0.656665053124972,0.6190928816795349
3117,0.6574080666646818,0.6148458123207092
3118,0.6567825430478805,0.6175081729888916
3119,0.6571619237120271,0.6195049285888672
3120,0.6573323900622311,0.616684079170227
3121,0.657072797654257,0.6163988709449768
3122,0.6565250906263123,0.62162846326828
3123,0.6582117033138513,0.6173179745674133
3124,0.6577391290864167,0.6170010566711426
3125,0.657495264449568,0.6180786490440369
3126,0.6577721612358474,0.6183639168739319
3127,0.6585076114050102,0.6143069863319397
3128,0.6573772779119657,0.615955114364624
3129,0.6557116799564476,0.6195366382598877
3130,0.6572112431314902,0.6180786490440369
3131,0.6575349417980687,0.6168108582496643
3132,0.6583715298694119,0.6148458123207092
3133,0.6580005591295248,0.6182371377944946
3134,0.6583505089787545,0.6178885102272034
3135,0.6564615753191118,0.6183639168739319
3136,0.6568646052817619,0.6181420683860779
3137,0.657974817067756,0.6167474985122681
3138,0.6571309850210698,0.6195049285888672
3139,0.6575661188188149,0.6199169754981995
3140,0.6565214651427644,0.619663417339325
3141,0.6575911730931212,0.6178885102272034
3142,0.6561558669234814,0.6187759637832642
3143,0.6563356313507914,0.6203606724739075
3144,0.6573317242153836,0.6186174750328064
3145,0.657043065340076,0.6168425679206848
3146,0.6564650151367698,0.6192196607589722
3147,0.6575713789386344,0.6202656030654907
3148,0.6581799191176609,0.61573326587677
3149,0.6570147168280783,0.6179835796356201
3150,0.6570053426200231,0.6185857653617859
3151,0.6573288906323718,0.6166524291038513
3152,0.6570344148228231,0.6182054281234741
3153,0.6574256565486878,0.6202656030654907
3154,0.6568219041258351,0.6201388239860535
3155,0.6579954806252526,0.6170010566711426
3156,0.6569882584753167,0.6169059872627258
3157,0.6571270251330028,0.6168425679206848
3158,0.6573172224304354,0.6169693470001221
3159,0.6565420364435076,0.619885265827179
3160,0.6569759177748274,0.6186174750328064
3161,0.6575504602926786,0.6174764633178711
3162,0.6577077731988399,0.6166524291038513
3163,0.6566646200122442,0.6188710331916809
3164,0.6565082108104313,0.6165573000907898
3165,0.6570714898734519,0.6180469989776611
3166,0.6561233159487027,0.6217235326766968
3167,0.6568918847526893,0.6195682883262634
3168,0.6577699301620734,0.6184273362159729
3169,0.6571487755481651,0.6209945678710938
3170,0.6569481534642926,0.6189027428627014
3171,0.6560086001647392,0.6207093000411987
3172,0.6568935614622723,0.620170533657074
3173,0.6580535337677932,0.6140217185020447
3174,0.6574494260974038,0.6177617311477661
3175,0.656765958310035,0.6170644164085388
3176,0.6581741457434941,0.6153212189674377
3177,0.6570264632881494,0.6179518699645996
3178,0.6557946403160106,0.6195049285888672
3179,0.6574310304030333,0.6171595454216003
3180,0.6565162212942138,0.6192513704299927
3181,0.6571608730108476,0.6189978122711182
3182,0.6567712772146072,0.6177300214767456
3183,0.6576060642928149,0.6179835796356201
3184,0.6561451694492394,0.6213749051094055
3185,0.6566959290450652,0.6215651035308838
3186,0.6567142735471861,0.6176349520683289
3187,0.656842854996951,0.6179835796356201
3188,0.6574090794921356,0.6182054281234741
3189,0.6574048469124881,0.6132927536964417
3190,0.656695459549153,0.616176962852478
3191,0.657429111736489,0.6187442541122437
3192,0.6572744549463707,0.6170961260795593
3193,0.6572498038152799,0.6179835796356201
3194,0.6568475597702204,0.6195682883262634
3195,0.6572602766825353,0.6163671612739563
3196,0.6571226612874956,0.6184906959533691
3197,0.6569969539468381,0.6183005571365356
3198,0.6578362285571334,0.6195049285888672
3199,0.6578092499979438,0.6163988709449768
3200,0.657240840735887,0.6161136031150818
3201,0.6574239106318988,0.6176666617393494
3202,0.6584946793790649,0.6163671612739563
3203,0.6563380097293282,0.6179835796356201
3204,0.6573456317523569,0.6154797077178955
3205,0.6565368777258279,0.6215333938598633
3206,0.6567125947179743,0.6202021837234497
3207,0.657466829733661,0.6174764633178711
3208,0.657532636486276,0.6175081729888916
3209,0.656406653189613,0.6195049285888672
3210,0.6573924676808482,0.6162086725234985
3211,0.6566693014677064,0.6195366382598877
3212,0.6576459301031508,0.6174764633178711
3213,0.6573269235449644,0.6190928816795349
3214,0.6570693851575198,0.6176666617393494
3215,0.6579496488624517,0.6191563010215759
3216,0.6560180172508845,0.6192513704299927
3217,0.6578569045717004,0.6179518699645996
3218,0.6574187315680486,0.6173179745674133
3219,0.6564947349485408,0.6186491847038269
3220,0.6568552961568931,0.6185224056243896
3221,0.657150778002393,0.6144020557403564
3222,0.6557364667872386,0.6202338933944702
3223,0.6580631018614399,0.6149725914001465
3224,0.6575087367636304,0.6186174750328064
3225,0.6574822593871049,0.6179202198982239
3226,0.6564811251060788,0.6196950674057007
3227,0.6574641083417379,0.6204557418823242
3228,0.6580709745787897,0.6177934408187866
3229,0.6566738592044725,0.6204557418823242
3230,0.6567635838798266,0.6201388239860535
3231,0.6566208544285572,0.6189661026000977
3232,0.6569113268938681,0.6198218464851379
3233,0.6569818818626991,0.6213115453720093
3234,0.6579015099742719,0.6172863245010376
3235,0.6567806591946351,0.6175081729888916
3236,0.6575358069391508,0.6180469989776611
3237,0.657658565927015,0.6217235326766968
3238,0.6571863146142753,0.6202021837234497
3239,0.6582659899740717,0.6184906959533691
3240,0.6572596718798666,0.619441568851471
3241,0.6565410319472156,0.6190928816795349
3242,0.6560287254082828,0.621343195438385
3243,0.6567632376019851,0.6195366382598877
3244,0.656807253148861,0.6225476264953613
3245,0.6572296691259746,0.6175715327262878
3246,0.6571145915107786,0.6187125444412231
3247,0.6572207870005368,0.6194732189178467
3248,0.6580927781698115,0.6138315796852112
3249,0.6581811227589446,0.6158600449562073
3250,0.6578207872098367,0.6135146021842957
3251,0.6568788263953502,0.6176349520683289
3252,0.6569139301212029,0.6193781495094299
3253,0.6574607119424676,0.6217552423477173
3254,0.6589673932583063,0.6182054281234741
3255,0.6570196367417919,0.6197584867477417
3256,0.6578356790480638,0.6184589862823486
3257,0.6564922518731826,0.6205508708953857
3258,0.6572141766506595,0.6182054281234741
3259,0.6579768318014739,0.6175715327262878
3260,0.6569883034957056,0.6183005571365356
3261,0.6559024810798573,0.6204874515533447
3262,0.6568738351604693,0.6180152893066406
3263,0.6564896250295547,0.6191563010215759
3264,0.6583413837269699,0.6190295219421387
3265,0.6576989115593698,0.6228011846542358
3266,0.6561803784783315,0.620614230632782
3267,0.6585826107879165,0.6158917546272278
3268,0.6571712461233041,0.6160818934440613
3269,0.6580686143852331,0.619885265827179
3270,0.6583466861335748,0.619885265827179
3271,0.6577257525996056,0.6212798357009888
3272,0.6577330254279719,0.6153212189674377
3273,0.6567299453710657,0.6179202198982239
3274,0.6572918657274021,0.6181737780570984
3275,0.6562637398123632,0.6188393235206604
3276,0.6572604345684403,0.6191880106925964
3277,0.6579058725502687,0.6154797077178955
3278,0.6574063819280906,0.6171595454216003
3279,0.657583900650142,0.6167474985122681
3280,0.6570123425584479,0.6209945678710938
3281,0.657060992604016,0.6194098591804504
3282,0.6568433855162615,0.620107114315033
3283,0.6565092199427032,0.6175398826599121
3284,0.6573246045273716,0.6175081729888916
3285,0.6568645585063505,0.6177617311477661
3286,0.6568579124439379,0.6183956265449524
3287,0.6570850983935073,0.6183322072029114
3288,0.656435940357166,0.6205825209617615
3289,0.6576892779782579,0.6159868240356445
3290,0.6569418044861952,0.6189344525337219
3291,0.6569771803784441,0.619885265827179
3292,0.6576839518816829,0.6177934408187866
3293,0.6569657726282704,0.6171278357505798
3294,0.6572387477364775,0.6170010566711426
3295,0.6568394169248698,0.616684079170227
3296,0.6566326768571105,0.6185541152954102
3297,0.6564269252505183,0.6170644164085388
3298,0.6569390125646595,0.6187759637832642
3299,0.6564827751483877,0.6185857653617859
3300,0.6570573740442114,0.6154797077178955
3301,0.6564655864126523,0.6183005571365356
3302,0.6571990700611535,0.6171278357505798
3303,0.6572412749084292,0.6176032423973083
3304,0.658779988596509,0.6145605444908142
3305,0.6571729708551389,0.6170327663421631
3306,0.6570808259470784,0.6173179745674133
3307,0.6572097436281729,0.6180152893066406
3308,0.6571667620899265,0.6174447536468506
3309,0.6570721055973102,0.6176666617393494
3310,0.6567579803820144,0.6170010566711426
3311,0.6567744151136092,0.6184906959533691
3312,0.6578211816988454,0.6176666617393494
3313,0.6562413087941845,0.6189027428627014
3314,0.658345291140053,0.6175081729888916
3315,0.6573916556872882,0.6183639168739319
3316,0.6583502815625984,0.6145288348197937
3317,0.6570204367977984,0.6219454407691956
3318,0.6565327137866408,0.6198535561561584
3319,0.6569943792060311,0.6203606724739075
3320,0.6580621327414142,0.6139266490936279
3321,0.6572665193825908,0.6188710331916809
3322,0.6583635767157348,0.615511417388916
3323,0.6574978019287346,0.6164305210113525
3324,0.6568232184298831,0.6190295219421387
3325,0.6576167037757481,0.6175715327262878
3326,0.6566314908623986,0.620392382144928
3327,0.6575179432149598,0.6195999979972839
3328,0.6588457895380915,0.6137681603431702
3329,0.657119949227985,0.6163988709449768
3330,0.6566154639572278,0.6200120449066162
3331,0.6576379059589078,0.6171278357505798
3332,0.6578578742187997,0.6176983118057251
3333,0.656418204033629,0.6225793361663818
3334,0.6572272020045077,0.6185541152954102
3335,0.6569509470577282,0.6162720918655396
3336,0.657143458132245,0.6202973127365112
3337,0.6579318466396143,0.6164939403533936
