,loss,accuracy
2798,0.6384973540715364,0.6351402997970581
2799,0.6392152033447119,0.6337087154388428
2800,0.6392502859097337,0.6341540813446045
2801,0.6401933975299214,0.6314182281494141
2802,0.6401891647430673,0.6301774978637695
2803,0.6375718994048698,0.6354902386665344
2804,0.63889540231978,0.6304956674575806
2805,0.6385420111327437,0.6353311538696289
2806,0.6380461613974316,0.6333906054496765
2807,0.6394053137605029,0.6342813372612
2808,0.6394232197929492,0.6337723731994629
2809,0.6421202758860783,0.6283959746360779
2810,0.6395767394569666,0.6336451172828674
2811,0.6398479195013372,0.6325316429138184
2812,0.6391039309917594,0.6329452395439148
2813,0.6398061893440926,0.6337723731994629
2814,0.6395953108413821,0.6328497529029846
2815,0.6388834594595619,0.6366036534309387
2816,0.639399955042402,0.6339632272720337
2817,0.6406350933603637,0.6275689005851746
2818,0.6389288421865561,0.6344722509384155
2819,0.63896330812395,0.6367309093475342
2820,0.6383812864742836,0.6383851766586304
2821,0.6394512267667024,0.6315136551856995
2822,0.6386537246821816,0.6341540813446045
2823,0.638962536892864,0.6326907277107239
2824,0.6390055389040836,0.6317681670188904
2825,0.6390134266953876,0.6315772533416748
2826,0.6412612075697051,0.6306228637695312
2827,0.6397153438635589,0.6374307870864868
2828,0.6380756958231654,0.6358083486557007
2829,0.6386616852452314,0.632468044757843
2830,0.638353684764331,0.6304956674575806
2831,0.6387345306122585,0.6335496306419373
2832,0.6384855033127628,0.6338359713554382
2833,0.6392759224033131,0.6335496306419373
2834,0.6383195030497346,0.6331996917724609
2835,0.6386356054807412,0.6311318874359131
2836,0.6392700790774923,0.6297003030776978
2837,0.6387188114942148,0.6335496306419373
2838,0.6391301503078002,0.6318317651748657
2839,0.638722334895917,0.6325634717941284
2840,0.6386418415403794,0.6317999362945557
2841,0.6379087496070815,0.633263349533081
2842,0.6379611391052457,0.6333587765693665
2843,0.6401761831571,0.6288414001464844
2844,0.6419937906772223,0.6222243309020996
2845,0.6393334705039139,0.6306865215301514
2846,0.6386518918497839,0.6301774978637695
2847,0.6395022367986626,0.6311955451965332
2848,0.6402317339730655,0.632149875164032
2849,0.6388793230178118,0.6298593878746033
2850,0.6390072390908328,0.632468044757843
2851,0.6401862131849215,0.632436215877533
2852,0.6386641465943301,0.6373353600502014
2853,0.6394464319395626,0.6357129216194153
2854,0.6401480346635575,0.6344085931777954
2855,0.639800348308862,0.6327543258666992
2856,0.6393624338218105,0.6316409111022949
2857,0.6396188272382873,0.629223108291626
2858,0.6383437709043202,0.6338359713554382
2859,0.6388088686552531,0.6347267031669617
2860,0.6375047885037457,0.6359992623329163
2861,0.6395373438623803,0.6325316429138184
2862,0.639655734140803,0.6318635940551758
2863,0.6401791423303204,0.6304320096969604
2864,0.6386236694467852,0.6358401775360107
2865,0.6393998969433272,0.6337405443191528
2866,0.6398746861015604,0.6362219452857971
2867,0.638602693280229,0.631354570388794
2868,0.6394909817146847,0.627409815788269
2869,0.6416029953930816,0.6237513422966003
2870,0.6396246221962492,0.6291595101356506
2871,0.6381768587436992,0.6360628604888916
2872,0.6392558422632904,0.6334224343299866
2873,0.6387326173892479,0.6352675557136536
2874,0.6393887080247904,0.6336768865585327
2875,0.6400007405126035,0.6346631050109863
2876,0.6392263007534137,0.6331996917724609
2877,0.6394296641104654,0.6283005475997925
2878,0.6402330165897806,0.6296367049217224
2879,0.6398252155092553,0.6326907277107239
2880,0.6387622046540422,0.6329134106636047
2881,0.6391012469662004,0.630591094493866
2882,0.6407050823462997,0.6326588988304138
2883,0.6401653024708412,0.6300184726715088
2884,0.6394102603695794,0.6312591433525085
2885,0.638215756381431,0.6342177391052246
2886,0.6387836942123898,0.6369218230247498
2887,0.6382691084052979,0.6342813372612
2888,0.6394412243283568,0.6289686560630798
2889,0.6393240204315237,0.6316090822219849
2890,0.6391182015883738,0.6308773756027222
2891,0.6392124705986038,0.6307501196861267
2892,0.6391849584871329,0.6334542036056519
2893,0.6379619566790663,0.6387032866477966
2894,0.6389337548804873,0.6336768865585327
2895,0.6395580652273285,0.6307183504104614
2896,0.6385318221061096,0.6317363381385803
2897,0.6390436049400262,0.6297957897186279
2898,0.6395949778866584,0.632181704044342
2899,0.6396117861803201,0.6350448727607727
2900,0.6385640260402184,0.6306865215301514
2901,0.6395674908503235,0.6376534700393677
2902,0.6389840307214177,0.6355538368225098
2903,0.6395675290584291,0.6347267031669617
2904,0.6398991250564042,0.6347903609275818
2905,0.6387476991695431,0.6383533477783203
2906,0.6402932355336699,0.6290959119796753
2907,0.6388813069760667,0.6345040202140808
2908,0.6388966593759361,0.6331042647361755
2909,0.6386340999903627,0.632149875164032
2910,0.6385565205764746,0.6357447504997253
2911,0.6384139845652943,0.6344404220581055
2912,0.6382284941143561,0.6384488344192505
2913,0.6382155856604096,0.6385442614555359
2914,0.6400026669671853,0.6344085931777954
2915,0.6404140639443157,0.6338678002357483
2916,0.6386782977503205,0.6404848098754883
2917,0.6390487140293089,0.6342813372612
2918,0.6402963150766444,0.6325953006744385
2919,0.6393092490261942,0.6384170055389404
2920,0.6388154394027271,0.6351721286773682
2921,0.6395577530282337,0.6359992623329163
2922,0.6389269433897127,0.6374307870864868
2923,0.6378417870823478,0.6355856657028198
2924,0.6407140111387736,0.6357129216194153
2925,0.6394338931732144,0.630336582660675
2926,0.638956769907407,0.6348857879638672
2927,0.6378475157269663,0.6381306648254395
2928,0.6376020594954438,0.6380670666694641
2929,0.6395972538193104,0.6284278035163879
2930,0.6393633631718798,0.6306865215301514
2931,0.6372839354365929,0.6351721286773682
2932,0.637996284449124,0.6350130438804626
2933,0.6392705154728403,0.6345040202140808
2934,0.6390549328450507,0.6321181058883667
2935,0.6396377002714305,0.6333906054496765
2936,0.6384091145923865,0.6328179836273193
2937,0.6387354999490539,0.6328815817832947
2938,0.639154589190589,0.6306546926498413
2939,0.6395950079146268,0.6315772533416748
2940,0.6391377639033271,0.6343449950218201
2941,0.6393282101219101,0.6323726177215576
2942,0.6405607905446736,0.629223108291626
2943,0.639344629193487,0.632436215877533
2944,0.6398775637464578,0.6326270699501038
2945,0.6398717873597211,0.6344085931777954
2946,0.6384736911868399,0.6321181058883667
2947,0.6401911457546523,0.626614511013031
2948,0.6381387814861403,0.6358083486557007
2949,0.6386035204184012,0.6351721286773682
2950,0.6392187664032043,0.6334224343299866
2951,0.6380421251234923,0.6357765197753906
2952,0.639372033908894,0.6331679224967957
2953,0.6407748885932008,0.6343449950218201
2954,0.6396055731403545,0.6349812150001526
2955,0.6383990413808729,0.6382261514663696
2956,0.6394521019124587,0.6330724954605103
2957,0.6394107512309137,0.6300502419471741
2958,0.6397342465264717,0.6284278035163879
2959,0.6397420627368333,0.6281415224075317
2960,0.6392072606816382,0.635108470916748
2961,0.6395172730857136,0.6337723731994629
2962,0.6388960270479055,0.6287777423858643
2963,0.6385887228040179,0.6330406665802002
2964,0.6394744808948274,0.6338359713554382
2965,0.6395234475952224,0.6363492012023926
2966,0.6402265880067984,0.6299866437911987
2967,0.6400497666318172,0.631672739982605
2968,0.638338009463305,0.6301138997077942
2969,0.639412202050518,0.6332951784133911
2970,0.6397766376365389,0.6314182281494141
2971,0.6391049394051128,0.6307183504104614
2972,0.639943178990813,0.6315772533416748
2973,0.6396722623946489,0.6349176168441772
2974,0.6386857416373882,0.6356493234634399
2975,0.6392504859836818,0.6365718841552734
2976,0.6377159950500637,0.6341859102249146
2977,0.63896939589063,0.6353311538696289
2978,0.6372807648616218,0.637526273727417
2979,0.6394977532187331,0.6333906054496765
2980,0.6383916789424884,0.6344085931777954
2981,0.6387568901928735,0.6334224343299866
2982,0.638786968565506,0.6343767642974854
2983,0.6393351925764177,0.6341859102249146
2984,0.638587495464856,0.6354265809059143
2985,0.6394400418263595,0.6348221898078918
2986,0.6393636891600238,0.6364127993583679
2987,0.6394616959203766,0.6343767642974854
2988,0.6394686387825643,0.6345358490943909
2989,0.6395321088437323,0.6346631050109863
2990,0.6396650696192153,0.6335496306419373
2991,0.6393346017558528,0.634026825428009
2992,0.638240457605055,0.6371126770973206
2993,0.6386733882533554,0.6383851766586304
2994,0.6377835422251799,0.6368263959884644
2995,0.6393010201834612,0.6354902386665344
2996,0.6394782005856948,0.638035237789154
2997,0.6389562711882866,0.6379716396331787
2998,0.6381933121096582,0.638576090335846
2999,0.6384180727415795,0.6373671889305115
3000,0.6395261372600324,0.6357447504997253
3001,0.6399280352659821,0.6363173723220825
3002,0.6393511780362445,0.6318317651748657
3003,0.6391626182968944,0.636444628238678
3004,0.6382840010677956,0.6358401775360107
3005,0.6389897796703734,0.6338995695114136
3006,0.6398165619516673,0.6318954229354858
3007,0.63913122250878,0.6326907277107239
3008,0.6407859218577935,0.6267735362052917
3009,0.6396824383717453,0.6286823153495789
3010,0.6390423170746742,0.6329452395439148
3011,0.6387430847150009,0.6387351155281067
3012,0.6403623425172487,0.6322135329246521
3013,0.6389783548210507,0.6386078596115112
3014,0.6399832870120302,0.6339313983917236
3015,0.6395972042037625,0.6355220675468445
3016,0.6394303594600641,0.6337087154388428
3017,0.6379867607744594,0.635362982749939
3018,0.6390087847423863,0.6314182281494141
3019,0.640037949943676,0.6294776201248169
3020,0.6392157424828885,0.632181704044342
3021,0.6395783399537432,0.6362537145614624
3022,0.6386918556586305,0.6319908499717712
3023,0.6384505987728629,0.6356493234634399
3024,0.6387335393821236,0.6368581652641296
3025,0.6395435696522865,0.6319908499717712
3026,0.6373601846850585,0.6359674334526062
3027,0.6391001216151859,0.6363173723220825
3028,0.6384492972815333,0.6389896273612976
3029,0.6386012649076498,0.6333587765693665
3030,0.6386627841937813,0.6367309093475342
3031,0.6389061617678325,0.6346631050109863
3032,0.6403311633453908,0.6322453618049622
3033,0.6404703390608157,0.6333587765693665
3034,0.6396052453508357,0.6338995695114136
3035,0.6385586924237999,0.6345040202140808
3036,0.6399540926479176,0.6291595101356506
3037,0.6397058370118379,0.6290640830993652
3038,0.6396358391821001,0.6318954229354858
3039,0.6386325134684614,0.6342813372612
3040,0.6392742156861067,0.631100058555603
3041,0.6387988382974957,0.6331360936164856
3042,0.6394300585318865,0.6299229860305786
3043,0.6381351048727788,0.6301138997077942
3044,0.6395749581438853,0.6338995695114136
3045,0.638499219184569,0.6312273144721985
3046,0.6401024689320626,0.6345676779747009
3047,0.638842668212946,0.6334860324859619
3048,0.6390250765800234,0.6300820708274841
3049,0.638164500221008,0.6322453618049622
3050,0.6383436067896034,0.6340904831886292
3051,0.6372279828268433,0.6360628604888916
3052,0.637945236114249,0.6369854211807251
3053,0.6387860843256516,0.6330724954605103
3054,0.6382677085475323,0.6356810927391052
3055,0.6389856568887321,0.6319271922111511
3056,0.6393068831044465,0.6320862770080566
3057,0.638854835281741,0.6318954229354858
3058,0.6387745514886558,0.6337087154388428
3059,0.6385394776945253,0.6352038979530334
3060,0.6384785999746323,0.6371763348579407
3061,0.6381007443973412,0.6357447504997253
3062,0.6399405962100972,0.6329452395439148
3063,0.6383275685400167,0.6345676779747009
3064,0.640191946429682,0.6330724954605103
3065,0.6381537131303866,0.6339632272720337
3066,0.6385417438049448,0.6314182281494141
3067,0.6397723811928944,0.6298912167549133
3068,0.6387704495233214,0.6335814595222473
3069,0.6381796187645168,0.6383851766586304
3070,0.6389513999070118,0.6345040202140808
3071,0.638595490056822,0.6338995695114136
3072,0.6393399765005001,0.6290640830993652
3073,0.6381534733844788,0.6328815817832947
3074,0.6396768842177619,0.6275689005851746
3075,0.6393540192706186,0.6331996917724609
3076,0.6380144116714224,0.6346312761306763
3077,0.6384676866019554,0.6366673111915588
3078,0.6392512081491133,0.6354902386665344
3079,0.6392009505494721,0.6347585320472717
3080,0.639773787133618,0.630304753780365
3081,0.639589411885318,0.6339632272720337
3082,0.6377621121652908,0.6356493234634399
3083,0.6378909522411423,0.6344085931777954
3084,0.6396874980995686,0.633517861366272
3085,0.6387137410529524,0.6308137774467468
3086,0.6385943220909706,0.632149875164032
3087,0.6398266269906283,0.6295730471611023
3088,0.6395957941559046,0.6274416446685791
3089,0.6389452852258976,0.6374307870864868
3090,0.639720413880076,0.6300184726715088
3091,0.6398075820077366,0.6304638385772705
3092,0.6382219974280329,0.6334860324859619
3093,0.6389141964565034,0.6328815817832947
3094,0.638901250606018,0.6361264586448669
3095,0.6393515263576426,0.6324043869972229
3096,0.6393131121823357,0.6308137774467468
3097,0.6384374363705911,0.6343767642974854
3098,0.6406013192949673,0.6304638385772705
3099,0.6395931448077566,0.6330406665802002
3100,0.6394756660287281,0.6302093267440796
3101,0.6398483203394446,0.6336451172828674
3102,0.639065046183608,0.6323089599609375
3103,0.6384860828813724,0.6330088376998901
3104,0.6396520629619046,0.6311955451965332
3105,0.642627671242458,0.620442807674408
3106,0.6391303129093622,0.629223108291626
3107,0.6397247691755797,0.6297957897186279
3108,0.6385312017202454,0.633517861366272
3109,0.6390129234747266,0.6359356045722961
3110,0.6388163432453307,0.6323407888412476
3111,0.6397388213583551,0.629223108291626
3112,0.6388129332468029,0.6310682892799377
3113,0.6389151648300374,0.6350130438804626
3114,0.637941478431441,0.6341540813446045
3115,0.6375846086267737,0.6344722509384155
3116,0.6392374088641773,0.6323089599609375
3117,0.6386129637972623,0.6338359713554382
3118,0.6391136962667998,0.6350130438804626
3119,0.6384370428707155,0.6330724954605103
3120,0.639194952938752,0.6285868883132935
3121,0.6403367232523961,0.6328815817832947
3122,0.6386901030386041,0.6315772533416748
3123,0.6386179476360135,0.633231520652771
3124,0.638297256284477,0.6324998140335083
3125,0.6396354912513159,0.6341540813446045
3126,0.6385374667952896,0.6387032866477966
3127,0.639952083462832,0.636444628238678
3128,0.6391167582397342,0.6310682892799377
3129,0.639019943799819,0.6343767642974854
3130,0.6394269633605643,0.6344085931777954
3131,0.6387822642053002,0.6368899941444397
3132,0.6389003563960287,0.635362982749939
3133,0.6387412498840251,0.6336768865585327
3134,0.6377306846085111,0.640134871006012
3135,0.6390263079959806,0.6339950561523438
3136,0.638884321373747,0.6336132884025574
3137,0.6380195470456063,0.6327861547470093
3138,0.6384478382286987,0.6330088376998901
3139,0.6393871216925074,0.6319271922111511
3140,0.6401304115000334,0.6342177391052246
3141,0.6382865394209226,0.6333269476890564
3142,0.6377441442717409,0.6379398107528687
3143,0.6391382522806606,0.6318954229354858
3144,0.6392935677597736,0.629223108291626
3145,0.6392783905521273,0.6337405443191528
3146,0.6388925806616086,0.6350448727607727
3147,0.6392105773955028,0.6323726177215576
3148,0.6389366089861577,0.6345358490943909
3149,0.637292274823055,0.6375898718833923
3150,0.6400033316858292,0.635108470916748
3151,0.6402392220108792,0.6314818263053894
3152,0.6385469509193504,0.635362982749939
3153,0.6389367484770302,0.635108470916748
3154,0.638943396243702,0.634026825428009
3155,0.637846360146988,0.6378125548362732
3156,0.6405937410025923,0.631672739982605
3157,0.6400541069740147,0.6340904831886292
3158,0.6389294625003655,0.633263349533081
3159,0.6382067431556805,0.6355538368225098
3160,0.6386487820930151,0.632149875164032
3161,0.6394697904298572,0.6328179836273193
3162,0.6388126123063003,0.6312591433525085
3163,0.6394622797591925,0.6294140219688416
3164,0.6400259392569597,0.6345676779747009
3165,0.6385931783924805,0.6325953006744385
3166,0.6383726505284517,0.6315454840660095
3167,0.638184647641428,0.6340904831886292
3168,0.6392565329596538,0.6330088376998901
3169,0.6392446182425972,0.6341540813446045
3170,0.6383034949760185,0.63431316614151
3171,0.6386568901905495,0.6318635940551758
3172,0.6397766144765488,0.6296685338020325
3173,0.6389894250915684,0.6335496306419373
3174,0.6374539616659047,0.6364763975143433
3175,0.639850437220191,0.6319590210914612
3176,0.6395091167568455,0.6338995695114136
3177,0.6390752359687155,0.6366354823112488
3178,0.6385735565183909,0.635394811630249
