,loss,accuracy
3501,0.5946738744315442,0.731350302696228
3502,0.5938520359518464,0.7361080646514893
3503,0.5951814084190892,0.7331662774085999
3504,0.595994871708011,0.7321493625640869
3505,0.597668247089724,0.7278274297714233
3506,0.5958205299577639,0.731350302696228
3507,0.5959590833855756,0.7323309183120728
3508,0.5963603570811619,0.7305876612663269
3509,0.5949212681660944,0.7341831922531128
3510,0.5952345755457523,0.7337110638618469
3511,0.5942377999707437,0.733965277671814
3512,0.5961625972214613,0.7288080453872681
3513,0.5957665163949224,0.7285537719726562
3514,0.5956723181659501,0.7306966185569763
3515,0.5961937298526724,0.7273552417755127
3516,0.5967431037940516,0.730841875076294
3517,0.5966975472804169,0.7308781743049622
3518,0.5961031283291109,0.7309145331382751
3519,0.5954091529220314,0.7290259599685669
3520,0.5954168035702273,0.7299339175224304
3521,0.5957732410171829,0.7281543016433716
3522,0.5960206438783832,0.7302607893943787
3523,0.5953610771109511,0.730079174041748
3524,0.5967431240475948,0.7268468141555786
3525,0.5980734772617073,0.728226900100708
3526,0.5957541632099834,0.7322583198547363
3527,0.5940779268745937,0.7320404052734375
3528,0.594560686683156,0.7338200211524963
3529,0.5970854665049022,0.7322219610214233
3530,0.5953845994538486,0.7317861318588257
3531,0.5960591375122076,0.7307329177856445
3532,0.5959888183577886,0.7290622591972351
3533,0.5984621994668746,0.7261930704116821
3534,0.5958956632988553,0.732403576374054
3535,0.5951168038291402,0.7336021065711975
3536,0.5962199845535352,0.7268105149269104
3537,0.5949137905822164,0.7317498326301575
3538,0.5952588754419997,0.7307692170143127
3539,0.5958188305911116,0.7306239604949951
3540,0.5957915546016564,0.7285537719726562
3541,0.5966454537127666,0.7330573201179504
3542,0.5959867304677389,0.7305150032043457
3543,0.5955892541816035,0.7285901308059692
3544,0.5960549799854081,0.7293527722358704
3545,0.5957142674317675,0.7284448146820068
3546,0.595260360700386,0.7300065159797668
3547,0.595234331403534,0.7280453443527222
3548,0.5954321766632215,0.7330210208892822
3549,0.5956871506001787,0.731386661529541
3550,0.5977958936425278,0.7293527722358704
3551,0.5958376177049821,0.7320404052734375
3552,0.5966396129424859,0.7294980883598328
3553,0.596195034465733,0.7302244305610657
3554,0.5952783594803759,0.7301518321037292
3555,0.5959884292932,0.7273189425468445
3556,0.5947305579508295,0.7324398756027222
3557,0.5937493145963747,0.730841875076294
3558,0.5956374761013455,0.7317861318588257
3559,0.5950319673826797,0.7317861318588257
3560,0.595497428929268,0.7332752346992493
3561,0.5964774168108321,0.730841875076294
3562,0.5962888016336718,0.7305150032043457
3563,0.5958592069039047,0.731132447719574
3564,0.5957004028943627,0.7294980883598328
3565,0.5952990621083736,0.7327667474746704
3566,0.5960382893903414,0.7318950891494751
3567,0.5951511539768323,0.7330210208892822
3568,0.5947240276681993,0.732948362827301
3569,0.5949477620475335,0.7341831922531128
3570,0.5948841947004965,0.7330210208892822
3571,0.5954173833246522,0.7302970886230469
3572,0.5962292192513416,0.730841875076294
3573,0.5962672623109392,0.7272462844848633
3574,0.5963713753376685,0.7280816435813904
3575,0.5954340222900691,0.7291712164878845
3576,0.597021108901673,0.7289170026779175
3577,0.5950833036375347,0.7323309183120728
3578,0.5948880451640125,0.7349821925163269
3579,0.5954822123011724,0.7293164730072021
3580,0.5953120275062267,0.7287353873252869
3581,0.5966420439261708,0.7259024977684021
3582,0.596824539584896,0.7265562415122986
3583,0.5959797068351216,0.7322583198547363
3584,0.5960237905724061,0.7296070456504822
3585,0.5935859408237978,0.7327304482460022
3586,0.5948096627138569,0.7325125336647034
3587,0.5967318893925005,0.7293164730072021
3588,0.5990477043437465,0.7277910709381104
3589,0.594229424961808,0.7331662774085999
3590,0.5958595815424983,0.7294617295265198
3591,0.5964374327448326,0.7262657284736633
3592,0.59625016424645,0.7266288995742798
3593,0.5971487093969325,0.7296796441078186
3594,0.5943619535710026,0.7336384057998657
3595,0.5959552253453813,0.729243814945221
3596,0.5974503737775088,0.7281543016433716
3597,0.5954096758946654,0.7320040464401245
3598,0.595142220211694,0.7316771745681763
3599,0.5929376935789145,0.7359991073608398
3600,0.5967898523053321,0.7279363870620728
3601,0.5961318191614703,0.7312777042388916
3602,0.5951082041565435,0.7323309183120728
3603,0.5955517413769099,0.7320040464401245
3604,0.5954812246616902,0.7296070456504822
3605,0.5946604519738277,0.7324398756027222
3606,0.595030045724949,0.7320404052734375
3607,0.5940003872930835,0.7340379357337952
3608,0.5951487655567606,0.7327304482460022
3609,0.5954419210701456,0.7330936193466187
3610,0.5947598950175528,0.7307329177856445
3611,0.5950811425481147,0.7289896011352539
3612,0.5959330203790001,0.7331662774085999
3613,0.5956217219100985,0.7300065159797668
3614,0.5958778647899524,0.7296796441078186
3615,0.5962898384263124,0.727972686290741
3616,0.5948248540574952,0.7313140034675598
3617,0.596030233385534,0.7288443446159363
3618,0.5962238483823116,0.7265562415122986
3619,0.5957360576464562,0.726955771446228
3620,0.594568942833494,0.7311687469482422
3621,0.5949990822571489,0.7316045761108398
3622,0.5936389225210041,0.7346553206443787
3623,0.5950719749753474,0.7311687469482422
3624,0.5958293078468196,0.7302244305610657
3625,0.5950307201618739,0.731096088886261
3626,0.5950584900078711,0.7294254302978516
3627,0.5959765525384433,0.7272826433181763
3628,0.5966172290972274,0.7281906008720398
3629,0.5954523836249332,0.7309508323669434
3630,0.5942168331894383,0.7288443446159363
3631,0.5953219580981106,0.7315319180488586
3632,0.5945745319844574,0.7342921495437622
3633,0.5945299099783081,0.7323672771453857
3634,0.5952086011603341,0.7321856617927551
3635,0.5946104121751979,0.7326214909553528
3636,0.5949941848265957,0.731350302696228
3637,0.597017628535073,0.7294980883598328
3638,0.5953510301023247,0.7275731563568115
3639,0.5970490192062949,0.7275368571281433
3640,0.5963205978433456,0.7276458144187927
3641,0.5948970465607448,0.7339289784431458
3642,0.5949431590207168,0.7293527722358704
3643,0.5954216680054295,0.7310234904289246
3644,0.5980113536831669,0.7287353873252869
3645,0.5951704230107296,0.7329120635986328
3646,0.5946966895716308,0.7353453636169434
3647,0.5940260803023221,0.7349095940589905
3648,0.5949380513395092,0.7338563203811646
3649,0.5972253815310535,0.7281543016433716
3650,0.5936652316960183,0.7368707656860352
3651,0.5953082780852906,0.7291349172592163
3652,0.5953539586875956,0.732694149017334
3653,0.5970136954338106,0.7330573201179504
3654,0.5948748654760532,0.7352001070976257
3655,0.595201386742631,0.7312050461769104
3656,0.5953212155576728,0.7322219610214233
3657,0.5955057605649683,0.7327304482460022
3658,0.5952008769014627,0.729788601398468
3659,0.5973489139216341,0.7263746857643127
3660,0.5966402104220082,0.7296070456504822
3661,0.5947963270112702,0.731096088886261
3662,0.5947006045061839,0.7338926196098328
3663,0.596053342764835,0.7296796441078186
3664,0.5958423954976222,0.7338563203811646
3665,0.5977981723349814,0.7321856617927551
3666,0.5947735974876469,0.7333478331565857
3667,0.5970654956151641,0.7315682172775269
3668,0.5957891458457805,0.7340742349624634
3669,0.5957823281775825,0.7325488328933716
3670,0.5952370072935993,0.732403576374054
3671,0.5947835627633986,0.735236406326294
3672,0.5957732459571771,0.7355996370315552
3673,0.5943051063781506,0.7336021065711975
3674,0.5957022035417192,0.7328031063079834
3675,0.5964733873602005,0.7336747050285339
3676,0.5975553280493096,0.728517472743988
3677,0.5962278502062098,0.731132447719574
3678,0.5952360379095819,0.7325488328933716
3679,0.5954890985144954,0.731096088886261
3680,0.596433965457744,0.7299702167510986
3681,0.5959200546347845,0.7297160029411316
3682,0.5952143434641053,0.7337836623191833
3683,0.595169765480621,0.7335657477378845
3684,0.5953194025018822,0.732657790184021
3685,0.5962105112682979,0.7277547717094421
3686,0.5965092919305267,0.7334204912185669
3687,0.5966620405896034,0.730841875076294
3688,0.5960202828215264,0.7318224906921387
3689,0.594671955709235,0.7346190214157104
3690,0.5958360944722848,0.7320767045021057
3691,0.5951473906624332,0.7317861318588257
3692,0.5954136647213135,0.7319314479827881
3693,0.5959897356943565,0.7280453443527222
3694,0.5940830958965878,0.7328394055366516
3695,0.5951324545619292,0.7335657477378845
3696,0.5966065346679458,0.7304423451423645
3697,0.5947551622173924,0.7331662774085999
3698,0.594984778791954,0.7313140034675598
3699,0.5946605116520745,0.7348369359970093
3700,0.5947549357050219,0.7347642779350281
3701,0.5950420141358638,0.7328031063079834
3702,0.5961013135848036,0.7318950891494751
3703,0.5961413187745818,0.7326214909553528
3704,0.5938406242579254,0.7325488328933716
3705,0.5954000615403398,0.7293164730072021
3706,0.5957274878606078,0.7336021065711975
3707,0.5951399204344274,0.731096088886261
3708,0.5936742224204581,0.7306966185569763
3709,0.5946722460302244,0.7320040464401245
3710,0.594495429230332,0.7330210208892822
3711,0.5960149376828955,0.7328757047653198
3712,0.5947226093443527,0.7322583198547363
3713,0.5950588596415276,0.7306239604949951
3714,0.594481358607281,0.7304060459136963
3715,0.594959512094254,0.7362533807754517
3716,0.5949004659329208,0.7318587899208069
3717,0.5965562687985577,0.7280816435813904
3718,0.5959833193996023,0.7291349172592163
3719,0.5945079115132079,0.7317861318588257
3720,0.5973373645140106,0.7252124547958374
3721,0.5958869728360066,0.7302970886230469
3722,0.5972257966637446,0.7239776253700256
3723,0.5994120339704095,0.7260478138923645
3724,0.5948643715126872,0.7309871315956116
3725,0.5952574345612999,0.7321856617927551
3726,0.5959057392633809,0.7309145331382751
3727,0.5944421777384399,0.7349821925163269
3728,0.5968631132024648,0.7297523021697998
3729,0.5945204381521226,0.732948362827301
3730,0.594759261633235,0.735817551612854
3731,0.5950983998397428,0.7367255091667175
3732,0.5955537743035715,0.7345463633537292
3733,0.5966577725645296,0.7298612594604492
3734,0.5973219112640911,0.7265562415122986
3735,0.5968696391122693,0.7246313691139221
3736,0.5962849524690148,0.7281543016433716
3737,0.5963722952416479,0.7303697466850281
3738,0.5978731481634281,0.7248855829238892
3739,0.5971558373712321,0.7237234115600586
3740,0.5949488179290737,0.7302970886230469
3741,0.5948081479410621,0.7337110638618469
3742,0.5953626347331082,0.7288806438446045
3743,0.5952578225781423,0.7349821925163269
3744,0.5960091721468643,0.7299702167510986
3745,0.5956466376474067,0.7323309183120728
3746,0.5948712168119481,0.7340742349624634
3747,0.596211521689769,0.7319677472114563
3748,0.5940550185327065,0.737633466720581
3749,0.5962074148357932,0.7332388758659363
3750,0.594529377788104,0.7327667474746704
3751,0.5948275835579704,0.7324398756027222
3752,0.5946398445695212,0.7385414242744446
3753,0.5962802101915123,0.7341105341911316
3754,0.5962304334464897,0.7318587899208069
3755,0.5980581855552254,0.7288806438446045
3756,0.5948229614422542,0.7350548505783081
3757,0.5969943634009166,0.731096088886261
3758,0.5972114732913689,0.7277910709381104
3759,0.5943545163946318,0.7368707656860352
3760,0.5977223238377319,0.7306239604949951
3761,0.5970367519668637,0.7310234904289246
3762,0.5971276779757386,0.728226900100708
3763,0.5955642251361557,0.7334931492805481
3764,0.5967283162570531,0.7309508323669434
3765,0.5956105886136402,0.7350185513496399
3766,0.5946485024743016,0.7331299781799316
3767,0.5943057688049582,0.7338926196098328
3768,0.5962003202508319,0.7306239604949951
3769,0.5971585417604311,0.7294617295265198
3770,0.596570461722183,0.7282995581626892
3771,0.5957286088149896,0.7320767045021057
3772,0.5950771954278329,0.7328031063079834
3773,0.5955867988443101,0.7315682172775269
3774,0.5954789301577914,0.7299339175224304
3775,0.5953296482619302,0.7293527722358704
3776,0.5951019564905033,0.730079174041748
3777,0.5946791273381894,0.7329846620559692
3778,0.5958860227162346,0.7297523021697998
3779,0.5938919380641654,0.7325125336647034
3780,0.5939560254743921,0.7329846620559692
3781,0.5951047949501049,0.7283722162246704
3782,0.5949884506450237,0.7294617295265198
3783,0.5950308396006285,0.7304787039756775
3784,0.5964921740670951,0.7290622591972351
3785,0.595083511519936,0.7291712164878845
3786,0.5953910166188385,0.7288806438446045
3787,0.5956033698144523,0.7298975586891174
3788,0.5950269905528688,0.7306602597236633
3789,0.5946303196156684,0.7319314479827881
3790,0.5959613208479114,0.731350302696228
3791,0.5948675107339407,0.7335294485092163
3792,0.5943130512049474,0.7343648076057434
3793,0.5939559312421633,0.7350911498069763
3794,0.5970199654120856,0.7304423451423645
3795,0.5968234828720861,0.7274641990661621
3796,0.5946405598598947,0.7341831922531128
3797,0.5964756427424626,0.7321856617927551
3798,0.5951706427820214,0.7328031063079834
3799,0.5937025471304102,0.734219491481781
3800,0.5953303738219499,0.7315682172775269
3801,0.5941018817592241,0.7331662774085999
3802,0.5927715601809899,0.7344374060630798
3803,0.5960860477256179,0.7317861318588257
3804,0.5957767727666494,0.7343648076057434
3805,0.596544939512918,0.7332025766372681
3806,0.5974921110781777,0.7306239604949951
3807,0.594633271398563,0.7373065948486328
3808,0.5950355094104514,0.7346553206443787
3809,0.5942286414077289,0.7377424240112305
3810,0.5941966368653827,0.7338926196098328
3811,0.5945094016985998,0.7328757047653198
3812,0.5962196950508271,0.7337836623191833
3813,0.5969028043454272,0.7273189425468445
3814,0.5987873577453338,0.7308055758476257
3815,0.5953321195708612,0.7334931492805481
3816,0.5944604600810222,0.7328031063079834
3817,0.5954544541535662,0.7353453636169434
3818,0.5961595983289465,0.7309145331382751
3819,0.5945651059690329,0.7302970886230469
3820,0.5956276570814596,0.732948362827301
3821,0.5945208569172897,0.7353090643882751
3822,0.5952497646293756,0.7302607893943787
3823,0.5958266747693156,0.7290985584259033
3824,0.5943776957910981,0.7356722354888916
3825,0.5947660989531715,0.7316771745681763
3826,0.5954254169544467,0.7298612594604492
3827,0.5952706841278796,0.7322946190834045
3828,0.5936034301133113,0.7347642779350281
3829,0.5962551825185257,0.7334567904472351
3830,0.5949968609742681,0.7338563203811646
3831,0.595030660059333,0.7296433448791504
3832,0.5954221246626465,0.7325125336647034
3833,0.594271702141927,0.7324762344360352
3834,0.5967793793964725,0.7311687469482422
3835,0.5950614627673405,0.7346553206443787
3836,0.5947062224398652,0.7358901500701904
3837,0.5966068099827828,0.7299702167510986
3838,0.595701169537296,0.7296433448791504
3839,0.5941407779874197,0.7320767045021057
3840,0.5953226039298282,0.7298612594604492
3841,0.5954962941680139,0.7310597896575928
3842,0.5949888804028685,0.7317861318588257
3843,0.5947805277539415,0.7330210208892822
3844,0.5963996318705056,0.7284811735153198
3845,0.5951631213356712,0.7312050461769104
3846,0.5954493797058338,0.7329120635986328
3847,0.5939768190008801,0.7351274490356445
3848,0.5960513296977292,0.7296070456504822
3849,0.5956856604624117,0.7294617295265198
3850,0.5965190450463012,0.7283722162246704
3851,0.5962562958486045,0.7337473630905151
3852,0.5954218505167828,0.731386661529541
3853,0.5939825715266724,0.7361444234848022
3854,0.5961094701299655,0.728263258934021
3855,0.5956943329144141,0.7320040464401245
3856,0.5957739585502532,0.7296433448791504
3857,0.5942016934364841,0.7313140034675598
3858,0.5962473351624464,0.7329120635986328
3859,0.5950704901109484,0.7328757047653198
3860,0.593765405205121,0.7371976375579834
3861,0.5955772258889539,0.7349821925163269
3862,0.5946795770465102,0.7347279787063599
3863,0.5939108381657903,0.7374882102012634
3864,0.5952394571215652,0.7305876612663269
3865,0.595012149740999,0.7363623380661011
3866,0.5969928642360787,0.728517472743988
3867,0.5960023911368001,0.7340379357337952
3868,0.5942415766287553,0.7369071245193481
3869,0.5958440017750418,0.7341105341911316
3870,0.5953274825702195,0.7322583198547363
3871,0.5943051018754391,0.7382509112358093
3872,0.5944110350670478,0.7364349365234375
3873,0.5947929128908146,0.7359628081321716
3874,0.5951372622586356,0.7331662774085999
3875,0.594641833923789,0.7332025766372681
3876,0.5984768518186164,0.7211447954177856
3877,0.5954021759054677,0.7256845831871033
3878,0.5955441074060651,0.7328031063079834
3879,0.5969390095280365,0.7328031063079834
3880,0.5949081085368492,0.7344011068344116
