,loss,accuracy
1946,0.6138486952772649,0.676967978477478
1947,0.6153956189403018,0.6768396496772766
1948,0.615944950583887,0.6742081642150879
1949,0.6146253789692734,0.6734700202941895
1950,0.6152281733357375,0.6717371344566345
1951,0.615313045661634,0.6727961301803589
1952,0.6158241225503184,0.670549750328064
1953,0.6157045970334615,0.6726998686790466
1954,0.6149751513489617,0.6715445518493652
1955,0.6146201076106952,0.6752350926399231
1956,0.6149913754038862,0.6724752187728882
1957,0.6156962959031339,0.6725394129753113
1958,0.6158393613697877,0.6721863746643066
1959,0.6141735284306884,0.6759731769561768
1960,0.6160928416931561,0.6705818176269531
1961,0.6150111297443105,0.6738872528076172
1962,0.6150163108743755,0.6726998686790466
1963,0.6156471355831871,0.674176037311554
1964,0.6143474403970458,0.6741439700126648
1965,0.6150741909190743,0.6753313541412354
1966,0.6137462675309389,0.677481472492218
1967,0.6155049285374207,0.6727319359779358
1968,0.6155298069702378,0.6738551259040833
1969,0.6157725557279864,0.6747215986251831
1970,0.6153701447670843,0.6763903498649597
1971,0.6153830293742802,0.6726998686790466
1972,0.6143310248291327,0.6713520288467407
1973,0.6155393530210685,0.6729565858840942
1974,0.6161337408563918,0.675588071346283
1975,0.6138595081290753,0.6761978268623352
1976,0.6155202760725792,0.6731812357902527
1977,0.614254764761355,0.6729245185852051
1978,0.614415560854839,0.6759411096572876
1979,0.6137495747786547,0.6748499870300293
1980,0.6153135563973678,0.6732454299926758
1981,0.6139079785952194,0.6762298941612244
1982,0.6154580688178931,0.6754596829414368
1983,0.6150047304690648,0.672860324382782
1984,0.6172666575543623,0.6724430918693542
1985,0.6166821934247154,0.6733095645904541
1986,0.616352795686156,0.6726998686790466
1987,0.6175534542937979,0.6725394129753113
1988,0.6150400480908526,0.6761336326599121
1989,0.6144852453162462,0.6758127212524414
1990,0.6142784233886842,0.6738230586051941
1991,0.6149266549969457,0.6733737587928772
1992,0.6145662965886549,0.6750104427337646
1993,0.6157612218591622,0.6743364930152893
1994,0.6146208777082146,0.6772247552871704
1995,0.6158835897836348,0.6752992272377014
1996,0.6161657404767231,0.6736304759979248
1997,0.6151349580160541,0.6770963668823242
1998,0.6151014592971121,0.6778665781021118
1999,0.6146885860865675,0.6765508055686951
2000,0.6138938739836046,0.6742081642150879
2001,0.6154085800842152,0.6773530840873718
2002,0.6157303078750496,0.6778023838996887
2003,0.6137095336671367,0.6778023838996887
2004,0.6158303870652408,0.6734379529953003
2005,0.6162077913020795,0.6758769154548645
2006,0.6165356056929162,0.6720259189605713
2007,0.615851996672681,0.6714162230491638
2008,0.6146482861947541,0.6754918098449707
2009,0.6145872227635495,0.6772247552871704
2010,0.6154053020793289,0.6773210167884827
2011,0.6139549191055231,0.6759089827537537
2012,0.6146415405350562,0.6756201386451721
2013,0.6144769520169064,0.676101565361023
2014,0.6161733331742578,0.6731812357902527
2015,0.6161117925367254,0.6748178601264954
2016,0.6140356420024569,0.6731812357902527
2017,0.6151147131600654,0.6735984086990356
2018,0.6148977137790986,0.6757164597511292
2019,0.6162559238536334,0.6715766787528992
2020,0.615173341148277,0.6735663414001465
2021,0.6140666608326717,0.6802413463592529
2022,0.6128876264577101,0.6829048991203308
2023,0.6152126541385899,0.6754918098449707
2024,0.6149638699175347,0.678412139415741
2025,0.6159304018286279,0.6767112612724304
2026,0.6148420068622497,0.6753955483436584
2027,0.6153412172104281,0.6773530840873718
2028,0.6140826366200289,0.6777381896972656
2029,0.6159781358509903,0.6738551259040833
2030,0.6163332795079959,0.6726677417755127
2031,0.6143383481246142,0.6732454299926758
2032,0.6147787769501623,0.6753634214401245
2033,0.6153546378711295,0.6744648814201355
2034,0.6152763501187924,0.6767112612724304
2035,0.6142806552049495,0.6759089827537537
2036,0.6150395288163961,0.6769359111785889
2037,0.616696841014158,0.6699399948120117
2038,0.6154258135236476,0.6727961301803589
2039,0.6156474300409587,0.6766791939735413
2040,0.6162287749411998,0.6739835143089294
2041,0.6150247746382937,0.6781874895095825
2042,0.6142364003103508,0.6762940883636475
2043,0.6160885984817046,0.6750746369361877
2044,0.6164160905032465,0.6778344511985779
2045,0.6164489338446258,0.6743686199188232
2046,0.6142796601205065,0.6760373711585999
2047,0.6154707349110681,0.6751067042350769
2048,0.6141238799125299,0.6791502237319946
2049,0.6161111316216176,0.6761336326599121
2050,0.6154475334803049,0.6769038438796997
2051,0.6148860756742882,0.678412139415741
2052,0.6137798817158281,0.6788613796234131
2053,0.6152515063745357,0.6785084009170532
2054,0.6144362927144982,0.6794711351394653
2055,0.6137011653421887,0.6793748736381531
2056,0.6170589284697767,0.6730849742889404
2057,0.6161849398135695,0.6720259189605713
2058,0.6152972886293102,0.6766791939735413
2059,0.6125158752760338,0.6799845695495605
2060,0.6155895236972239,0.6770642995834351
2061,0.6150462291753398,0.6774172782897949
2062,0.6150854007774903,0.6768717169761658
2063,0.6146271373455066,0.6753313541412354
2064,0.6170471490093214,0.6720580458641052
2065,0.6147995623088205,0.6761656999588013
2066,0.6156454546732902,0.6743364930152893
2067,0.6163136646161584,0.6764224767684937
2068,0.6147371211535801,0.6763261556625366
2069,0.6153543758773363,0.6749141812324524
2070,0.6146632175647395,0.6784442067146301
2071,0.6138182899994092,0.6764224767684937
2072,0.6152620367254641,0.6796315908432007
2073,0.614970682836888,0.6750746369361877
2074,0.6165447787408219,0.6757805943489075
2075,0.6144012173426204,0.6771284341812134
2076,0.6146003615622427,0.6750746369361877
2077,0.6148482724636404,0.6800808906555176
2078,0.6171349138389682,0.6735984086990356
2079,0.6165828866522653,0.6745611429214478
2080,0.6130234688919249,0.6786046624183655
2081,0.6144132092803117,0.6771284341812134
2082,0.6153557090485212,0.6757164597511292
2083,0.6147176315518117,0.6803376078605652
2084,0.6158283412932799,0.6721863746643066
2085,0.6161110502570023,0.6752671599388123
2086,0.6153992096510362,0.6751708984375
2087,0.614511096884169,0.6770642995834351
2088,0.6153908580993988,0.6752992272377014
2089,0.613680807701993,0.68345046043396
2090,0.6140778084773888,0.676967978477478
2091,0.6144684807643906,0.6780591011047363
2092,0.6141947373866897,0.6783479452133179
2093,0.6151526683442902,0.6770642995834351
2094,0.6147038225705126,0.6755560040473938
2095,0.6141754690782353,0.6772568225860596
2096,0.6147269625316547,0.678380012512207
2097,0.6162289818254194,0.6788293123245239
2098,0.6144420707096877,0.6784762740135193
2099,0.615334054344996,0.6754918098449707
2100,0.6152004411428587,0.6778344511985779
2101,0.6142973335891583,0.6768717169761658
2102,0.6154458242246801,0.6790860295295715
2103,0.615670793462613,0.6739513874053955
2104,0.6153460443488502,0.6770321726799011
2105,0.6156648242451797,0.6768717169761658
2106,0.613421264807169,0.6761978268623352
2107,0.6140518728133776,0.67931067943573
2108,0.6138495725659748,0.6766470670700073
2109,0.6156448529649655,0.6780270338058472
2110,0.6152728977280952,0.6763261556625366
2111,0.6152828659502794,0.6764224767684937
2112,0.614370935793992,0.6776739954948425
2113,0.6132239924270295,0.6841885447502136
2114,0.613700534488587,0.682551920413971
2115,0.6139247253695462,0.678893506526947
2116,0.6150124364615229,0.6770963668823242
2117,0.6148050464468564,0.6792786121368408
2118,0.61606084806179,0.678412139415741
2119,0.6157851995447359,0.6775135397911072
2120,0.6147493191529887,0.677481472492218
2121,0.6146980042631416,0.6772247552871704
2122,0.6136117195471739,0.6787330508232117
2123,0.6152003347206122,0.677481472492218
2124,0.6158212034778278,0.6733737587928772
2125,0.6138884756096152,0.6790218353271484
2126,0.614728222144346,0.6799845695495605
2127,0.6161453951185925,0.6761656999588013
2128,0.6143748224583048,0.6787330508232117
2129,0.6145916027437603,0.6759731769561768
2130,0.6147174125538531,0.672764003276825
2131,0.6154756763390676,0.6729565858840942
2132,0.6155852096950949,0.6773852109909058
2133,0.6153109429782455,0.6766470670700073
2134,0.6145101433647892,0.6756201386451721
2135,0.6149194223756589,0.6750425100326538
2136,0.6158957552559426,0.6770642995834351
2137,0.6156207462459805,0.6781553626060486
2138,0.6136891589284551,0.6778344511985779
2139,0.6139036452987144,0.6767112612724304
2140,0.615725912447096,0.6734700202941895
2141,0.6151920603981244,0.6729886531829834
2142,0.6151140956596945,0.6777703166007996
2143,0.6148976248933684,0.6768717169761658
2144,0.6168637568277119,0.6734058856964111
2145,0.6142455818185543,0.6791502237319946
2146,0.614271832185373,0.6809152364730835
2147,0.6147063818575004,0.6786688566207886
2148,0.6136918162539032,0.6811078190803528
2149,0.6150374015746162,0.676967978477478
2150,0.6152179536497037,0.6736304759979248
2151,0.6153646095248702,0.6754918098449707
2152,0.614929158487666,0.677898645401001
2153,0.6149249918837054,0.6762298941612244
2154,0.6157902893559938,0.6740797758102417
2155,0.6155034528150932,0.6756843328475952
2156,0.6168741590404176,0.676967978477478
2157,0.6149476239247498,0.6745611429214478
2158,0.6142437514293668,0.6730528473854065
2159,0.6141891844128542,0.6762620210647583
2160,0.6150977644709635,0.675588071346283
2161,0.6154138138257418,0.6738551259040833
2162,0.6154449288734349,0.6718975901603699
2163,0.6150049034374936,0.6742722988128662
2164,0.6146950257218147,0.6763261556625366
2165,0.6154982978023487,0.6734058856964111
2166,0.6148446503218375,0.6755238771438599
2167,0.6155230512702723,0.6741118431091309
2168,0.6154069611393538,0.6734058856964111
2169,0.6151650743411657,0.6773210167884827
2170,0.615080879747682,0.6764224767684937
2171,0.6137343551368808,0.6773852109909058
2172,0.6148404473843117,0.6765187382698059
2173,0.6148986486008949,0.6733737587928772
2174,0.6155168279875863,0.6771284341812134
2175,0.6143991332975188,0.6799204349517822
2176,0.6132732567227562,0.678380012512207
2177,0.6139782408664746,0.6781553626060486
2178,0.6146042265890039,0.6737267971038818
2179,0.6142179724960569,0.6795353293418884
2180,0.613929988749851,0.6779307723045349
2181,0.6145446229140162,0.6748178601264954
2182,0.6150405768164353,0.678893506526947
2183,0.6148046377511528,0.6786688566207886
2184,0.6154832827609157,0.6757164597511292
2185,0.6137095624738487,0.6776739954948425
2186,0.6134443534881556,0.6798883080482483
2187,0.6142779425824738,0.6786046624183655
2188,0.6142688446615547,0.6795673966407776
2189,0.6143592322696362,0.6757164597511292
2190,0.6149435051464345,0.6790218353271484
2191,0.6160246018940905,0.6751708984375
2192,0.6160096859890629,0.6753313541412354
2193,0.6138935020939269,0.6789255738258362
2194,0.613613189892631,0.6778023838996887
2195,0.6139946208219466,0.6800808906555176
2196,0.6153870119385472,0.6751708984375
2197,0.6139063110748965,0.6785404682159424
2198,0.6149560468160373,0.6754276156425476
2199,0.6155889959261264,0.6764224767684937
2200,0.6152112927460088,0.6795032024383545
2201,0.6148640006988163,0.6777061223983765
2202,0.6153771999439989,0.6772568225860596
2203,0.616646859329926,0.6752029657363892
2204,0.6155346142920904,0.6729886531829834
2205,0.6140284233771004,0.6757485270500183
2206,0.6149936322050963,0.6743364930152893
2207,0.6165918324637989,0.6730849742889404
2208,0.6149885957665928,0.678380012512207
2209,0.6137261072434991,0.6754276156425476
2210,0.6141618577327859,0.6794069409370422
2211,0.6144336415253006,0.675652265548706
2212,0.6146803533272299,0.6762620210647583
2213,0.6144271776530117,0.6797599792480469
2214,0.6137984407192545,0.681204080581665
2215,0.6157173848703811,0.676069438457489
2216,0.6143004131012622,0.6773530840873718
2217,0.6156137406659606,0.6747215986251831
2218,0.6147606646956086,0.6789255738258362
2219,0.6133880686084349,0.6791502237319946
2220,0.6143851099740074,0.6757164597511292
2221,0.6165695275357842,0.6752671599388123
2222,0.6153979510444758,0.6765508055686951
2223,0.6145552178734645,0.677481472492218
2224,0.6147578959842077,0.6765187382698059
2225,0.6145306940635129,0.6756201386451721
2226,0.6155921012820208,0.6762298941612244
2227,0.6131456227706686,0.6786688566207886
2228,0.6141833777582381,0.676486611366272
2229,0.6146561752762462,0.6768717169761658
2230,0.6161642644617379,0.6730528473854065
2231,0.6161238440962766,0.675652265548706
2232,0.6147626986024943,0.6790860295295715
2233,0.6148777047383732,0.6768396496772766
2234,0.6147190390160039,0.6781874895095825
2235,0.6150576075453694,0.6741118431091309
2236,0.6143861880680703,0.6771926283836365
2237,0.6156313865004446,0.6759731769561768
2238,0.6151895051222703,0.6766149997711182
2239,0.6149502710033483,0.6774494051933289
2240,0.6140168364300264,0.6826481819152832
2241,0.6145426008760315,0.6768396496772766
2242,0.6155782348250192,0.6740155816078186
2243,0.6141425442479089,0.6793427467346191
2244,0.6146448861745061,0.6771605610847473
2245,0.6155842698579468,0.6751067042350769
2246,0.615479918077666,0.6716729402542114
2247,0.614860824190726,0.6718012690544128
2248,0.6145549954917693,0.6751067042350769
2249,0.6147857746762407,0.6761656999588013
2250,0.6146524165531381,0.6773852109909058
2251,0.6164572204874346,0.6718975901603699
2252,0.6139138924735436,0.6699720621109009
2253,0.6135545573098826,0.6742081642150879
2254,0.6155416402586931,0.676101565361023
2255,0.6148046142696657,0.6753955483436584
2256,0.6154118412354536,0.6743044257164001
2257,0.6133573872394775,0.6774172782897949
2258,0.6141107730957904,0.6791181564331055
2259,0.6145574328590352,0.6754918098449707
2260,0.6150555229493824,0.6747215986251831
2261,0.6137323429536224,0.6748820543289185
2262,0.6138438043834301,0.6815249919891357
2263,0.6152476043179514,0.6739193201065063
2264,0.6153918546566949,0.6778344511985779
2265,0.6145205386627364,0.6778023838996887
2266,0.6143666490664252,0.6767112612724304
2267,0.6142649709028785,0.6770321726799011
2268,0.6155051702249685,0.6736626029014587
2269,0.6157191080722035,0.6749462485313416
2270,0.6162611957267536,0.6731812357902527
2271,0.6127396859217852,0.6767433881759644
2272,0.6132887163382127,0.673341691493988
2273,0.6144203192397116,0.6766791939735413
2274,0.6129233951685055,0.6754918098449707
2275,0.6156476327323289,0.6718333959579468
2276,0.614930841761779,0.6720259189605713
2277,0.6144476753519763,0.6732454299926758
2278,0.6136742715566097,0.6809473633766174
2279,0.6151624563791522,0.6756843328475952
2280,0.6155556836531758,0.6715124845504761
2281,0.6159740825075228,0.6758769154548645
2282,0.6131348152402575,0.6779307723045349
2283,0.6142143441261895,0.6784762740135193
2284,0.6159000859395679,0.6733737587928772
2285,0.614975736358575,0.6754276156425476
2286,0.614926100366363,0.6749141812324524
2287,0.6142194593030388,0.6790539622306824
2288,0.6149054829722586,0.6778344511985779
2289,0.6139239184105298,0.6752029657363892
2290,0.6149527633615943,0.672828197479248
2291,0.6138660916735503,0.6773852109909058
2292,0.6137782656267715,0.678412139415741
2293,0.6149889277878577,0.6744006872177124
2294,0.6152289338769267,0.6744648814201355
2295,0.6149337277448069,0.6751708984375
2296,0.6146065595348084,0.6766149997711182
2297,0.6150415883031064,0.6742722988128662
2298,0.615430199460306,0.6764224767684937
2299,0.6177728359821898,0.6738551259040833
2300,0.6155075804936496,0.6778665781021118
2301,0.6153471615959402,0.6789255738258362
2302,0.6138838592651685,0.6776739954948425
2303,0.6145837141194265,0.6763903498649597
2304,0.6140346731577532,0.6777381896972656
2305,0.61613576754821,0.6739193201065063
2306,0.6152024918517468,0.6769359111785889
2307,0.6155687424606415,0.675588071346283
2308,0.6135852986717824,0.6813966035842896
2309,0.6166535379346377,0.674176037311554
2310,0.614264101797111,0.6757164597511292
2311,0.6143703179627075,0.6778023838996887
2312,0.6152937613086444,0.6768075227737427
2313,0.6131694412083012,0.6772888898849487
2314,0.6145468774122197,0.6748499870300293
2315,0.6148359857123974,0.6764224767684937
2316,0.6146592821719417,0.6779628396034241
2317,0.6146727228251896,0.6754918098449707
2318,0.614791881463895,0.6724110245704651
2319,0.6141189585306354,0.6754918098449707
2320,0.6149945348593976,0.6751067042350769
2321,0.6140409152087961,0.6758447885513306
2322,0.6143165947208011,0.6777703166007996
2323,0.6147482560935045,0.6780270338058472
2324,0.6147410038717942,0.6785725951194763
2325,0.6155374626312875,0.6767433881759644
