,loss,accuracy
3219,0.6335954955862471,0.6754286885261536
3220,0.6339514873934287,0.6749448776245117
3221,0.6349890120585798,0.6730097532272339
3222,0.6328565047943021,0.6753749251365662
3223,0.6337626605932798,0.673493504524231
3224,0.6332637465641601,0.6766650676727295
3225,0.6343589962723882,0.6722571849822998
3226,0.6341296509088499,0.6731172204017639
3227,0.63280095049228,0.6766113042831421
3228,0.6337872351464844,0.6755899786949158
3229,0.6320707988259691,0.6770413517951965
3230,0.6341487333921055,0.6736547946929932
3231,0.6320718696750134,0.6777939200401306
3232,0.6326615992175157,0.675858736038208
3233,0.632752311387985,0.6765037775039673
3234,0.6336877469185865,0.6752136945724487
3235,0.6329271340987916,0.6761274933815002
3236,0.633290887410837,0.6759662628173828
3237,0.6333987890764096,0.6740310788154602
3238,0.6335189310073955,0.6746223568916321
3239,0.6324503196603937,0.6768800616264343
3240,0.634027062705952,0.673493504524231
3241,0.6335590717158497,0.6734397411346436
3242,0.6338160943101954,0.6763425469398499
3243,0.6339104086191099,0.674138605594635
3244,0.6346011064241364,0.6739235520362854
3245,0.6323190045082485,0.6780626773834229
3246,0.6345617883289872,0.6748374104499817
3247,0.6341013925655974,0.6748374104499817
3248,0.6343718874148834,0.6730097532272339
3249,0.6343433146693851,0.6711820960044861
3250,0.6328625986763581,0.676235020160675
3251,0.634361104148694,0.6733860373497009
3252,0.6343383245177726,0.6726871728897095
3253,0.6338206006815079,0.6752136945724487
3254,0.6325680524317454,0.6763962507247925
3255,0.6335920250583053,0.6753211617469788
3256,0.6341530785812829,0.6763962507247925
3257,0.6326129390643194,0.6773101091384888
3258,0.6338863259924616,0.6760737299919128
3259,0.6323360424397267,0.679191529750824
3260,0.6355591022326844,0.6744073629379272
3261,0.6370168149916644,0.674138605594635
3262,0.6328531852852995,0.677847683429718
3263,0.633127395449124,0.6782776713371277
3264,0.6322701276582217,0.6763425469398499
3265,0.6336810826832316,0.6732785105705261
3266,0.6321503285188249,0.6779013872146606
3267,0.6340414066856307,0.6747836470603943
3268,0.632970080259429,0.6748911738395691
3269,0.6329929137309379,0.676235020160675
3270,0.6330888218016661,0.6738160252571106
3271,0.6341135055763917,0.6759124994277954
3272,0.6375491893599702,0.6694081425666809
3273,0.6366782316448727,0.6662366390228271
3274,0.6343595429735082,0.6722034215927124
3275,0.6354186366189201,0.670536994934082
3276,0.6329780646929695,0.6748911738395691
3277,0.6342000890334357,0.6722034215927124
3278,0.6324078808232981,0.6767725348472595
3279,0.6335623920002285,0.6759124994277954
3280,0.6332153202557842,0.6741923093795776
3281,0.6338804430656072,0.6767725348472595
3282,0.6341127056700757,0.674246072769165
3283,0.6326303030671352,0.6752674579620361
3284,0.6328112483120718,0.6737085580825806
3285,0.6319389376423471,0.677578866481781
3286,0.6330601117344741,0.6745685935020447
3287,0.6362316568522711,0.6643552184104919
3288,0.6333451195313765,0.673869788646698
3289,0.6324850046967253,0.6756437420845032
3290,0.633451120504697,0.6749448776245117
3291,0.6322818584181459,0.6743535995483398
3292,0.6333941111338816,0.6759662628173828
3293,0.6331834255101468,0.6746761202812195
3294,0.6335459685688319,0.673762321472168
3295,0.6337444229112648,0.6731172204017639
3296,0.634310464237298,0.6715583801269531
3297,0.6332657479047327,0.6744611263275146
3298,0.634580585502626,0.670160710811615
3299,0.6349290282996837,0.6708595156669617
3300,0.6340324981349876,0.6748911738395691
3301,0.6336393854806854,0.673762321472168
3302,0.632280879447981,0.6764500141143799
3303,0.6334966931497897,0.6748374104499817
3304,0.6329579133023141,0.675482451915741
3305,0.6327982970250522,0.677578866481781
3306,0.6331441122146407,0.6744611263275146
3307,0.6338415196978366,0.6736547946929932
3308,0.6322840727773179,0.6760200262069702
3309,0.6339639874034714,0.6720421314239502
3310,0.6321921077991105,0.6773101091384888
3311,0.6340490458044052,0.6733860373497009
3312,0.6328020668450154,0.6768800616264343
3313,0.6323076340932138,0.677471399307251
3314,0.6330077472453617,0.673869788646698
3315,0.6338122849316262,0.6748374104499817
3316,0.6330932525721941,0.676235020160675
3317,0.6338632635831102,0.6749448776245117
3318,0.6324808546844839,0.6770951151847839
3319,0.6324024899047029,0.6761812567710876
3320,0.6330704210343198,0.6744073629379272
3321,0.6329933895876617,0.6747836470603943
3322,0.6330536702836143,0.6744073629379272
3323,0.6342677611667213,0.673762321472168
3324,0.6339456388106149,0.6777401566505432
3325,0.6331453777471999,0.675858736038208
3326,0.632951393544863,0.6746761202812195
3327,0.6328124658578136,0.6760737299919128
3328,0.6336705140392607,0.6741923093795776
3329,0.6346415607658681,0.6744073629379272
3330,0.6330233696442243,0.674246072769165
3331,0.6339427522963711,0.6733322739601135
3332,0.633151238790502,0.6756974458694458
3333,0.6332272327405076,0.6752136945724487
3334,0.6326488016856804,0.6746761202812195
3335,0.6325258528398697,0.6750524044036865
3336,0.6325646001619915,0.6741923093795776
3337,0.6338995792004124,0.6733322739601135
3338,0.6328621427423178,0.6751599311828613
3339,0.6325063559116102,0.6773101091384888
3340,0.634595094829684,0.6711820960044861
3341,0.6342509494736869,0.6755362153053284
3342,0.6319284372475047,0.6761812567710876
3343,0.632832896446391,0.6749448776245117
3344,0.6330046159429191,0.6739235520362854
3345,0.6326799344607644,0.6761812567710876
3346,0.6345569031030807,0.6724184155464172
3347,0.6329610881187426,0.6743535995483398
3348,0.6326063753955821,0.675858736038208
3349,0.6342173870331509,0.6751061677932739
3350,0.6339230326877475,0.6738160252571106
3351,0.632801672502121,0.6769875884056091
3352,0.6329116207540327,0.6761812567710876
3353,0.6336158276764108,0.6753749251365662
3354,0.6324234569783378,0.6789227724075317
3355,0.6319998382451887,0.6763425469398499
3356,0.6334039753581583,0.6766650676727295
3357,0.6338341714204437,0.6755362153053284
3358,0.6349449564531042,0.6734397411346436
3359,0.6324036794760237,0.6768800616264343
3360,0.6325046468526325,0.6767188310623169
3361,0.6339669600004971,0.674246072769165
3362,0.632532502985485,0.6761812567710876
3363,0.6331190642317681,0.6740310788154602
3364,0.6330067869835513,0.6754286885261536
3365,0.6336990629371337,0.6741923093795776
3366,0.6333259206007086,0.6741923093795776
3367,0.6338277930313815,0.675482451915741
3368,0.6334029361841942,0.6784927248954773
3369,0.6337097051713579,0.679567813873291
3370,0.6351097697808731,0.6759124994277954
3371,0.6354685314161858,0.6732247471809387
3372,0.6338901459026905,0.6759662628173828
3373,0.6338303720881232,0.6764500141143799
3374,0.6334561565508927,0.676235020160675
3375,0.6336227392487735,0.6736547946929932
3376,0.632431557157607,0.6769338250160217
3377,0.6343341772770206,0.6755899786949158
3378,0.634499350296056,0.6727946996688843
3379,0.6342314945198749,0.6740848422050476
3380,0.634159977939868,0.6731172204017639
3381,0.6341242671160264,0.6745685935020447
3382,0.6339051523164018,0.6716120839118958
3383,0.6322820286917276,0.6752136945724487
3384,0.6335417579907355,0.6727946996688843
3385,0.6334257333475897,0.6739773154258728
3386,0.6333552914662739,0.6752136945724487
3387,0.6329032356159883,0.6753211617469788
3388,0.632956244900926,0.6777401566505432
3389,0.6329408037574715,0.6760737299919128
3390,0.6337449329326033,0.6727946996688843
3391,0.6339452165189318,0.674246072769165
3392,0.6316723356158901,0.6765575408935547
3393,0.6332304435686764,0.675482451915741
3394,0.6338507522436032,0.673762321472168
3395,0.6333740435671641,0.6736010313034058
3396,0.6333860116482858,0.671773374080658
3397,0.6327713311875193,0.6755899786949158
3398,0.6330324581542438,0.6759662628173828
3399,0.6322902948223365,0.6769875884056091
3400,0.6335142117472469,0.6726334691047668
3401,0.6329116723630106,0.6751599311828613
3402,0.6321614356231402,0.6766650676727295
3403,0.6338168572868152,0.6733860373497009
3404,0.6339117341135635,0.6723108887672424
3405,0.6335971267391378,0.6732785105705261
3406,0.6338101738544906,0.6735472679138184
3407,0.6329499118072925,0.6747836470603943
3408,0.6325193812710902,0.6754286885261536
3409,0.6327849597224227,0.6732247471809387
3410,0.6337231167258739,0.6759662628173828
3411,0.6337482183490819,0.6749448776245117
3412,0.6344202603664807,0.6729022264480591
3413,0.6337057286928028,0.6729022264480591
3414,0.6327870085259532,0.6763962507247925
3415,0.6342689306359326,0.6726334691047668
3416,0.6322616785083837,0.6756974458694458
3417,0.6332776473810781,0.6760737299919128
3418,0.6340614090086035,0.6748374104499817
3419,0.6343399784080906,0.673493504524231
3420,0.635417424971805,0.6690856218338013
3421,0.6333639217994292,0.6750524044036865
3422,0.6330188540292736,0.6749986410140991
3423,0.6333247624930018,0.6722571849822998
3424,0.632927643450487,0.6759662628173828
3425,0.6328550779482424,0.6755899786949158
3426,0.6332575779528168,0.675858736038208
3427,0.6328913050460949,0.6763425469398499
3428,0.6318198100748879,0.6769875884056091
3429,0.6332474109120814,0.6752136945724487
3430,0.6327662594099362,0.6761274933815002
3431,0.632383349841752,0.6756974458694458
3432,0.6335561596270063,0.6765575408935547
3433,0.6340265997390571,0.673869788646698
3434,0.6334557583503414,0.6748374104499817
3435,0.6330814240427739,0.6761812567710876
3436,0.6338071249309666,0.6732247471809387
3437,0.6331624472896777,0.6755362153053284
3438,0.6330038231655788,0.6760200262069702
3439,0.6340998579390374,0.6719883680343628
3440,0.6335034500329922,0.6763962507247925
3441,0.6331150679122323,0.6771488189697266
3442,0.6333379014835482,0.676235020160675
3443,0.6324304277356169,0.679567813873291
3444,0.6332945009203987,0.673762321472168
3445,0.633653196395613,0.6740310788154602
3446,0.6335784127774664,0.6729022264480591
3447,0.6325312343898694,0.6742998361587524
3448,0.6333408052386991,0.675482451915741
3449,0.6322004220527083,0.6776326298713684
3450,0.6329930765535385,0.6772563457489014
3451,0.6333734863856489,0.675858736038208
3452,0.6339638534235851,0.6755362153053284
3453,0.6332446785855663,0.6752674579620361
3454,0.6319735349041669,0.6766650676727295
3455,0.6328159553712589,0.6766650676727295
3456,0.6327609891760884,0.6766113042831421
3457,0.6342380321654479,0.6727409362792969
3458,0.632896309010298,0.6753211617469788
3459,0.6333427978883295,0.6757512092590332
3460,0.6325206910801954,0.6760200262069702
3461,0.6342304788683266,0.6735472679138184
3462,0.6330405832176432,0.6742998361587524
3463,0.6323311226695274,0.6758049726486206
3464,0.6331719036756687,0.673762321472168
3465,0.6368638318417912,0.6654840707778931
3466,0.6334140784527829,0.6747836470603943
3467,0.6353782917350004,0.6742998361587524
3468,0.6343291593784736,0.6739773154258728
3469,0.6326204368243171,0.6766650676727295
3470,0.632593283337726,0.6762887835502625
3471,0.6326258545863092,0.6749986410140991
3472,0.6328631727431324,0.6763962507247925
3473,0.6337641506597367,0.673762321472168
3474,0.6328925499863274,0.6768262982368469
3475,0.6327209435265173,0.6771488189697266
3476,0.6336153788393059,0.6747836470603943
3477,0.6335970715208156,0.6748911738395691
3478,0.6331088217023892,0.6731709837913513
3479,0.6331719178567232,0.6751599311828613
3480,0.6360547183848373,0.6732785105705261
3481,0.6338358969962168,0.6759124994277954
3482,0.633458275319312,0.674246072769165
3483,0.6363764041464527,0.6670429706573486
3484,0.6360840827558256,0.6672579646110535
3485,0.6325805169795397,0.675858736038208
3486,0.6333423980248843,0.6740848422050476
3487,0.6328030190839246,0.6763425469398499
3488,0.6338409902888883,0.6747836470603943
3489,0.6347042997408983,0.6719883680343628
3490,0.6343288069187117,0.6715046167373657
3491,0.6332747906643506,0.6761812567710876
3492,0.633925657112009,0.6761274933815002
3493,0.6342032326874294,0.6749986410140991
3494,0.6331671272875935,0.6758049726486206
3495,0.6331046104386295,0.6760200262069702
3496,0.6338595421905191,0.673762321472168
3497,0.6333383878559116,0.6760737299919128
3498,0.6328771221460222,0.6763425469398499
3499,0.6345769448308658,0.673869788646698
3500,0.6335198508310925,0.675858736038208
3501,0.6332197981288162,0.6750524044036865
3502,0.6326092054643586,0.6759662628173828
3503,0.6331538490160866,0.6766113042831421
3504,0.6329639737198367,0.6766650676727295
3505,0.634495326077394,0.6731709837913513
3506,0.6351072026479438,0.6730634570121765
3507,0.6334599965279867,0.6734397411346436
3508,0.6322629471712841,0.6777939200401306
3509,0.6335932588292752,0.673762321472168
3510,0.6343121735862408,0.6742998361587524
3511,0.6333737456528774,0.6735472679138184
3512,0.6330873201846666,0.6752674579620361
3513,0.6331577874162995,0.6759662628173828
3514,0.6330503875649323,0.6745685935020447
3515,0.6332197900850889,0.6759124994277954
3516,0.6332212504709765,0.6749448776245117
3517,0.6324064279188297,0.6764500141143799
3518,0.6333977296609606,0.673762321472168
3519,0.6332004201535236,0.6751061677932739
3520,0.6335944628443813,0.6748911738395691
3521,0.6321441710062554,0.6779013872146606
3522,0.6328383592330711,0.6738160252571106
3523,0.6335184341129844,0.673869788646698
3524,0.6332677042478516,0.6762887835502625
3525,0.6320663872524108,0.6776863932609558
3526,0.6329194376598486,0.6759124994277954
3527,0.6342124883855459,0.6722571849822998
3528,0.6329099566444482,0.6769875884056091
3529,0.6333670235286379,0.6766113042831421
3530,0.6320643744654266,0.6782239675521851
3531,0.6341989496981644,0.6711283326148987
3532,0.6343371449174057,0.673869788646698
3533,0.6314813206014868,0.6774176359176636
3534,0.6336511743073181,0.672525942325592
3535,0.632995961347216,0.6754286885261536
3536,0.6321011182506103,0.6759124994277954
3537,0.6357173988115901,0.669784426689148
3538,0.6345396083618681,0.6746761202812195
3539,0.6330659180849154,0.6756437420845032
3540,0.6340904834497579,0.6725797057151794
3541,0.6326344169699133,0.6751599311828613
3542,0.6338638802667411,0.6732247471809387
3543,0.6329009686465776,0.6748374104499817
3544,0.6341102636931232,0.6730634570121765
3545,0.6320695250302061,0.6768800616264343
3546,0.6346292984150484,0.6711820960044861
3547,0.6350295792175532,0.6717196106910706
3548,0.6340902874285589,0.6748374104499817
3549,0.634195399532355,0.6725797057151794
3550,0.6327782211422645,0.6738160252571106
3551,0.6332204098766326,0.6741923093795776
3552,0.6335088558551516,0.6739773154258728
3553,0.6338512951927993,0.6723646521568298
3554,0.6329804913834757,0.673869788646698
3555,0.634017146082903,0.6742998361587524
3556,0.6318197096957062,0.6768262982368469
3557,0.6332215396702908,0.6730097532272339
3558,0.6344190691098381,0.6709132790565491
3559,0.6331998106068785,0.6744073629379272
3560,0.6326058338177125,0.6752674579620361
3561,0.6329519303487218,0.6755362153053284
3562,0.6337846773677325,0.6735472679138184
3563,0.634222984800978,0.6732785105705261
3564,0.6333496807333232,0.6736010313034058
3565,0.6336587188173761,0.6745685935020447
3566,0.6328683598499198,0.6760200262069702
3567,0.6336914057860559,0.6752136945724487
3568,0.633231457824868,0.6756437420845032
3569,0.6328933370877214,0.6755899786949158
3570,0.6330796153271242,0.6740848422050476
3571,0.6326361760614841,0.6789765357971191
3572,0.6351821330893471,0.6746761202812195
3573,0.6338288027490588,0.6749448776245117
3574,0.632945482489794,0.6752136945724487
3575,0.632961963140432,0.6749448776245117
3576,0.6316827282702827,0.6786539554595947
3577,0.6330893889156867,0.675858736038208
3578,0.632926914853152,0.6760200262069702
3579,0.6325711249273477,0.6782776713371277
3580,0.6329260933452387,0.6761812567710876
3581,0.6335468002175129,0.6741923093795776
3582,0.6322562920866504,0.6765037775039673
3583,0.6321375101399423,0.6780626773834229
3584,0.6335236729168606,0.6748911738395691
3585,0.6325760047144066,0.6759124994277954
3586,0.6329760769711433,0.6744611263275146
3587,0.6327556918905812,0.6757512092590332
3588,0.6328108755355304,0.6760200262069702
3589,0.6327691177799453,0.674514889717102
3590,0.6339098551975286,0.6723108887672424
3591,0.6332105522847065,0.6736010313034058
3592,0.6344449676467944,0.6720421314239502
3593,0.6332695782809388,0.6759124994277954
3594,0.6334021592860465,0.6749448776245117
3595,0.6320539732098047,0.6751061677932739
3596,0.6343319901905861,0.6726871728897095
3597,0.6345454935363523,0.6730634570121765
3598,0.634199053467214,0.6739773154258728
