,loss,accuracy
706,0.6722887945023827,0.5976605415344238
707,0.6714094183354085,0.5971969366073608
708,0.672098721543782,0.5949146151542664
709,0.6716700291813009,0.5935594439506531
710,0.6719606223644933,0.5974822640419006
711,0.6719894293758262,0.5962340831756592
712,0.672595957196527,0.5961984395980835
713,0.6719453774663887,0.595413863658905
714,0.6718354045309578,0.5925252437591553
715,0.6710119145215228,0.5966976881027222
716,0.6719333788713551,0.5944153070449829
717,0.6710548026492612,0.5979458689689636
718,0.671974543931502,0.5944153070449829
719,0.6708992689742728,0.596983015537262
720,0.6726458121870568,0.5973396301269531
721,0.6709483500779566,0.5984808206558228
722,0.6714018478015533,0.597446620464325
723,0.6721176857644934,0.597089946269989
724,0.6714976837357773,0.5956278443336487
725,0.6720772014824496,0.5960201025009155
726,0.6718669336620366,0.5947362780570984
727,0.6721778970647099,0.5956634879112244
728,0.6720957669550808,0.5945579409599304
729,0.670933444008695,0.5990157127380371
730,0.672129849369654,0.5931671261787415
731,0.6711297944517058,0.594950258731842
732,0.6724587116872851,0.594950258731842
733,0.6715080000815924,0.5949859023094177
734,0.6719829913280961,0.5939160585403442
735,0.6721380711120459,0.5931671261787415
736,0.6712052164572264,0.5978032350540161
737,0.6726244312287363,0.5935950875282288
738,0.6720889825920572,0.5946292877197266
739,0.6716793296910282,0.5978388786315918
740,0.6715324952098953,0.5979815125465393
741,0.6719041837379403,0.5952355265617371
742,0.671898851104378,0.5959488153457642
743,0.6725421172929497,0.5982668399810791
744,0.6708833527847285,0.5969473123550415
745,0.6718648801129307,0.596519410610199
746,0.6716585421795164,0.5947362780570984
747,0.6716790113893437,0.5953425168991089
748,0.6718122488226047,0.5953068733215332
749,0.6716420282961652,0.5955564975738525
750,0.6720956715166533,0.5960557460784912
751,0.6717594266936849,0.5959131121635437
752,0.6717470643489831,0.597446620464325
753,0.6719382881846145,0.5946649312973022
754,0.6712633698486805,0.5975892543792725
755,0.6712492509067818,0.5990870594978333
756,0.6714464016730339,0.5972326397895813
757,0.6719294490757582,0.5964837074279785
758,0.671894061006785,0.5955564975738525
759,0.6718112468455905,0.5948076248168945
760,0.6708639495459753,0.5927748680114746
761,0.6718811782474912,0.5942370295524597
762,0.6716608763727379,0.5956991314888
763,0.6721071476671232,0.5954852104187012
764,0.6727191372190825,0.593024492263794
765,0.6719784784863727,0.596983015537262
766,0.6715406030676878,0.5955564975738525
767,0.6726716872369642,0.5945936441421509
768,0.6707306621371498,0.5941300392150879
769,0.6719796496418641,0.5933098196983337
770,0.6720376123669,0.5962340831756592
771,0.6710413406933473,0.5956278443336487
772,0.6711979008665575,0.5940230488777161
773,0.6713207262753803,0.5970543026924133
774,0.6703912241644843,0.5960557460784912
775,0.6716975662763633,0.5962697267532349
776,0.6714037314388416,0.5943440198898315
777,0.6716628510441591,0.5941656827926636
778,0.6712576171746544,0.5950215458869934
779,0.671274167380682,0.5958418250083923
780,0.6710382722009159,0.5968760251998901
781,0.6705184383805726,0.5975179076194763
782,0.6710025636153573,0.5957348346710205
783,0.6716725176629978,0.5979102253913879
784,0.6705578559943373,0.5997289419174194
785,0.6719352801534547,0.5964124202728271
786,0.6712942134360054,0.5935950875282288
787,0.6722384139681282,0.5949859023094177
788,0.6718917796374652,0.596804678440094
789,0.6713802330436365,0.5931314826011658
790,0.6719500294727673,0.5956991314888
791,0.6710122451560822,0.5941300392150879
792,0.6716372401626494,0.5971969366073608
793,0.671653081734261,0.5945579409599304
794,0.6702484593280545,0.5978388786315918
795,0.6717202561094053,0.5946292877197266
796,0.6710360022100657,0.5978032350540161
797,0.671185793397022,0.5996220111846924
798,0.6720057426257046,0.5937377214431763
799,0.6713916845198539,0.5949146151542664
800,0.6723123884678041,0.5918476581573486
801,0.6720680856895168,0.5953425168991089
802,0.6705563763086587,0.5965550541877747
803,0.6721351456316506,0.596341073513031
804,0.6712697894757461,0.6007631421089172
805,0.6706115568522946,0.5970543026924133
806,0.6714945816053337,0.5973039269447327
807,0.671723811941707,0.5955921411514282
808,0.6707943640257407,0.5984094738960266
809,0.6709066862994698,0.5971612930297852
810,0.6711902620363778,0.5951285362243652
811,0.671074292307416,0.5965906977653503
812,0.671547728289526,0.5987660884857178
813,0.6718276234986051,0.5956991314888
814,0.672088533264735,0.5956634879112244
815,0.6712524300953754,0.596804678440094
816,0.6713549589376163,0.5953782200813293
817,0.6710186715383833,0.5983024835586548
818,0.671561774879408,0.5957704782485962
819,0.6715608986394772,0.5966620445251465
820,0.6714997198505088,0.5958061218261719
821,0.6705924559964216,0.5963054299354553
822,0.6716560080797856,0.5950572490692139
823,0.6704447422590963,0.5956634879112244
824,0.6714405167702665,0.5951642394065857
825,0.670363187857937,0.5946292877197266
826,0.6715692765876581,0.5971256494522095
827,0.6712298869665796,0.5983738303184509
828,0.6714200219594141,0.5978745222091675
829,0.6716213704435143,0.5956278443336487
830,0.6716975852093033,0.5944510102272034
831,0.6706717842434906,0.5988017320632935
832,0.6723041122520256,0.5980528593063354
833,0.6716177687296015,0.5999072790145874
834,0.6718647151729493,0.5959131121635437
835,0.6709768027582649,0.5969116687774658
836,0.6710724457516521,0.5968403220176697
837,0.6720184751904762,0.5944153070449829
838,0.6703290112165423,0.5975536108016968
839,0.6712134238537766,0.5993723273277283
840,0.6717615173923354,0.5959488153457642
841,0.6710643905519628,0.5978032350540161
842,0.6713626672459679,0.5990514159202576
843,0.6708767324561702,0.5943440198898315
844,0.6704634145868857,0.5953782200813293
845,0.6713661553686174,0.5939517021179199
846,0.6707797492691056,0.5952355265617371
847,0.6710452164683157,0.5987304449081421
848,0.6715422924334983,0.5967333316802979
849,0.6720632578535812,0.5973396301269531
850,0.6699377295039128,0.5973752737045288
851,0.6713596225307755,0.5975536108016968
852,0.671377073699876,0.5962697267532349
853,0.6704124043214075,0.5973752737045288
854,0.67128805897213,0.5955208539962769
855,0.6714705429677085,0.5983381271362305
856,0.6713758889935266,0.5976962447166443
857,0.6712598643936863,0.5953782200813293
858,0.67184797866016,0.5994793176651001
859,0.6704136942483097,0.5979102253913879
860,0.6710141086998392,0.5969473123550415
861,0.67091472102089,0.6000142693519592
862,0.6705569822350105,0.5960201025009155
863,0.6708995363672434,0.5931671261787415
864,0.6717170207086641,0.5960557460784912
865,0.6709369417625506,0.5965550541877747
866,0.6713609575868176,0.5964480638504028
867,0.6696922792219613,0.6009771227836609
868,0.67101624777771,0.5985164642333984
869,0.670677761704464,0.5993010401725769
870,0.6709507789039938,0.5947006344795227
871,0.6705069548584358,0.5966620445251465
872,0.6715248683639882,0.5947719216346741
873,0.6705265607457541,0.5997289419174194
874,0.6712832279668879,0.5947719216346741
875,0.6709728280227086,0.5987660884857178
876,0.6711648136163709,0.5975536108016968
877,0.6717516929586095,0.5944153070449829
878,0.6710641144014179,0.5938447117805481
879,0.6711045651262231,0.5988730788230896
880,0.6714221634158589,0.5971969366073608
881,0.6718237793295518,0.5960914492607117
882,0.6716141228855925,0.5945579409599304
883,0.670761910279762,0.5919546484947205
884,0.6725591957783811,0.5947362780570984
885,0.6711563348540575,0.5950928926467896
886,0.6716493684696848,0.5958418250083923
887,0.6705939494242644,0.5985521078109741
888,0.6713302494868169,0.5966976881027222
889,0.670944887290629,0.5968760251998901
890,0.6714945451912554,0.5958418250083923
891,0.6706532584987869,0.5953425168991089
892,0.6715915112989248,0.5928462147712708
893,0.6711172958013143,0.5948432683944702
894,0.6701482132793021,0.5987304449081421
895,0.6713287655158788,0.5963054299354553
896,0.6708801218392969,0.596626341342926
897,0.6712970223280066,0.5959488153457642
898,0.6715577045693845,0.5938804149627686
899,0.6712209202394621,0.596626341342926
900,0.6712264472890447,0.5972326397895813
901,0.6706359964273935,0.5953782200813293
902,0.6703379863930183,0.5968760251998901
903,0.6712149943185131,0.5919902920722961
904,0.6708490651517098,0.5947006344795227
905,0.6700289225251812,0.5985521078109741
906,0.6708182933764929,0.5992653369903564
907,0.670406687289858,0.5984451174736023
908,0.6709733808318226,0.5963767170906067
909,0.6704228686362155,0.5978388786315918
910,0.6706699834715593,0.5983381271362305
911,0.6706041222223861,0.5952712297439575
912,0.6706543129425978,0.5952712297439575
913,0.670970220100029,0.5969473123550415
914,0.6714352481010054,0.5960201025009155
915,0.6711549691805159,0.596519410610199
916,0.670630194026501,0.6000499129295349
917,0.6712073136751681,0.5941656827926636
918,0.6710934160116298,0.596519410610199
919,0.6709724099909603,0.5985878109931946
920,0.6703552631269716,0.5968760251998901
921,0.6710748924626965,0.5980528593063354
922,0.671656707206282,0.5976962447166443
923,0.6709846076422532,0.5980885028839111
924,0.6692646305986446,0.5986234545707703
925,0.669955368786556,0.6005135178565979
926,0.670564044412943,0.5991940498352051
927,0.6709492046173839,0.596983015537262
928,0.6706353437245426,0.5961984395980835
929,0.6713102150969225,0.5979815125465393
930,0.6712901828411553,0.5964837074279785
931,0.6704220397339488,0.5949146151542664
932,0.6705977393367449,0.5947362780570984
933,0.6705377578165684,0.5975892543792725
934,0.6706980109673918,0.5953782200813293
935,0.6706831611102779,0.5970186591148376
936,0.6707618744183461,0.5959131121635437
937,0.6705245353930611,0.5987304449081421
938,0.6715159510087577,0.5943440198898315
939,0.6710408232822631,0.5999786257743835
940,0.6712734781893559,0.5933454632759094
941,0.6710000539518092,0.5963054299354553
942,0.6699395551499054,0.5988017320632935
943,0.670329228506411,0.5961270928382874
944,0.6706425101494917,0.5980172157287598
945,0.671461783087265,0.5976248979568481
946,0.6710554203919612,0.5932384729385376
947,0.6711076947282416,0.5963054299354553
948,0.6704587588670408,0.5989087224006653
949,0.6712723295314774,0.5959131121635437
950,0.6715269536614261,0.5978388786315918
951,0.6703211499248488,0.6000499129295349
952,0.6708203427253643,0.5953068733215332
953,0.6699983378623378,0.5978032350540161
954,0.6711997824313616,0.5958061218261719
955,0.670261474490391,0.5973396301269531
956,0.6712328500110163,0.5961984395980835
957,0.6705619783524095,0.5964837074279785
958,0.6707488409203702,0.5979815125465393
959,0.6712986971311615,0.5980528593063354
960,0.6709789698858802,0.5963054299354553
961,0.6709120939675872,0.5999786257743835
962,0.6707352939968566,0.601048469543457
963,0.6713428671955786,0.5978745222091675
964,0.6702531343719546,0.5984094738960266
965,0.6707220180734988,0.5961984395980835
966,0.6710921015613944,0.5988374352455139
967,0.6704822936380629,0.5961984395980835
968,0.6715089169549668,0.5969116687774658
969,0.6713273054390889,0.5958418250083923
970,0.6697579356523066,0.5997289419174194
971,0.6701935169032848,0.5973752737045288
972,0.6704258939550818,0.5964837074279785
973,0.6703002282715333,0.5997646450996399
974,0.6709902336609261,0.5998002886772156
975,0.6706769972362615,0.5956278443336487
976,0.6714020069832171,0.5980885028839111
977,0.6698566717188503,0.5992653369903564
978,0.67055386041703,0.5990514159202576
979,0.6706383495854394,0.5972326397895813
980,0.6695236164107607,0.596626341342926
981,0.6706605117448807,0.5976605415344238
982,0.6705315133303575,0.5964480638504028
983,0.6711050850689264,0.5943440198898315
984,0.6708680830784571,0.5986947417259216
985,0.6707181838821282,0.5997289419174194
986,0.670558627927734,0.5971256494522095
987,0.6716815500336603,0.5977675318717957
988,0.6703524863680403,0.5998002886772156
989,0.670512720216065,0.5990870594978333
990,0.6700740911443565,0.6010128259658813
991,0.6701653725724857,0.6005135178565979
992,0.6714124620621854,0.5981598496437073
993,0.6705237475514884,0.5965550541877747
994,0.6708783545076947,0.5990157127380371
995,0.6691596585441378,0.6005135178565979
996,0.6715326256658657,0.5973039269447327
997,0.6712389300291346,0.5980172157287598
998,0.6710854800297323,0.602439284324646
999,0.6697925273708311,0.6009414792060852
1000,0.6718040400167653,0.5976605415344238
1001,0.6708135892497945,0.5993366837501526
1002,0.6706345786377833,0.5993366837501526
1003,0.6716952658380635,0.5965906977653503
1004,0.6703308514953361,0.5961270928382874
1005,0.6708800203768487,0.5962697267532349
1006,0.6710217356562789,0.5957348346710205
1007,0.670465431962109,0.5990514159202576
1008,0.6706441960356544,0.5996220111846924
1009,0.6707101258978703,0.5980885028839111
1010,0.6703468312474384,0.5975892543792725
1011,0.6704207338691119,0.5965906977653503
1012,0.6710854847124837,0.5961270928382874
1013,0.6704076544980274,0.5978388786315918
1014,0.6702521595264151,0.5983738303184509
1015,0.670670744494124,0.5984451174736023
1016,0.6702196326461899,0.6012980937957764
1017,0.6701495275084726,0.5988017320632935
1018,0.671334779892578,0.6003708839416504
1019,0.6708185651099893,0.6002995371818542
1020,0.6703599961451621,0.5976605415344238
1021,0.6711053534503126,0.5952355265617371
1022,0.671820998993194,0.5976962447166443
1023,0.6713422581509353,0.597089946269989
1024,0.6708886251610793,0.5993723273277283
1025,0.6707391943674293,0.5993723273277283
1026,0.6700700988787727,0.5995150208473206
1027,0.6689405963677728,0.601333737373352
1028,0.671111661445941,0.5984451174736023
1029,0.6705681646177574,0.5994793176651001
1030,0.6703452280650852,0.5992296934127808
1031,0.6711133761194402,0.5998002886772156
1032,0.6722241369690213,0.5980172157287598
1033,0.6698643559077374,0.6006205081939697
1034,0.6703730944151767,0.5987660884857178
1035,0.6706878613938466,0.5985164642333984
1036,0.6706562796514285,0.5965550541877747
1037,0.6704407676680827,0.6002638936042786
1038,0.6703383559392653,0.5988374352455139
1039,0.6694270591117538,0.6003708839416504
1040,0.6705486981225359,0.6008701324462891
1041,0.6697371123622783,0.5975179076194763
1042,0.6697100066457622,0.596983015537262
1043,0.6696985689372166,0.5961984395980835
1044,0.6704057666838864,0.5979458689689636
1045,0.6700599181350656,0.597446620464325
1046,0.669939140863508,0.601333737373352
1047,0.6709175111244937,0.5960557460784912
1048,0.6706157555500556,0.5966620445251465
1049,0.670512284586269,0.5987660884857178
1050,0.6711559559975739,0.5974109172821045
1051,0.6706543685978317,0.5961270928382874
1052,0.6698663278774896,0.5978388786315918
1053,0.6698030076342019,0.5999429225921631
1054,0.6708705896024574,0.6011198163032532
1055,0.6709603201258493,0.5997289419174194
1056,0.6710030403313549,0.5988374352455139
1057,0.6699933744306712,0.6004778742790222
1058,0.6711235911771084,0.5995150208473206
1059,0.6697208504143543,0.6001569032669067
1060,0.6703199592433682,0.6003352403640747
1061,0.6703037068203689,0.5990157127380371
1062,0.670144255323428,0.5991227030754089
1063,0.6703606991126625,0.5999786257743835
1064,0.6710960946921075,0.5964837074279785
1065,0.6696318129806842,0.6004065275192261
1066,0.66932903592875,0.6002282500267029
1067,0.6697602123197444,0.6021896600723267
1068,0.6701555799657398,0.5990514159202576
1069,0.6704243062153926,0.6004778742790222
1070,0.6705913973693811,0.5991227030754089
1071,0.6705213892813148,0.597089946269989
1072,0.6708318360997719,0.5976962447166443
1073,0.6705074207783851,0.5962697267532349
1074,0.6699195075768861,0.5977675318717957
1075,0.6702951922200213,0.5979815125465393
1076,0.6705111323063259,0.6000856161117554
1077,0.6709799861789775,0.5983381271362305
