,loss,accuracy
2702,0.6522349986309304,0.6293657422065735
2703,0.6528845130995057,0.6254251003265381
2704,0.6526481697433874,0.6280161738395691
2705,0.652337210139765,0.6308231949806213
2706,0.6516549250214045,0.6309311985969543
2707,0.6527642222390323,0.626720666885376
2708,0.6519738397134943,0.6309311985969543
2709,0.6514820522464078,0.6266666650772095
2710,0.6507260424566333,0.629689633846283
2711,0.6512597662556349,0.6293657422065735
2712,0.6521144142517676,0.6287179589271545
2713,0.6518942099994655,0.6280161738395691
2714,0.6518908307941658,0.6262348294258118
2715,0.6534482811787511,0.6260188817977905
2716,0.6516591102166376,0.6282321214675903
2717,0.6511933665204788,0.6288259029388428
2718,0.652015014779069,0.6262348294258118
2719,0.6525778384343816,0.6260188817977905
2720,0.6519360925182801,0.6286100149154663
2721,0.650967192151125,0.6280701756477356
2722,0.6515732100296278,0.6268826127052307
2723,0.6527972984732243,0.6293657422065735
2724,0.6524816210131574,0.6303913593292236
2725,0.6522634189460281,0.6284480690956116
2726,0.6531299941452892,0.6284480690956116
2727,0.6510796092460673,0.6324426531791687
2728,0.651185247660005,0.6258029937744141
2729,0.6521023244027667,0.629311740398407
2730,0.6523729238593787,0.6275303363800049
2731,0.6513509437461935,0.6328744888305664
2732,0.6506208610920771,0.6313090324401855
2733,0.6520359105909401,0.6282321214675903
2734,0.6530900937825562,0.62958163022995
2735,0.6517247130513674,0.6256410479545593
2736,0.6515822489412851,0.6300134658813477
2737,0.6506073120151937,0.6283940672874451
2738,0.651839798198216,0.6317408680915833
2739,0.6518718053293936,0.6320647597312927
2740,0.6509297022774474,0.6317408680915833
2741,0.6519784900019204,0.6309311985969543
2742,0.6523392327562195,0.6286100149154663
2743,0.6519822692259764,0.6299595236778259
2744,0.65145257545708,0.6313090324401855
2745,0.6522464277612374,0.6251012086868286
2746,0.6520182867603586,0.6265047192573547
2747,0.6531818644237904,0.6279622316360474
2748,0.6530187748543486,0.6315249800682068
2749,0.6510611073529994,0.6324426531791687
2750,0.6530166776717594,0.6292037963867188
2751,0.6529203442587704,0.6245614290237427
2752,0.651972912181566,0.6267746090888977
2753,0.6519915221834633,0.6310391426086426
2754,0.6512572161260083,0.62958163022995
2755,0.650404663542826,0.631632924079895
2756,0.6510707353934263,0.629041850566864
2757,0.6518607160501313,0.629041850566864
2758,0.6546512772197183,0.6261268258094788
2759,0.6526832463126755,0.6299055218696594
2760,0.6527216192360027,0.6297975778579712
2761,0.651624894093888,0.6326045989990234
2762,0.6516622401442123,0.6305533051490784
2763,0.6509122072282912,0.6277462840080261
2764,0.6531724054642856,0.6302834153175354
2765,0.6519444999907181,0.6274763941764832
2766,0.6519936921625484,0.6294736862182617
2767,0.6519987784255693,0.6284480690956116
2768,0.6511990973341321,0.6308771967887878
2769,0.6538281008782174,0.6271525025367737
2770,0.651227385972032,0.6319568157196045
2771,0.6525062369270686,0.6274763941764832
2772,0.6501360187324596,0.6315249800682068
2773,0.6532240106991911,0.6263967752456665
2774,0.6525872554856273,0.6292577385902405
2775,0.6520238870229477,0.6280701756477356
2776,0.6534336568855563,0.6304993033409119
2777,0.6527418176493985,0.626612663269043
2778,0.6523727926648097,0.6285560131072998
2779,0.6513562482378261,0.6302294135093689
2780,0.6517257057381706,0.626990556716919
2781,0.6534249374741002,0.6281781196594238
2782,0.6528556272890242,0.6272604465484619
2783,0.6528439238647379,0.6302294135093689
2784,0.6522673484284868,0.6302834153175354
2785,0.652444897151669,0.6324966549873352
2786,0.6519041925306744,0.6330364346504211
2787,0.6528951209566372,0.6268826127052307
2788,0.6504407933688195,0.6336842179298401
2789,0.651969025813938,0.6285560131072998
2790,0.6516013240363756,0.6299595236778259
2791,0.6524188560351991,0.6309311985969543
2792,0.6514232046047524,0.6295276880264282
2793,0.6521006489572255,0.6309311985969543
2794,0.6518440899739543,0.6294736862182617
2795,0.652199274213047,0.6288259029388428
2796,0.6511506523519714,0.6334143280982971
2797,0.6512194172895228,0.6281241774559021
2798,0.6534031073734988,0.6316869258880615
2799,0.6514736339148239,0.6306612491607666
2800,0.6521337151366529,0.623751699924469
2801,0.6511995049140714,0.6304993033409119
2802,0.6516333100927665,0.6285020112991333
2803,0.6519965336390352,0.6287179589271545
2804,0.6501342463589873,0.6297435760498047
2805,0.6525245619367169,0.6302834153175354
2806,0.6509754640853357,0.6306073069572449
2807,0.6530704760519277,0.6292577385902405
2808,0.652788837187686,0.6299595236778259
2809,0.6507588023277108,0.6309851408004761
2810,0.6516084901877904,0.6301754117012024
2811,0.6518375447243653,0.6294736862182617
2812,0.6512377945035093,0.6302294135093689
2813,0.6520841464339963,0.629311740398407
2814,0.6515323839850432,0.6307152509689331
2815,0.6528306827049667,0.6289878487586975
2816,0.6513081768102813,0.6295276880264282
2817,0.6512242937699343,0.6333603262901306
2818,0.6540470693597266,0.6268826127052307
2819,0.6519247729446884,0.62958163022995
2820,0.6514480875732124,0.6324966549873352
2821,0.6509749486378813,0.6326585412025452
2822,0.6519750577074636,0.6301754117012024
2823,0.652469835139801,0.6265047192573547
2824,0.6524392380083782,0.6252631545066833
2825,0.6517113537280023,0.6315249800682068
2826,0.6530566184144271,0.6274763941764832
2827,0.6523150022213275,0.6288799047470093
2828,0.651969516245138,0.6310931444168091
2829,0.6514762504058972,0.6268286108970642
2830,0.6509239676832027,0.631632924079895
2831,0.6522371218754694,0.6321727633476257
2832,0.6514964439125679,0.6304453611373901
2833,0.6532128161264334,0.6255330443382263
2834,0.6519942761432787,0.6271525025367737
2835,0.6520256667967267,0.6307152509689331
2836,0.6509791313395327,0.6280701756477356
2837,0.6521379940422923,0.6245074272155762
2838,0.6522773732701455,0.6292577385902405
2839,0.6533012907353811,0.6250472068786621
2840,0.6523226402227373,0.6298515796661377
2841,0.6520175823637671,0.6315249800682068
2842,0.6521758493463359,0.6303373575210571
2843,0.6519507029761187,0.6273144483566284
2844,0.6507399013007057,0.6308771967887878
2845,0.6505736475370513,0.631632924079895
2846,0.6516790587088035,0.6292577385902405
2847,0.6513567203291354,0.6307152509689331
2848,0.651984081657631,0.6300134658813477
2849,0.6520550415100839,0.6340081095695496
2850,0.6521939079449405,0.6280161738395691
2851,0.6506987485969276,0.6335222721099854
2852,0.6527058874708116,0.6274223923683167
2853,0.6512142086801259,0.631902813911438
2854,0.6525089501047585,0.6289878487586975
2855,0.651709578619634,0.6321727633476257
2856,0.6524434836126372,0.6298515796661377
2857,0.6530991203871815,0.6238596439361572
2858,0.6519537823081177,0.6300134658813477
2859,0.6514636320784668,0.6301754117012024
2860,0.6508804087535894,0.6291497945785522
2861,0.6506968110035627,0.6276383399963379
2862,0.6517688346456098,0.623373806476593
2863,0.6516998820459312,0.6312550902366638
2864,0.6507104666609513,0.6332523822784424
2865,0.6516353287677533,0.6285020112991333
2866,0.6522463826354538,0.6321727633476257
2867,0.6508957000396512,0.6364912390708923
2868,0.6514216412095084,0.6278542280197144
2869,0.6513413726559535,0.62958163022995
2870,0.6517738715196267,0.6277462840080261
2871,0.6524946085515454,0.6301754117012024
2872,0.6509180499313653,0.6344399452209473
2873,0.6528424158109184,0.6295276880264282
2874,0.6521375425431409,0.6274763941764832
2875,0.6521304816047834,0.6309311985969543
2876,0.6515961462347775,0.6301214694976807
2877,0.651906035126623,0.6296356320381165
2878,0.6521017725168452,0.6302834153175354
2879,0.6504461503865426,0.6297975778579712
2880,0.6511143721066989,0.6310391426086426
2881,0.6531044297051012,0.629311740398407
2882,0.6516976954965938,0.6285560131072998
2883,0.6524275083612656,0.6266666650772095
2884,0.6515209374801029,0.6308771967887878
2885,0.6522415092921289,0.6302294135093689
2886,0.6526822285291798,0.6267746090888977
2887,0.6511240594300182,0.6268826127052307
2888,0.6507524675042362,0.6301214694976807
2889,0.6517630994078601,0.6284480690956116
2890,0.6513466023401371,0.6320647597312927
2891,0.6511063719728859,0.6280161738395691
2892,0.6512694677360628,0.6275303363800049
2893,0.6517244173608489,0.6299595236778259
2894,0.651094415490283,0.6346558928489685
2895,0.6520227748855405,0.6282321214675903
2896,0.6521669520057647,0.6273144483566284
2897,0.651367208092158,0.6303913593292236
2898,0.6523201554088618,0.6280701756477356
2899,0.650484528940538,0.6334682703018188
2900,0.6513895676364461,0.6306073069572449
2901,0.6519549106940244,0.6359513998031616
2902,0.6518632294999764,0.6296356320381165
2903,0.6532349866411464,0.6300674676895142
2904,0.6535265785962464,0.6274223923683167
2905,0.6517899126498162,0.629311740398407
2906,0.6532217862635006,0.628663957118988
2907,0.652783460301748,0.6269365549087524
2908,0.6523034351396496,0.6330904364585876
2909,0.6507622030099877,0.632010817527771
2910,0.6515238146711135,0.6291497945785522
2911,0.6510983759414168,0.6314169764518738
2912,0.6540739793687376,0.6245614290237427
2913,0.6526123272423481,0.6279622316360474
2914,0.6519493895825426,0.6314169764518738
2915,0.6508492756629923,0.6317948698997498
2916,0.6523449997670254,0.6283940672874451
2917,0.6515859009926779,0.632280707359314
2918,0.6506120081533465,0.6344399452209473
2919,0.6523847497909175,0.6309851408004761
2920,0.6506722113381513,0.6307692527770996
2921,0.6507459237829716,0.6336842179298401
2922,0.6533490327688364,0.6289878487586975
2923,0.6510647160482471,0.631363034248352
2924,0.6511068780090805,0.6337921619415283
2925,0.652286261199457,0.631902813911438
2926,0.6511714229216943,0.6274763941764832
2927,0.6519677643029475,0.6306612491607666
2928,0.6509356284752871,0.6297435760498047
2929,0.651654737841906,0.6287179589271545
2930,0.6523007837384336,0.6301214694976807
2931,0.6520882460430727,0.6288799047470093
2932,0.6514912210656242,0.6304453611373901
2933,0.6517797540395688,0.6302294135093689
2934,0.6542679871785657,0.626990556716919
2935,0.6499173836669458,0.6330904364585876
2936,0.6509706118167975,0.6365451812744141
2937,0.6507295030653074,0.6358974575996399
2938,0.6515025110379887,0.6335222721099854
2939,0.6517825179737107,0.6328204870223999
2940,0.6519961927422949,0.6323347091674805
2941,0.651482400623893,0.628933846950531
2942,0.6507146313444645,0.6307152509689331
2943,0.651216201454039,0.6301214694976807
2944,0.6509401517519262,0.6330904364585876
2945,0.6516733026375816,0.629689633846283
2946,0.6526123757465326,0.629311740398407
2947,0.6503681873503001,0.6284480690956116
2948,0.6522474440968471,0.6258029937744141
2949,0.6517729376330871,0.6344399452209473
2950,0.6529718586790417,0.6265047192573547
2951,0.6515555452560445,0.6265047192573547
2952,0.6518533728544207,0.6302834153175354
2953,0.6501634712965704,0.6329824328422546
2954,0.6514955034301027,0.631363034248352
2955,0.6518405993618624,0.6322267055511475
2956,0.651651064393974,0.6340620517730713
2957,0.6522300435624785,0.6264507174491882
2958,0.6529925973148321,0.6310391426086426
2959,0.6506909670134787,0.6342779994010925
2960,0.6528958765923092,0.6321727633476257
2961,0.6523131996031232,0.6314169764518738
2962,0.6516831353930166,0.6353576183319092
2963,0.6519024296489,0.6329284906387329
2964,0.6519934662923157,0.6310931444168091
2965,0.6514166090813404,0.6315249800682068
2966,0.6502676295687152,0.6339541077613831
2967,0.6522348803064602,0.6295276880264282
2968,0.6504525281639717,0.632280707359314
2969,0.6516729575580592,0.6285560131072998
2970,0.6521706031723383,0.6329284906387329
2971,0.6524537664193374,0.6280701756477356
2972,0.6519095670034689,0.6327665448188782
2973,0.6517386384982007,0.6306612491607666
2974,0.652386707735126,0.6302834153175354
2975,0.651936357561876,0.6287719011306763
2976,0.6519207064761163,0.628933846950531
2977,0.6498801252941693,0.6324426531791687
2978,0.6510490178257509,0.631902813911438
2979,0.6522239466749544,0.6288799047470093
2980,0.6512413430310454,0.6286100149154663
2981,0.652403770590279,0.6307692527770996
2982,0.6522505296225811,0.628663957118988
2983,0.6511218732024333,0.6332523822784424
2984,0.6513969627147422,0.6303913593292236
2985,0.6515574934672408,0.629041850566864
2986,0.6503556265361236,0.6333063244819641
2987,0.6505606493003938,0.6323347091674805
2988,0.6518022774363015,0.6308231949806213
2989,0.6520012208485572,0.6314709782600403
2990,0.6509441124443744,0.632010817527771
2991,0.6514026588595669,0.6323347091674805
2992,0.6521431405534629,0.6344399452209473
2993,0.6522901387188921,0.6301214694976807
2994,0.6511131230636165,0.6329284906387329
2995,0.6512827157330738,0.6307692527770996
2996,0.651435054426412,0.6304993033409119
2997,0.6531962564921411,0.6294196844100952
2998,0.6515085405988088,0.6314709782600403
2999,0.6512146855172841,0.6327665448188782
3000,0.651851260227713,0.6287179589271545
3001,0.6527064478027355,0.6302834153175354
3002,0.6519319288804625,0.6298515796661377
3003,0.6518647146289326,0.6331983804702759
3004,0.6519541539322188,0.6317948698997498
3005,0.6504868577849044,0.6326045989990234
3006,0.6519102718826891,0.6299595236778259
3007,0.6511396959564786,0.6324966549873352
3008,0.6516042500533233,0.6314169764518738
3009,0.6509502875177484,0.6316869258880615
3010,0.6512365625937458,0.6300134658813477
3011,0.6520057347139366,0.6281241774559021
3012,0.6517113360316165,0.6310931444168091
3013,0.6518252939991301,0.6327125430107117
3014,0.6519380001886653,0.6331443786621094
3015,0.6518328855877463,0.6278542280197144
3016,0.6510005532166897,0.6333603262901306
3017,0.6520787078520225,0.6287179589271545
3018,0.6513279267811743,0.6273144483566284
3019,0.6523342325619841,0.6313090324401855
3020,0.6520387520674269,0.6318488717079163
3021,0.6521732980101376,0.6310931444168091
3022,0.652162271070416,0.6285020112991333
3023,0.6506651796792683,0.6288259029388428
3024,0.6518200691412335,0.6308771967887878
3025,0.6510305651608106,0.6300674676895142
3026,0.6505259711410996,0.632010817527771
3027,0.6512679490644118,0.6331443786621094
3028,0.6503259814702548,0.6334682703018188
3029,0.6502677652678187,0.6334682703018188
3030,0.6515961644137919,0.6294196844100952
3031,0.6527150537160084,0.6282861232757568
3032,0.6521884951031642,0.6330364346504211
3033,0.6513516573931685,0.6312010884284973
3034,0.6511753649524993,0.6299595236778259
3035,0.6526792227980579,0.6284480690956116
3036,0.6520765908816566,0.629311740398407
3037,0.6514133686317928,0.6315249800682068
3038,0.6511828616241373,0.6288799047470093
3039,0.6507884185162954,0.6303373575210571
3040,0.6524710306110975,0.6311470866203308
3041,0.651365124825363,0.632010817527771
3042,0.6529900990677909,0.6281241774559021
3043,0.6506755620683575,0.6330904364585876
3044,0.650243747169994,0.6370310187339783
3045,0.6508856410922309,0.6292037963867188
3046,0.6517350094521094,0.6303913593292236
3047,0.6511688039370394,0.634601891040802
3048,0.6507060625131635,0.6326585412025452
3049,0.6532654380991392,0.6289878487586975
3050,0.6517204604489922,0.6312010884284973
3051,0.6508798186595623,0.6308771967887878
3052,0.6510831292180719,0.6335762739181519
3053,0.6513965894014407,0.6336302161216736
3054,0.6508092846465015,0.6317408680915833
3055,0.6516386783718259,0.6337382197380066
3056,0.6507255679521805,0.6344399452209473
3057,0.6512128233748731,0.6349257826805115
3058,0.6519466963535057,0.6273144483566284
3059,0.6512917962312377,0.6320647597312927
3060,0.6517723354733425,0.6326045989990234
3061,0.650080897225703,0.6333603262901306
3062,0.6501237791076846,0.6329284906387329
3063,0.6513857313013269,0.6331443786621094
3064,0.6518200655215183,0.634871780872345
3065,0.6515760575389733,0.6306612491607666
3066,0.6509097737339344,0.6309851408004761
3067,0.6533378859763204,0.6253710985183716
3068,0.6509215726382659,0.6304993033409119
3069,0.6521399680741242,0.6293657422065735
3070,0.6508235467268548,0.6328744888305664
3071,0.6508625126399814,0.6297435760498047
3072,0.6513532396109319,0.6304453611373901
3073,0.651384806826047,0.6302834153175354
3074,0.6521612978496372,0.6299595236778259
3075,0.6502432262527477,0.6307692527770996
3076,0.651232276529114,0.6332523822784424
3077,0.6511186543103011,0.628663957118988
3078,0.6515820899955657,0.6331443786621094
3079,0.6506774988573412,0.6330364346504211
3080,0.6503698916731254,0.6314169764518738
3081,0.6532952729185262,0.6238596439361572
3082,0.6513919504547891,0.6324966549873352
