,loss,accuracy
706,0.6620537004602338,0.6204481720924377
707,0.6613428817050155,0.6227644681930542
708,0.6607430562893909,0.6233031749725342
709,0.6614099110901497,0.6196401715278625
710,0.6611320903090099,0.6228722333908081
711,0.6616643971344747,0.6195862889289856
712,0.662408797963378,0.6186705231666565
713,0.6613260965567164,0.621740996837616
714,0.66313541580238,0.6199633479118347
715,0.6628618326019661,0.6184550523757935
716,0.6617820091068783,0.6203404664993286
717,0.6607000463560104,0.621471643447876
718,0.6618881741491687,0.6206097602844238
719,0.6605698233070981,0.6194785833358765
720,0.660919394852195,0.621902585029602
721,0.6623382910883804,0.621902585029602
722,0.6610139933569475,0.6205559372901917
723,0.6622150919864311,0.6205559372901917
724,0.6606741780814517,0.6209868788719177
725,0.6603333842032584,0.6206097602844238
726,0.6611665996902077,0.6203942894935608
727,0.6621149671897115,0.6210945844650269
728,0.6604040787282162,0.6210407018661499
729,0.6615239353150135,0.622225821018219
730,0.6604462035050092,0.6200711131095886
731,0.659958130389651,0.6196940541267395
732,0.6614987863289131,0.6196940541267395
733,0.6617302150850639,0.6188321709632874
734,0.6621082013112105,0.6195862889289856
735,0.6618062759545106,0.6206636428833008
736,0.6616308911816104,0.6204481720924377
737,0.6623076004885414,0.6210945844650269
738,0.6615466952092739,0.6203404664993286
739,0.6603256429970406,0.6229799389839172
740,0.6617443948386944,0.6209868788719177
741,0.661963952985002,0.6203404664993286
742,0.6609386786950145,0.6201249957084656
743,0.661472967923959,0.6205559372901917
744,0.6608158931139342,0.6221180558204651
745,0.6603506871067073,0.6215794086456299
746,0.6613114431381637,0.6212023496627808
747,0.6615464020920991,0.6206097602844238
748,0.662499958701854,0.6212561726570129
749,0.6606705752818447,0.6204481720924377
750,0.6621463566960715,0.6223874092102051
751,0.6621068361323857,0.6207175254821777
752,0.6617938408150906,0.6202327013015747
753,0.6609040174189377,0.6203404664993286
754,0.6606670481150224,0.6208252310752869
755,0.6615612455494212,0.6197478771209717
756,0.6613471548995487,0.6205559372901917
757,0.6618915366551096,0.6198017597198486
758,0.6614712534909412,0.6196940541267395
759,0.6613662317764448,0.622279703617096
760,0.6625275846134869,0.6181318759918213
761,0.6610344275270292,0.6212023496627808
762,0.6619036399683699,0.6191553473472595
763,0.6609890213739099,0.6215794086456299
764,0.6613702601565546,0.6197478771209717
765,0.6606215313831503,0.6217948794364929
766,0.6610917497030545,0.6196401715278625
767,0.6611894295277767,0.6215255260467529
768,0.6609153688865806,0.621471643447876
769,0.6610178547772682,0.6188321709632874
770,0.6605807060800835,0.6215794086456299
771,0.6602839503507115,0.6210407018661499
772,0.6614616428488057,0.6214178204536438
773,0.6616606449572286,0.6198556423187256
774,0.6613181287475353,0.6207175254821777
775,0.6614896592793859,0.6203942894935608
776,0.6615460489464587,0.6207175254821777
777,0.6608788354775433,0.6205559372901917
778,0.6603285930994589,0.621740996837616
779,0.6607788470355993,0.6206636428833008
780,0.6601881103586519,0.6206097602844238
781,0.6611326760424799,0.6203942894935608
782,0.6616078162984431,0.622010350227356
783,0.6623470974723678,0.6206097602844238
784,0.6601225707043453,0.6207714080810547
785,0.6607918218019013,0.622225821018219
786,0.660190433218828,0.6220642328262329
787,0.6607149080247926,0.6213100552558899
788,0.6610834149547857,0.6223874092102051
789,0.6610905973465888,0.6213100552558899
790,0.6610259694725346,0.6206097602844238
791,0.6614335173549541,0.622225821018219
792,0.6608835181473812,0.6212023496627808
793,0.6603430597670658,0.6213639378547668
794,0.6619725406901946,0.6225489974021912
795,0.6605237006653077,0.622279703617096
796,0.6614403246137968,0.6209329962730408
797,0.6617216160394487,0.6196401715278625
798,0.6612397263569453,0.6211484670639038
799,0.6613210910251751,0.6212023496627808
800,0.6603857116744426,0.6203942894935608
801,0.6608566567060943,0.6206636428833008
802,0.6610810302938015,0.6211484670639038
803,0.6616131475685332,0.6196401715278625
804,0.6615255179653854,0.6192092299461365
805,0.6616902645999208,0.6198556423187256
806,0.6605185080745872,0.6199633479118347
807,0.6609581424434287,0.6213639378547668
808,0.6602116949957421,0.6193169355392456
809,0.6617214641959419,0.6201249957084656
810,0.6599682016096298,0.622279703617096
811,0.6609480288413495,0.6209868788719177
812,0.6605652261078293,0.6198556423187256
813,0.6606965810798977,0.6183473467826843
814,0.6613976658739116,0.6207175254821777
815,0.6612249481680578,0.6195324063301086
816,0.6611121553358552,0.6200172305107117
817,0.6606315112504382,0.6198017597198486
818,0.661660514510261,0.6195862889289856
819,0.6607568409262585,0.6226028800010681
820,0.6604241152000797,0.621471643447876
821,0.6608055368550659,0.6206636428833008
822,0.6616547887912472,0.6191553473472595
823,0.6606418753435734,0.6200172305107117
824,0.661183912624087,0.621740996837616
825,0.6619792889737025,0.6186705231666565
826,0.6610627036314539,0.6192631125450134
827,0.6607706762161576,0.622495174407959
828,0.6606029979988974,0.6201249957084656
829,0.6608816309238246,0.6209868788719177
830,0.66092133099497,0.6212561726570129
831,0.661993543833552,0.6204481720924377
832,0.6622456407346645,0.6194785833358765
833,0.6619114802588011,0.6207175254821777
834,0.6622450929139098,0.6200711131095886
835,0.660105644449338,0.6195324063301086
836,0.6604071409248684,0.6178625226020813
837,0.6617232234383985,0.6172699928283691
838,0.661666612344116,0.6185089349746704
839,0.6619797365543684,0.6191553473472595
840,0.6604842697461857,0.6194785833358765
841,0.6609190123216316,0.6201788187026978
842,0.6615409557096559,0.6210407018661499
843,0.6619410462945577,0.6203942894935608
844,0.6618682331012462,0.6192092299461365
845,0.6620051124901947,0.6198017597198486
846,0.6601091302101326,0.6208791136741638
847,0.6606081215196374,0.6217948794364929
848,0.6609092151083532,0.621471643447876
849,0.661233090938255,0.6228722333908081
850,0.6609984657369382,0.6182934641838074
851,0.6611538944483779,0.621471643447876
852,0.6603705962010946,0.621956467628479
853,0.661293002866101,0.6205559372901917
854,0.6614832701006985,0.6191553473472595
855,0.6608953624931653,0.6195862889289856
856,0.6606677764064663,0.622171938419342
857,0.6608126666160062,0.6203404664993286
858,0.6610548308994513,0.6202865839004517
859,0.6615321140200946,0.6187782883644104
860,0.6610510515848179,0.6200172305107117
861,0.6615234370171009,0.6178625226020813
862,0.6620656864521345,0.6185089349746704
863,0.6636588727187247,0.6131221652030945
864,0.6620764784118375,0.61662358045578
865,0.6616078289231718,0.616408109664917
866,0.6618180693775588,0.6188859939575195
867,0.6619047264913063,0.6174854636192322
868,0.6606658952962066,0.6198017597198486
869,0.660885638703665,0.6215255260467529
870,0.6615727880704354,0.621471643447876
871,0.6610679445249257,0.6199095249176025
872,0.66020199452924,0.621471643447876
873,0.660813659936851,0.6217948794364929
874,0.6609213035365061,0.6209868788719177
875,0.6613055169775013,0.6215794086456299
876,0.6609638594676903,0.6204481720924377
877,0.6611037649514474,0.6188859939575195
878,0.66105772947551,0.6205559372901917
879,0.6621928364905374,0.6210945844650269
880,0.6613508109464853,0.621471643447876
881,0.6611469535446455,0.6202327013015747
882,0.6608826582659372,0.6209329962730408
883,0.6599157986726208,0.6217948794364929
884,0.6604192112186196,0.6207175254821777
885,0.6599765871265175,0.622710645198822
886,0.6608848123426094,0.6210945844650269
887,0.6604986225729024,0.621956467628479
888,0.6603388687681212,0.6206097602844238
889,0.661008828661355,0.6227644681930542
890,0.6608913190609883,0.6221180558204651
891,0.6602090435843867,0.6211484670639038
892,0.6601804258031748,0.6202865839004517
893,0.6618165817144641,0.6184012293815613
894,0.6605243313751763,0.6207714080810547
895,0.6610553454695218,0.6216332912445068
896,0.6612940077842296,0.6199633479118347
897,0.6605682461663994,0.622171938419342
898,0.6611407100062667,0.621740996837616
899,0.660233812403047,0.6217948794364929
900,0.6611941119921256,0.6195324063301086
901,0.6608910672342538,0.6216332912445068
902,0.6609437924164993,0.6198017597198486
903,0.6621225495657975,0.6208252310752869
904,0.6612924010274328,0.6231415867805481
905,0.6618997319791112,0.6215255260467529
906,0.660827041057594,0.622441291809082
907,0.6614897650034616,0.6202327013015747
908,0.6604898527402658,0.6212023496627808
909,0.6617833253664848,0.6188859939575195
910,0.6611989560992367,0.621740996837616
911,0.6609571847620773,0.6191014647483826
912,0.6608703556283747,0.621740996837616
913,0.6604308577941117,0.621740996837616
914,0.6598558306976579,0.6233031749725342
915,0.6605801825198704,0.6214178204536438
916,0.6605269226681644,0.6217948794364929
917,0.6603254323580018,0.6209329962730408
918,0.6611147376643869,0.6193708181381226
919,0.6603915803367222,0.6211484670639038
920,0.660639139501937,0.6208252310752869
921,0.6608277104764477,0.6199633479118347
922,0.6619529345764525,0.6207175254821777
923,0.6617519337024906,0.6206097602844238
924,0.6614692238763703,0.6190476417541504
925,0.6604047789318863,0.6204481720924377
926,0.6604640325244401,0.6200172305107117
927,0.6598867459611578,0.6207714080810547
928,0.6610087207154297,0.622495174407959
929,0.6610528026077157,0.6202327013015747
930,0.6614433453915782,0.6203942894935608
931,0.6591096244554945,0.6200172305107117
932,0.6609821850126916,0.6223335266113281
933,0.6612534614709707,0.6196940541267395
934,0.6605972394787065,0.6205020546913147
935,0.6614161602024168,0.6208791136741638
936,0.6606305026977233,0.621471643447876
937,0.6610169714957674,0.6206097602844238
938,0.6612466105714078,0.6198556423187256
939,0.6607079694841833,0.6210407018661499
940,0.6608656762078311,0.6203942894935608
941,0.6590922454440679,0.622279703617096
942,0.6606216437342454,0.6216332912445068
943,0.6610469377726682,0.6213639378547668
944,0.6611124189525194,0.622171938419342
945,0.6604087174747864,0.6213639378547668
946,0.6614764985070355,0.6206097602844238
947,0.6606939918931716,0.621687114238739
948,0.6603455390043491,0.6220642328262329
949,0.6597472127078294,0.6202865839004517
950,0.6606953450637345,0.6199095249176025
951,0.6613359583705901,0.6203942894935608
952,0.6608680573241307,0.6217948794364929
953,0.6605761619483416,0.6214178204536438
954,0.6603449065991964,0.6206636428833008
955,0.6605791323556388,0.6237341165542603
956,0.6605976520106598,0.6209329962730408
957,0.6606899380709585,0.622171938419342
958,0.6611982678524561,0.6204481720924377
959,0.6611599203225637,0.6197478771209717
960,0.6608758033850254,0.6207714080810547
961,0.6606950621311071,0.6215794086456299
962,0.6608072960589935,0.6223335266113281
963,0.6611512706752893,0.6186705231666565
964,0.660761644706159,0.6230338215827942
965,0.6607260467086057,0.6208252310752869
966,0.6607804825736951,0.6207714080810547
967,0.6610923776645081,0.6201249957084656
968,0.6609048944587107,0.6211484670639038
969,0.6598948719197886,0.6212561726570129
970,0.6611879127879925,0.6212561726570129
971,0.6611042376146109,0.6209868788719177
972,0.661069915639355,0.621471643447876
973,0.6601888580045883,0.6220642328262329
974,0.6608379597526202,0.6210407018661499
975,0.6602977160954367,0.6223874092102051
976,0.6604422923178284,0.6221180558204651
977,0.6595531820839937,0.6212023496627808
978,0.6619436835657032,0.6206636428833008
979,0.6599971735125547,0.6205559372901917
980,0.6601573970265955,0.6215794086456299
981,0.6605983257576249,0.6196401715278625
982,0.6619701452924116,0.6212023496627808
983,0.6605829557219705,0.622710645198822
984,0.6609716530607528,0.6202327013015747
985,0.6612544293111832,0.621902585029602
986,0.6607778541385755,0.6211484670639038
987,0.6603286009080398,0.6210407018661499
988,0.6611773583093251,0.6196401715278625
989,0.6608695018088553,0.6204481720924377
990,0.6618753669462798,0.6223335266113281
991,0.6590419869771217,0.6226567625999451
992,0.6603621699717044,0.6211484670639038
993,0.660616205340186,0.6211484670639038
994,0.6610706873788733,0.6212023496627808
995,0.6604955756594924,0.6218487620353699
996,0.6602041589060469,0.621902585029602
997,0.6613521691129989,0.6196401715278625
998,0.6612406921294248,0.6182934641838074
999,0.6616597510031446,0.6200711131095886
1000,0.6603990449804706,0.6199633479118347
1001,0.6600794992912332,0.6198556423187256
1002,0.6612332186111215,0.6192631125450134
1003,0.6619783225719129,0.6193708181381226
1004,0.6605116185559406,0.6199633479118347
1005,0.6603754048998873,0.6208791136741638
1006,0.6604284930013423,0.6208791136741638
1007,0.6591997245626443,0.622171938419342
1008,0.6600729140246949,0.621956467628479
1009,0.660710467844784,0.6202327013015747
1010,0.6615884318173998,0.621687114238739
1011,0.6605263595513243,0.622010350227356
1012,0.6613396982570271,0.6180779933929443
1013,0.6602933921579708,0.6216332912445068
1014,0.6611572462817354,0.6205020546913147
1015,0.6591624783123652,0.6230877041816711
1016,0.6611630572273002,0.6194785833358765
1017,0.6599655644669149,0.6194247007369995
1018,0.6601867629674663,0.6188859939575195
1019,0.6607528988386736,0.6203404664993286
1020,0.6605196898545049,0.6199633479118347
1021,0.6602891826778619,0.6229261159896851
1022,0.6607048872138271,0.622010350227356
1023,0.6604697800766571,0.6215794086456299
1024,0.6622345743829694,0.6181857585906982
1025,0.6616934585150037,0.621471643447876
1026,0.6609735220728494,0.6209329962730408
1027,0.6594891690714713,0.621740996837616
1028,0.6606293402851411,0.6202327013015747
1029,0.6610914300521163,0.6201788187026978
1030,0.660707683636181,0.6196940541267395
1031,0.6609455297743804,0.6210945844650269
1032,0.6608915466528672,0.621956467628479
1033,0.6605697442965887,0.6215255260467529
1034,0.6600544809190602,0.6206636428833008
1035,0.6600835719028441,0.6215794086456299
1036,0.6596309815057263,0.6200711131095886
1037,0.6599165423628945,0.6208791136741638
1038,0.6607246747229588,0.621902585029602
1039,0.6604213368607553,0.622010350227356
1040,0.6598366135360094,0.6217948794364929
1041,0.6598692932177196,0.6226567625999451
1042,0.6615081188930979,0.6220642328262329
1043,0.6595694524952626,0.6187782883644104
1044,0.6609708831834783,0.6195324063301086
1045,0.6609961134019378,0.6189937591552734
1046,0.6596533041194553,0.6206636428833008
1047,0.6600251471500566,0.6206097602844238
1048,0.6604426328901124,0.6188321709632874
1049,0.6605315882182023,0.6210945844650269
1050,0.6618475986821619,0.6194785833358765
1051,0.6608314509665085,0.6199633479118347
1052,0.6614784687352936,0.6180241107940674
1053,0.6602788668232625,0.6196401715278625
1054,0.660117159845808,0.621956467628479
1055,0.6600110253314729,0.6213100552558899
1056,0.6619092017071845,0.6184012293815613
1057,0.6606114275546404,0.6203942894935608
1058,0.6605028538091562,0.6209329962730408
1059,0.6604566614167029,0.621902585029602
1060,0.6609582159057359,0.6200172305107117
1061,0.6613958458452486,0.6198556423187256
1062,0.6613133705091281,0.6207175254821777
1063,0.6609480911045078,0.6194247007369995
1064,0.6602678079719149,0.6205559372901917
1065,0.660884258870908,0.6196940541267395
1066,0.660154610608986,0.6177548170089722
1067,0.6609158992150868,0.6193708181381226
1068,0.6607657477429807,0.621902585029602
1069,0.6591407601316025,0.6217948794364929
1070,0.6608912999248279,0.6206097602844238
1071,0.662690374954485,0.6178086400032043
1072,0.6618565690335054,0.6158155798912048
1073,0.6615710490557993,0.6205020546913147
1074,0.6621897099758371,0.6206636428833008
1075,0.6613610790634279,0.6194785833358765
1076,0.6600846413830389,0.6223874092102051
1077,0.6607118824950787,0.6209868788719177
1078,0.6614170395796269,0.6198017597198486
