,loss,accuracy
2908,0.6332461228102261,0.6872653365135193
2909,0.635097876502879,0.6854414939880371
2910,0.6349527000703086,0.6810070276260376
2911,0.6339460045650265,0.6854057312011719
2912,0.6348385755047967,0.6839037537574768
2913,0.63446157348986,0.6842970848083496
2914,0.6340619489341165,0.6846189498901367
2915,0.6338929134739685,0.6844401359558105
2916,0.6345445265463185,0.6849050521850586
2917,0.6329282820341997,0.6856918334960938
2918,0.6346812902638377,0.6831527352333069
2919,0.6357840884419481,0.6831884980201721
2920,0.6340430836302738,0.6842970848083496
2921,0.6350454484295641,0.681221604347229
2922,0.6341627786413,0.6837249398231506
2923,0.633781710561328,0.6842255592346191
2924,0.6338674988340113,0.6857990622520447
2925,0.6340077499145731,0.6842970848083496
2926,0.6336363649430528,0.6850123405456543
2927,0.6341657241185507,0.6852984428405762
2928,0.6340576651585493,0.6850838661193848
2929,0.6339574245191057,0.6836534142494202
2930,0.6340686756283139,0.6869434714317322
2931,0.6337311734322063,0.6845474243164062
2932,0.6348492334155281,0.6816149950027466
2933,0.6330452203746347,0.6846189498901367
2934,0.6345522896766799,0.6835461258888245
2935,0.6341658150954073,0.6860851645469666
2936,0.6336840571573789,0.6880520582199097
2937,0.634914793884388,0.6839037537574768
2938,0.6342043536643769,0.685584545135498
2939,0.6350730254799068,0.6814719438552856
2940,0.6336405946219108,0.6850838661193848
2941,0.6333170740431233,0.6862639784812927
2942,0.6345652262570157,0.6845474243164062
2943,0.6346962364754255,0.6829023957252502
2944,0.6332345106070276,0.6863712668418884
2945,0.6352037564412943,0.6840110421180725
2946,0.6345038879149181,0.6849050521850586
2947,0.6340431060542221,0.6850123405456543
2948,0.6342556970303558,0.6835818886756897
2949,0.634628444214097,0.6835461258888245
2950,0.6336748132129998,0.6859778761863708
2951,0.6339481240928085,0.6842255592346191
2952,0.6336154421204657,0.686156690120697
2953,0.6337621751501935,0.684654712677002
2954,0.6342567897672557,0.6841540336608887
2955,0.6341756960291235,0.6861209273338318
2956,0.6347068386545458,0.6832957863807678
2957,0.6348897548626153,0.6832242608070374
2958,0.6331842898538098,0.686156690120697
2959,0.6345641890620186,0.6842613220214844
2960,0.6349281134815323,0.6827235817909241
2961,0.6346623315979294,0.683474600315094
2962,0.6335061013973549,0.6862639784812927
2963,0.63389165190307,0.685584545135498
2964,0.6335007541127562,0.687944769859314
2965,0.6355087812999942,0.6832957863807678
2966,0.6346447497176769,0.6829023957252502
2967,0.6344042279214446,0.6848335266113281
2968,0.6339171744252386,0.6862639784812927
2969,0.634107175931626,0.6858705878257751
2970,0.6337136421614407,0.6833315491676331
2971,0.6344850303486165,0.6819726228713989
2972,0.632827183627581,0.6869792342185974
2973,0.63453893600025,0.6835461258888245
2974,0.63383904131118,0.6869077086448669
2975,0.6352083530160177,0.6831169724464417
2976,0.6340156478998304,0.6854772567749023
2977,0.6337105766585153,0.6869077086448669
2978,0.6343579536019249,0.6840110421180725
2979,0.6340327299178783,0.6844758987426758
2980,0.6324454404119813,0.6884454488754272
2981,0.6341821901174897,0.6842613220214844
2982,0.6336446831258151,0.6854057312011719
2983,0.6345565165930439,0.6836176514625549
2984,0.6343585206613697,0.6844758987426758
2985,0.63377031376232,0.6870149970054626
2986,0.635643828506911,0.6838679909706116
2987,0.6341745503870531,0.684654712677002
2988,0.6349299267369765,0.6827593445777893
2989,0.6336659781113376,0.6858705878257751
2990,0.6341385284501144,0.6847620010375977
2991,0.6337669488591868,0.6878732442855835
2992,0.6339252506105428,0.6860851645469666
2993,0.6345289322016291,0.6849408149719238
2994,0.6345765915751027,0.684511661529541
2995,0.6339406732969247,0.6856918334960938
2996,0.6335349467543068,0.6849765777587891
2997,0.6339663078962032,0.6838679909706116
2998,0.6346009697490541,0.6840468049049377
2999,0.6339514807020651,0.6858348250389099
3000,0.6337784069872668,0.6860494017601013
3001,0.6345275322118764,0.6848335266113281
3002,0.6336007232028766,0.6855487823486328
3003,0.6329547357875527,0.6878732442855835
3004,0.6336615421790505,0.6861209273338318
3005,0.6343409519946205,0.6853342056274414
3006,0.6336278111169945,0.6879090070724487
3007,0.6341860810604422,0.6841897964477539
3008,0.633197738499497,0.6880520582199097
3009,0.6346925422621188,0.6843328475952148
3010,0.6350635698913987,0.6814719438552856
3011,0.6342588582443193,0.6840825080871582
3012,0.634203522650336,0.6826162934303284
3013,0.633781923262708,0.6843686103820801
3014,0.6348400124493013,0.6834030747413635
3015,0.6349539261870693,0.6824732422828674
3016,0.6340690701299354,0.6833315491676331
3017,0.6340869130232395,0.6833315491676331
3018,0.6335510633851489,0.6856918334960938
3019,0.633862110459446,0.684511661529541
3020,0.6340084135568615,0.6853699684143066
3021,0.6337069540078712,0.6863355040550232
3022,0.6335987863620626,0.6860136389732361
3023,0.633298498157421,0.687372624874115
3024,0.6331752257209323,0.684654712677002
3025,0.6349247777657683,0.6817222833633423
3026,0.6340434506625588,0.6833673119544983
3027,0.6339522805549179,0.6850838661193848
3028,0.6334748577970132,0.6847262382507324
3029,0.6335949460136759,0.6865143179893494
3030,0.6343379886336317,0.6847262382507324
3031,0.634763479998016,0.6835461258888245
3032,0.6338745275331755,0.6854057312011719
3033,0.6349517298913695,0.6833315491676331
3034,0.6340194517901172,0.6842970848083496
3035,0.6328504272989631,0.6859063506126404
3036,0.6341425120986139,0.6838679909706116
3037,0.6335812571674305,0.6850838661193848
3038,0.6336688245011686,0.683474600315094
3039,0.6334378588431102,0.6869792342185974
3040,0.6329868245192174,0.6862639784812927
3041,0.6344008846045589,0.6849765777587891
3042,0.6344298644135431,0.6813646554946899
3043,0.6345912920824598,0.6842255592346191
3044,0.6325251239821903,0.6891607046127319
3045,0.6337184791072468,0.6871938109397888
3046,0.634862279061088,0.6851553916931152
3047,0.634000123998738,0.6849408149719238
3048,0.63371365494437,0.6852626800537109
3049,0.6333714514673427,0.6866931319236755
3050,0.6337733348202127,0.6850123405456543
3051,0.6330920826193814,0.6856918334960938
3052,0.6336534834319897,0.6854414939880371
3053,0.6334378872695144,0.686156690120697
3054,0.634131382686004,0.6845831871032715
3055,0.6354850243738536,0.6811858415603638
3056,0.6345823291046094,0.6836534142494202
3057,0.6347703789686716,0.6823302507400513
3058,0.6341834588738567,0.6847977638244629
3059,0.6343608816579845,0.6853699684143066
3060,0.6335136926946213,0.6862282156944275
3061,0.6342305866569442,0.6826878190040588
3062,0.6331461126237443,0.687229573726654
3063,0.6337831618533226,0.6869077086448669
3064,0.6328441926910613,0.6888030767440796
3065,0.6343187865655711,0.6848335266113281
3066,0.6331429780094433,0.6866573691368103
3067,0.6339392434718105,0.684511661529541
3068,0.6333971752487095,0.6840825080871582
3069,0.6335098351318045,0.6869792342185974
3070,0.6347601956441773,0.6842255592346191
3071,0.6337362405815823,0.6854772567749023
3072,0.6335656915603523,0.6856918334960938
3073,0.6339877745677434,0.6860136389732361
3074,0.6334953201314613,0.686299741268158
3075,0.6343567833446686,0.6846189498901367
3076,0.6349315101640042,0.6847262382507324
3077,0.6334125222052405,0.6869077086448669
3078,0.6336610563062348,0.686764657497406
3079,0.6348702123704584,0.6835818886756897
3080,0.6335751737932857,0.6849765777587891
3081,0.6345937770971501,0.6853342056274414
3082,0.6335549914128781,0.6861924529075623
3083,0.6343021670776908,0.6863355040550232
3084,0.6333663033913872,0.6865143179893494
3085,0.6342888550091953,0.6840468049049377
3086,0.6339578518594483,0.6844401359558105
3087,0.6333851783042753,0.6870865225791931
3088,0.6341852721442217,0.6838679909706116
3089,0.6335413723814212,0.6870149970054626
3090,0.6339689514537492,0.6860851645469666
3091,0.6340149596530139,0.6835103631019592
3092,0.6344733194864406,0.6870507597923279
3093,0.6342664142217358,0.6838322281837463
3094,0.6337223210074047,0.6860494017601013
3095,0.6332244507847726,0.6861924529075623
3096,0.6342449346116628,0.6835818886756897
3097,0.6345483348233435,0.6830454468727112
3098,0.6341082321486111,0.6855487823486328
3099,0.633124459366624,0.6858348250389099
3100,0.6339222555917139,0.6864427924156189
3101,0.634508436101234,0.6836891770362854
3102,0.6329714290335963,0.6869434714317322
3103,0.6343458445206973,0.6839037537574768
3104,0.6343136937544163,0.6859063506126404
3105,0.6350590746507527,0.6846189498901367
3106,0.634153311715056,0.683474600315094
3107,0.6337119712213315,0.68511962890625
3108,0.6346427445925301,0.6830812096595764
3109,0.6338437469788376,0.68511962890625
3110,0.6336473754490538,0.6864427924156189
3111,0.6333114590971561,0.6863355040550232
3112,0.6338164311120709,0.6846189498901367
3113,0.6355683501431885,0.6820083856582642
3114,0.6342849667306852,0.6836176514625549
3115,0.6341471657947217,0.6821514368057251
3116,0.6340692901084408,0.6862282156944275
3117,0.6329626400907361,0.6887315511703491
3118,0.6335440890107702,0.6855487823486328
3119,0.633038380281764,0.6863712668418884
3120,0.6336448647342168,0.6868004202842712
3121,0.6345950940074538,0.6842970848083496
3122,0.6340234506792279,0.6847620010375977
3123,0.6344378575854763,0.6848692893981934
3124,0.633418617347695,0.6881951093673706
3125,0.6345429610989489,0.6864070296287537
3126,0.6338163462762212,0.685727596282959
3127,0.6335229939159881,0.6856203079223633
3128,0.6328684658348205,0.6853699684143066
3129,0.6343307096388694,0.685584545135498
3130,0.6332557884228825,0.6860494017601013
3131,0.6342275818350983,0.6831169724464417
3132,0.6340515641159533,0.6860494017601013
3133,0.634286766022319,0.6845474243164062
3134,0.6334729919667894,0.6873368620872498
3135,0.633973596939111,0.6840468049049377
3136,0.6337932072897196,0.6866573691368103
3137,0.63208565432571,0.6883739233016968
3138,0.6332997070682777,0.6851911544799805
3139,0.6337244241797727,0.6860136389732361
3140,0.6343126721943678,0.6845831871032715
3141,0.633991252304688,0.6832957863807678
3142,0.6340502953084289,0.6846189498901367
3143,0.6342522970716853,0.6840825080871582
3144,0.6345357935546196,0.6847620010375977
3145,0.633815286819274,0.6846904754638672
3146,0.6327198472558627,0.6870507597923279
3147,0.6343043746279957,0.6854772567749023
3148,0.6340399797785603,0.683939516544342
3149,0.6337432848346961,0.6849050521850586
3150,0.6333784888035638,0.6855130195617676
3151,0.6321610857568765,0.6893394589424133
3152,0.6330118862463033,0.6859421133995056
3153,0.6351515097909358,0.6819368600845337
3154,0.6341446875349261,0.6855487823486328
3155,0.63418911167196,0.6834030747413635
3156,0.6335374683080959,0.6848335266113281
3157,0.6327959151498724,0.6882666349411011
3158,0.6335419399844122,0.6853342056274414
3159,0.6351242185308285,0.6809712648391724
3160,0.6333974358993969,0.685727596282959
3161,0.6325607474549485,0.6859778761863708
3162,0.6335850641463391,0.686156690120697
3163,0.6335877888883826,0.6860136389732361
3164,0.634310951522972,0.685727596282959
3165,0.6343450569136223,0.6849765777587891
3166,0.6336439836947348,0.686764657497406
3167,0.6342890039131638,0.684511661529541
3168,0.633670633348559,0.6859778761863708
3169,0.6337412763566148,0.6850123405456543
3170,0.6347170200926149,0.6810427904129028
3171,0.6330629620617544,0.6849765777587891
3172,0.6340760003299889,0.6861209273338318
3173,0.6336221245529442,0.6837607026100159
3174,0.6343186619634499,0.6840825080871582
3175,0.6335301577109139,0.6869434714317322
3176,0.634234112492405,0.6833315491676331
3177,0.6336827590303292,0.687229573726654
3178,0.6328958984084324,0.6865858435630798
3179,0.6333851925665032,0.6855130195617676
3180,0.6334420558516399,0.6857633590698242
3181,0.6337354359796271,0.6844043731689453
3182,0.6335581401934871,0.6844758987426758
3183,0.6335828479440564,0.6862282156944275
3184,0.6335576971862226,0.6863712668418884
3185,0.6333795545422007,0.6871580481529236
3186,0.6339094395699413,0.6861209273338318
3187,0.6344105462546564,0.6839752793312073
3188,0.6330532042402032,0.6884812116622925
3189,0.6345182292660824,0.6822229623794556
3190,0.6335491589055878,0.6866931319236755
3191,0.6348594432970538,0.6825090050697327
3192,0.633355833012646,0.6857633590698242
3193,0.6342871140113004,0.6851553916931152
3194,0.6329011794848319,0.6862639784812927
3195,0.633303090270802,0.687801718711853
3196,0.6339774810760117,0.6830812096595764
3197,0.6340688615339285,0.6868719458580017
3198,0.6328797300575637,0.6866216063499451
3199,0.634103999583629,0.6823659539222717
3200,0.6332120632906182,0.6850123405456543
3201,0.633460843306867,0.6857990622520447
3202,0.6330491833747706,0.6869077086448669
3203,0.6334137521992979,0.6863355040550232
3204,0.6342147178981231,0.6841182708740234
3205,0.6333310076216109,0.6869077086448669
3206,0.6337993344992726,0.6859778761863708
3207,0.6339459731352627,0.6875871419906616
3208,0.6343111766619697,0.6834030747413635
3209,0.6335780272300342,0.6855130195617676
3210,0.6331701763231381,0.6871938109397888
3211,0.6342624359575416,0.6849408149719238
3212,0.6333435508002071,0.6855487823486328
3213,0.6324552259309453,0.6859421133995056
3214,0.6342812479405607,0.683939516544342
3215,0.6335732614696058,0.6851911544799805
3216,0.6336584478447256,0.687372624874115
3217,0.634065068410121,0.6837249398231506
3218,0.6339118120748163,0.6840468049049377
3219,0.6336569759299459,0.6855130195617676
3220,0.6342454009764961,0.682866632938385
3221,0.6341541021634926,0.6841540336608887
3222,0.633203674080213,0.6850838661193848
3223,0.6340305158258341,0.6836534142494202
3224,0.634407038019437,0.6881235837936401
3225,0.6347759472357375,0.6842970848083496
3226,0.6331394527942646,0.6889461278915405
3227,0.6335499736899765,0.6870507597923279
3228,0.6334246705795347,0.6860136389732361
3229,0.6335670461799779,0.6865858435630798
3230,0.6344097568890493,0.6821871995925903
3231,0.633912747959183,0.6852626800537109
3232,0.6338258277076902,0.6851553916931152
3233,0.6344279250340482,0.6837607026100159
3234,0.6354376539474469,0.6854414939880371
3235,0.6334498696810135,0.6863712668418884
3236,0.6331123579675171,0.686156690120697
3237,0.6339290033200863,0.6850481033325195
3238,0.6331454317499733,0.6852269172668457
3239,0.6341177791552077,0.6846904754638672
3240,0.6339593796443902,0.6849765777587891
3241,0.6325813669893733,0.6876229047775269
3242,0.632913697749825,0.688409686088562
3243,0.6331366335178007,0.6858705878257751
3244,0.6329704438975426,0.6867288947105408
3245,0.6332316915906132,0.6853699684143066
3246,0.6334987698853649,0.6863712668418884
3247,0.6327752926419299,0.6864427924156189
3248,0.6331190489027645,0.6865143179893494
3249,0.633607971972203,0.6870507597923279
3250,0.6348720920685726,0.6821871995925903
3251,0.6325356489883976,0.6873010993003845
3252,0.632630017168834,0.6878732442855835
3253,0.6336805401785249,0.6871580481529236
3254,0.6344787063177608,0.6847262382507324
3255,0.632816134393375,0.6876229047775269
3256,0.6336795034588643,0.6839752793312073
3257,0.6347833109128775,0.6840825080871582
3258,0.6339712462016656,0.6852984428405762
3259,0.633856334677071,0.683474600315094
3260,0.6337244939476671,0.6854057312011719
3261,0.6342853982467421,0.6853342056274414
3262,0.6336666601532004,0.6850838661193848
3263,0.6346212502896553,0.6834388375282288
3264,0.6340506261874264,0.6845831871032715
3265,0.6352775299454888,0.6797911524772644
3266,0.6344743122150897,0.6844043731689453
3267,0.6332745779904796,0.682294487953186
3268,0.6335126273354009,0.6864070296287537
3269,0.6331836256317386,0.6877659559249878
3270,0.6339308819012662,0.6860494017601013
3271,0.6334971323381808,0.6857633590698242
3272,0.6332674237321265,0.6874799132347107
3273,0.6335753444753415,0.6859778761863708
3274,0.6330004733242208,0.6873010993003845
3275,0.6338926911464906,0.6856918334960938
3276,0.6336884684062706,0.685727596282959
3277,0.6335194929813411,0.685727596282959
3278,0.6342193956637389,0.6848335266113281
3279,0.6350649405829415,0.6860494017601013
3280,0.6337323740044236,0.6859778761863708
3281,0.6334227253510555,0.6865500807762146
3282,0.633685269698272,0.6838322281837463
3283,0.6333077403368733,0.6850123405456543
3284,0.6349303891072776,0.6843686103820801
3285,0.6340407713822992,0.6854772567749023
3286,0.6332058976512779,0.6850481033325195
3287,0.6335367821864388,0.6866216063499451
