,loss,accuracy
2127,0.6490769258468023,0.6239627003669739
2128,0.6479055055742035,0.6221911311149597
2129,0.6476750803623629,0.6243356466293335
2130,0.647862726297134,0.6240870356559753
2131,0.6480799510021402,0.6237761974334717
2132,0.6484044110858357,0.6247707605361938
2133,0.6479013304702979,0.6259207725524902
2134,0.6487287345002952,0.6251126527786255
2135,0.6465283896724846,0.625734269618988
2136,0.6473525260526632,0.6269153356552124
2137,0.6494623927895932,0.6206060647964478
2138,0.6479503456807081,0.6233721971511841
2139,0.6480326233858643,0.6260450482368469
2140,0.6483947277624846,0.6270707249641418
2141,0.6491757737358319,0.6230303049087524
2142,0.6478204131126404,0.6256099343299866
2143,0.6483282116650608,0.6259207725524902
2144,0.6486273758061283,0.6234965324401855
2145,0.6479580655242457,0.6258896589279175
2146,0.6491222006920797,0.6204506754875183
2147,0.6481517811755201,0.62651127576828
2148,0.6474680217459114,0.6276922821998596
2149,0.6483608060042434,0.6235897541046143
2150,0.6476688266911984,0.6271950006484985
2151,0.6488621304363081,0.6242734789848328
2152,0.6491678617865704,0.622097909450531
2153,0.6475851322757985,0.6220046877861023
2154,0.64976027587077,0.62079256772995
2155,0.6477095504648109,0.6217871308326721
2156,0.6486902130882037,0.6236208081245422
2157,0.6481903298658832,0.6217871308326721
2158,0.6490833375837419,0.6222222447395325
2159,0.6488191126480339,0.6225640773773193
2160,0.6478317969050996,0.6238694787025452
2161,0.649196947834338,0.6218492388725281
2162,0.6490567516428422,0.6258586049079895
2163,0.6490381991298234,0.622128963470459
2164,0.6468987261128222,0.6292152404785156
2165,0.6477303509575133,0.6225951910018921
2166,0.647539199093283,0.6250504851341248
2167,0.6481930696880901,0.624988317489624
2168,0.6484958521136037,0.625205934047699
2169,0.6476781064443284,0.6231856942176819
2170,0.6476911033598508,0.6247086524963379
2171,0.6487756621124398,0.6254855990409851
2172,0.648560886431222,0.6228438019752502
2173,0.6491144433814422,0.6190209984779358
2174,0.6494290811569078,0.6218492388725281
2175,0.6490929547260228,0.6230613589286804
2176,0.647999015026715,0.6257031559944153
2177,0.6469193629358939,0.6283760666847229
2178,0.6479776080208596,0.6243356466293335
2179,0.6482623333882804,0.6222843527793884
2180,0.648320403225031,0.623651921749115
2181,0.6476574488267847,0.6240248680114746
2182,0.6485262544190319,0.6214452385902405
2183,0.6486633644144759,0.6221600770950317
2184,0.6477064695484247,0.6248329281806946
2185,0.6475602292514347,0.6257964372634888
2186,0.6480018507165324,0.6237140893936157
2187,0.6490775995599084,0.6262626051902771
2188,0.647899276865668,0.6262937188148499
2189,0.647416515181763,0.6264491081237793
2190,0.6486436494024761,0.6250504851341248
2191,0.6484460702401867,0.621289849281311
2192,0.6483045987315945,0.6238073110580444
2193,0.6481266724294531,0.6242734789848328
2194,0.6475226690626552,0.6271639466285706
2195,0.6482166673383142,0.6224398016929626
2196,0.6482936649611502,0.6266356110572815
2197,0.648575080487741,0.6196425557136536
2198,0.6485998813922589,0.6238383650779724
2199,0.648405752398751,0.6252680420875549
2200,0.6475562380095647,0.6245221495628357
2201,0.6473601237228885,0.6270085573196411
2202,0.648552082959496,0.6237451434135437
2203,0.6479259607582567,0.6253613233566284
2204,0.6482188152822304,0.621320903301239
2205,0.64792656013923,0.6209168434143066
2206,0.6486020849579142,0.6212276816368103
2207,0.6482116414672567,0.6228438019752502
2208,0.6481271219883394,0.6259828805923462
2209,0.6485758492811391,0.6246153712272644
2210,0.6475385296872723,0.6247086524963379
2211,0.6472998854256269,0.6254855990409851
2212,0.6481368000320251,0.6244910359382629
2213,0.6474962521173645,0.6250815987586975
2214,0.648589615453188,0.6232789158821106
2215,0.6479817904421963,0.6239316463470459
2216,0.646491742958463,0.6259828805923462
2217,0.6488801699881417,0.6227195262908936
2218,0.6482362749971154,0.6246775388717651
2219,0.6475696847155378,0.6221911311149597
2220,0.6480823980807887,0.6242424249649048
2221,0.6481990186206666,0.62651127576828
2222,0.6477563456221894,0.6242424249649048
2223,0.6492519190168788,0.6181818246841431
2224,0.6487345660297835,0.6181818246841431
2225,0.6485657367302451,0.6229992508888245
2226,0.6479709064580714,0.624988317489624
2227,0.6490253929306392,0.622097909450531
2228,0.6484705759002519,0.6217249631881714
2229,0.6478612286320192,0.6237451434135437
2230,0.6480887205728562,0.624459981918335
2231,0.649079228197778,0.6217871308326721
2232,0.6482930069017891,0.6239316463470459
2233,0.648267428358118,0.6246464848518372
2234,0.646557211412787,0.6241180896759033
2235,0.6483225721023578,0.6214141249656677
2236,0.6486298038038804,0.6239627003669739
2237,0.6478772815939244,0.622905969619751
2238,0.6488543050920862,0.6239937543869019
2239,0.6478028759626613,0.6210411787033081
2240,0.6471844637866343,0.6236208081245422
2241,0.6488492403182302,0.6204195618629456
2242,0.6486583540582249,0.624459981918335
2243,0.6475051467327897,0.6250815987586975
2244,0.6483869173773148,0.6232478618621826
2245,0.6481659462865046,0.6219425201416016
2246,0.6481750312940779,0.6240559220314026
2247,0.6477395131686166,0.6257031559944153
2248,0.6483149268225171,0.6235897541046143
2249,0.648564414868729,0.623651921749115
2250,0.6492995359958746,0.6181196570396423
2251,0.6475566989614135,0.6264491081237793
2252,0.6476948975868344,0.6199844479560852
2253,0.6475300536474333,0.6268220543861389
2254,0.6482225266092029,0.62079256772995
2255,0.6482627103749226,0.6234654188156128
2256,0.6485619447262786,0.6248018741607666
2257,0.6474580040437451,0.6258896589279175
2258,0.6487928027780647,0.6243978142738342
2259,0.6484568176940141,0.6248018741607666
2260,0.6474952203132611,0.6243356466293335
2261,0.6477673898487936,0.6225019693374634
2262,0.6472685020749849,0.6238383650779724
2263,0.6490278742344878,0.6238073110580444
2264,0.6478081658633068,0.6258586049079895
2265,0.6481362814669842,0.625205934047699
2266,0.647101806177126,0.6257964372634888
2267,0.6469747418105,0.6256721019744873
2268,0.6482683601727667,0.6233721971511841
2269,0.6480993606734851,0.6256410479545593
2270,0.6488488134063299,0.6213830709457397
2271,0.6477613540333005,0.6235586404800415
2272,0.6481138094507083,0.6242734789848328
2273,0.6485230322021242,0.6223465204238892
2274,0.6481194727255933,0.6251126527786255
2275,0.647523958366234,0.6251748204231262
2276,0.6476683020591736,0.6239937543869019
2277,0.6489829265432202,0.6200777292251587
2278,0.6483668684033155,0.622905969619751
2279,0.6478930896997637,0.6235897541046143
2280,0.6465850493754169,0.6277233958244324
2281,0.6476164154054216,0.6243356466293335
2282,0.6491472581698159,0.6188655495643616
2283,0.64839020313546,0.623682975769043
2284,0.6468002687337886,0.6232478618621826
2285,0.6476922503440252,0.6229992508888245
2286,0.647968903288141,0.6251126527786255
2287,0.6485758979096372,0.6224708557128906
2288,0.6484540015945346,0.6215384602546692
2289,0.6483451920418936,0.624459981918335
2290,0.6476053306087562,0.6247086524963379
2291,0.6470041363481968,0.6246464848518372
2292,0.6484176919454739,0.6227195262908936
2293,0.647655487662614,0.624180257320404
2294,0.6478349220502627,0.6229370832443237
2295,0.6480387294579589,0.6232789158821106
2296,0.6479593378773195,0.6232478618621826
2297,0.647893064644509,0.6260450482368469
2298,0.6478160587779848,0.6259828805923462
2299,0.6474972559485032,0.6243667602539062
2300,0.6480080192646688,0.6256721019744873
2301,0.648089729174219,0.6242113709449768
2302,0.6481579778818725,0.6232478618621826
2303,0.6480286503449465,0.6251748204231262
2304,0.6487054675701708,0.6233721971511841
2305,0.6485723261696105,0.6215695142745972
2306,0.6485594541135461,0.6218803524971008
2307,0.6478358218627284,0.6255788803100586
2308,0.6486246225995062,0.6216627955436707
2309,0.6480750907458532,0.6229370832443237
2310,0.6478907462229725,0.6248329281806946
2311,0.6468760527282513,0.626013994216919
2312,0.6484140111849859,0.625734269618988
2313,0.647642632418116,0.6217560172080994
2314,0.6475222162155561,0.6255788803100586
2315,0.6475600304303469,0.6235275864601135
2316,0.647157081033059,0.6254234910011292
2317,0.6475595468778247,0.6242734789848328
2318,0.6484895731556203,0.6242424249649048
2319,0.6480621347245822,0.6255788803100586
2320,0.6474668309497759,0.6279409527778625
2321,0.6476306381295982,0.6242113709449768
2322,0.6477380088344505,0.6233721971511841
2323,0.649080888698892,0.6234343647956848
2324,0.6478541028434766,0.6239937543869019
2325,0.6475617170982242,0.6224708557128906
2326,0.647665859797062,0.6226573586463928
2327,0.6477157152152933,0.6242113709449768
2328,0.6476593735427382,0.6229992508888245
2329,0.6474897970315923,0.6258586049079895
2330,0.6477148060476308,0.6248640418052673
2331,0.6476573633795666,0.6259207725524902
2332,0.6477247301515165,0.6256410479545593
2333,0.6475005892699508,0.625205934047699
2334,0.6476592534071915,0.6234343647956848
2335,0.6482152246465587,0.626013994216919
2336,0.6470198804959828,0.6281895637512207
2337,0.6489873600728584,0.6208857893943787
2338,0.6470379325986001,0.6251748204231262
2339,0.647536077097394,0.6216006278991699
2340,0.6479542478166446,0.6214762926101685
2341,0.64699829981692,0.6252680420875549
2342,0.6474520585846326,0.6232478618621826
2343,0.6477750468457866,0.6227816343307495
2344,0.6489444139768842,0.6234965324401855
2345,0.6482114075410246,0.6235897541046143
2346,0.6474162575896618,0.625205934047699
2347,0.6481649497264841,0.6235586404800415
2348,0.6483907301757534,0.6243045926094055
2349,0.6475415744333186,0.6249262094497681
2350,0.6482265784282877,0.6239627003669739
2351,0.6488862783758791,0.622097909450531
2352,0.6478107595684552,0.6224086880683899
2353,0.6473126626329637,0.6268531680107117
2354,0.6479977008068201,0.6257031559944153
2355,0.6476808442287697,0.624428927898407
2356,0.6467670759398898,0.6251748204231262
2357,0.648202090506046,0.6225330233573914
2358,0.6486892643693629,0.6219735741615295
2359,0.6473537288901411,0.6239937543869019
2360,0.6486791582559558,0.6219735741615295
2361,0.6462766318795472,0.6276922821998596
2362,0.6483193581291382,0.6223465204238892
2363,0.6472732915189161,0.6256099343299866
2364,0.6473519565897944,0.6264491081237793
2365,0.6480345588927132,0.6206992864608765
2366,0.6489168800581493,0.622905969619751
2367,0.646821684724338,0.6268842220306396
2368,0.6470715469321078,0.6269774436950684
2369,0.6474806649701579,0.6240559220314026
2370,0.6471235172268764,0.6250504851341248
2371,0.648298473717542,0.6250504851341248
2372,0.6481912628846661,0.6225640773773193
2373,0.6482414848228342,0.621320903301239
2374,0.6477220313161867,0.6256099343299866
2375,0.646894454539239,0.6283138990402222
2376,0.6463734832213845,0.626542329788208
2377,0.647832349880592,0.6254234910011292
2378,0.6474912166595459,0.6242734789848328
2379,0.6476827015595188,0.6235586404800415
2380,0.6475085161319516,0.6269153356552124
2381,0.6469913248230342,0.6254234910011292
2382,0.6481992487955575,0.6240248680114746
2383,0.647074552960607,0.6245221495628357
2384,0.6480640899607074,0.6240248680114746
2385,0.6484904286003705,0.6243045926094055
2386,0.6477578442598741,0.624988317489624
2387,0.6473785736992458,0.6241492033004761
2388,0.6477987875101079,0.622097909450531
2389,0.6472911804150312,0.6203263401985168
2390,0.6486819043767109,0.6232478618621826
2391,0.6468722956441777,0.6251126527786255
2392,0.6477033239792925,0.6237451434135437
2393,0.6489454743560192,0.6219735741615295
2394,0.6473176518705527,0.6240870356559753
2395,0.6478112612293039,0.6231856942176819
2396,0.6493693626288212,0.6222843527793884
2397,0.6477291180629923,0.6235586404800415
2398,0.6474465217901555,0.6255788803100586
2399,0.6480789273954123,0.625734269618988
2400,0.6481669943001072,0.6229992508888245
2401,0.6479709620334978,0.6256721019744873
2402,0.6483466834547729,0.6241180896759033
2403,0.6479930843877163,0.6243978142738342
2404,0.6473630799187554,0.6260450482368469
2405,0.647811988063255,0.6256099343299866
2406,0.6481481089829102,0.62079256772995
2407,0.6474418527133352,0.6223776340484619
2408,0.6468988606516668,0.6268220543861389
2409,0.6478497729156957,0.6253613233566284
2410,0.6482418186458953,0.6226573586463928
2411,0.6489178553142563,0.6246464848518372
2412,0.6462818210497325,0.6273504495620728
2413,0.6480871174996827,0.6253923773765564
2414,0.6479823266061221,0.6243045926094055
2415,0.6473715102941191,0.6262937188148499
2416,0.6483321394120063,0.6244910359382629
2417,0.6480518749451211,0.6224086880683899
2418,0.6482433202476027,0.6235586404800415
2419,0.6469071793204235,0.625236988067627
2420,0.6478748139986811,0.6227505803108215
2421,0.6484656585402144,0.6238073110580444
2422,0.6488850230196231,0.6227816343307495
2423,0.6481110953321361,0.619735836982727
2424,0.6480438069215373,0.6237761974334717
2425,0.6483120842320843,0.6231856942176819
2426,0.6482725538481273,0.6237140893936157
2427,0.6480075303398554,0.6246153712272644
2428,0.6472434913732326,0.6238383650779724
2429,0.6481447694092272,0.6231856942176819
2430,0.6471256376146437,0.6197980046272278
2431,0.6470036513599761,0.6255477666854858
2432,0.6473327548631699,0.6240559220314026
2433,0.6486980635803062,0.6219425201416016
2434,0.6466947315085647,0.6268220543861389
2435,0.6485501332809134,0.6237761974334717
2436,0.647999621539868,0.6243978142738342
2437,0.6481568926327341,0.6243045926094055
2438,0.646497487234532,0.6262626051902771
2439,0.6483470557175038,0.6219425201416016
2440,0.6483000015786385,0.6232789158821106
2441,0.6480353878928231,0.6203263401985168
2442,0.6477727676049257,0.6217249631881714
2443,0.6475050824968595,0.6239937543869019
2444,0.6484855444466503,0.6230303049087524
2445,0.6472090838394521,0.6259518265724182
2446,0.6480129465356573,0.6240559220314026
2447,0.6468815898469186,0.6248018741607666
2448,0.6484007831220027,0.6207614541053772
2449,0.6482477689215446,0.6222532987594604
2450,0.647662353450787,0.623682975769043
2451,0.6484885180561507,0.6230613589286804
2452,0.6473281733176461,0.626013994216919
2453,0.6471356659687668,0.6242424249649048
2454,0.6476104150655757,0.6211344003677368
2455,0.646873601435133,0.6258586049079895
2456,0.6471237931588684,0.6258586049079895
2457,0.6474681720311269,0.6202952861785889
2458,0.6473284289182946,0.6234965324401855
2459,0.6487622791792685,0.6224708557128906
2460,0.6478193383765202,0.62651127576828
2461,0.6481671029037529,0.6252680420875549
2462,0.6468513586674908,0.6257031559944153
2463,0.6473079586825634,0.6245221495628357
2464,0.6469327655057159,0.6242734789848328
2465,0.647530682668634,0.6256099343299866
2466,0.6476118633148739,0.6223465204238892
2467,0.6488165582624997,0.6214762926101685
2468,0.6473235849178198,0.6233100295066833
2469,0.6483529174429739,0.6224398016929626
2470,0.6470179808352841,0.6250504851341248
2471,0.6471010404866893,0.6292774081230164
2472,0.6481185329451336,0.6224398016929626
2473,0.6475562938628682,0.6256721019744873
2474,0.6476828392939504,0.6222843527793884
2475,0.647047721283697,0.623682975769043
2476,0.647829174485981,0.6225951910018921
2477,0.648691715106727,0.6228127479553223
2478,0.6477824903868296,0.6248329281806946
2479,0.6470135877367685,0.6249262094497681
2480,0.6478369498123193,0.6246153712272644
2481,0.6475023354035343,0.6221600770950317
2482,0.6466529857491743,0.6262626051902771
2483,0.6481469702887368,0.6216316819190979
2484,0.6472521454396875,0.6230924725532532
2485,0.6468467075137455,0.6232478618621826
2486,0.6470723405955091,0.6261383295059204
2487,0.6474731919278262,0.6241492033004761
2488,0.6476004622940325,0.624180257320404
2489,0.6477896414158784,0.6248018741607666
2490,0.6473868439710687,0.6230924725532532
2491,0.6484491394857334,0.6224708557128906
2492,0.6469844752443605,0.6239937543869019
2493,0.6474410021314346,0.6229681372642517
2494,0.6474863598304103,0.6243978142738342
2495,0.6482391270816835,0.6239627003669739
2496,0.6472497462948441,0.6235897541046143
2497,0.6484729894020804,0.622874915599823
2498,0.6473525492554038,0.6232478618621826
2499,0.6473515522785676,0.624988317489624
2500,0.6476387107844676,0.6285625696182251
2501,0.6488020319575567,0.6217560172080994
2502,0.6468007302877046,0.6247707605361938
2503,0.6477812623551583,0.6253613233566284
2504,0.6477841237022975,0.6256410479545593
2505,0.6466796160114765,0.6271639466285706
2506,0.6470000561393316,0.6260761618614197
