,loss,accuracy
2119,0.5144776673467899,0.7930025458335876
2120,0.5146612818758763,0.7957251667976379
2121,0.5150466300775706,0.7968629598617554
2122,0.5158180774428067,0.8044211268424988
2123,0.5154302695885605,0.7961314916610718
2124,0.514459211245319,0.7955219745635986
2125,0.5146423505794087,0.7996667623519897
2126,0.5136841399012104,0.7980819940567017
2127,0.5151151044936767,0.7973911762237549
2128,0.5147963947680437,0.7932869791984558
2129,0.5144182709658605,0.78361576795578
2130,0.5147818813349552,0.7886139154434204
2131,0.514518148005142,0.7897923588752747
2132,0.5154353351429092,0.7861757874488831
2133,0.5132821060102809,0.7918647527694702
2134,0.5145380842777254,0.7912145853042603
2135,0.5173455279919486,0.7898736000061035
2136,0.5155352961625169,0.7885732650756836
2137,0.514740930645453,0.7846722602844238
2138,0.5147529535482694,0.794099748134613
2139,0.5146452085214888,0.7917022109031677
2140,0.5155325504178426,0.7927587628364563
2141,0.515105524327697,0.7904018759727478
2142,0.5141343208869037,0.8021861910820007
2143,0.5147517918377813,0.8003982305526733
2144,0.5151573021431562,0.7984477281570435
2145,0.5151084820032265,0.7972692847251892
2146,0.515174250115596,0.8002356886863708
2147,0.5146857093181162,0.7970660924911499
2148,0.5135199226984872,0.7955219745635986
2149,0.5160161333811889,0.789995551109314
2150,0.5146695418070882,0.7921491861343384
2151,0.5142549715496881,0.7960096001625061
2152,0.513567477975732,0.791011393070221
2153,0.5159661762746066,0.795400083065033
2154,0.5150095175745389,0.7917428612709045
2155,0.5145563107793627,0.7894672751426697
2156,0.5148376794860056,0.7943028807640076
2157,0.5149385832467196,0.7914990186691284
2158,0.5153940731330358,0.7945873737335205
2159,0.5155115258839503,0.7937746644020081
2160,0.5153522456286667,0.794749915599823
2161,0.5145429912278661,0.7962127923965454
2162,0.5151581192952488,0.7933682799339294
2163,0.5147248414531699,0.7955626249313354
2164,0.5151885340735877,0.7891828417778015
2165,0.5138763100353279,0.786825954914093
2166,0.5156711942996782,0.7873948812484741
2167,0.5138508693904219,0.7923930287361145
2168,0.5133913604812749,0.7917428612709045
2169,0.5149837551786306,0.7961721420288086
2170,0.5155187832562692,0.7953187823295593
2171,0.514506951664148,0.7934901714324951
2172,0.5150639197091917,0.789711058139801
2173,0.5150507920762225,0.7869478464126587
2174,0.5149859138990563,0.7945467233657837
2175,0.5149210621478513,0.7914177775382996
2176,0.5151964988614133,0.7924336791038513
2177,0.5143755241175514,0.7914177775382996
2178,0.5150521836420722,0.7958064079284668
2179,0.5142908060805975,0.7875167727470398
2180,0.5141764909684176,0.7927993535995483
2181,0.5138192006208454,0.792880654335022
2182,0.5136038812479178,0.7908082604408264
2183,0.5145633510642459,0.7920679450035095
2184,0.5153356164414084,0.7975537180900574
2185,0.5151536123373492,0.788695216178894
2186,0.5144470304285838,0.7935308218002319
2187,0.516411452006817,0.7938152551651001
2188,0.5142986837660527,0.7907676100730896
2189,0.5139964836865653,0.7888577580451965
2190,0.5137863698755645,0.7968223094940186
2191,0.5139675516491521,0.7910926938056946
2192,0.5141876760407452,0.7949530482292175
2193,0.5150500130583626,0.7919460535049438
2194,0.5143965583663541,0.7976756691932678
2195,0.5146967358249889,0.7966597676277161
2196,0.5152944832854949,0.7995042204856873
2197,0.5149130631955608,0.7975131273269653
2198,0.515979591623694,0.7987321615219116
2199,0.5142503985117478,0.7962533831596375
2200,0.5140343049481396,0.7969035506248474
2201,0.5142804511099432,0.7977975606918335
2202,0.5141230031664482,0.7975131273269653
2203,0.514833252773605,0.7962127923965454
2204,0.5143342462770486,0.7978788018226624
2205,0.5144276385555041,0.8021455407142639
2206,0.5144601585762422,0.7923523783683777
2207,0.5154279467234487,0.7872323393821716
2208,0.515667705041012,0.7940590977668762
2209,0.5149379226340229,0.7911739349365234
2210,0.5144990405202604,0.7882888317108154
2211,0.5157212038754961,0.7931244373321533
2212,0.5143728186445838,0.7922711372375488
2213,0.5152436597898328,0.7936121225357056
2214,0.5150886246197847,0.7881262898445129
2215,0.5148182463954022,0.7833719253540039
2216,0.5143597710512379,0.7884107232093811
2217,0.514568846232714,0.7852818369865417
2218,0.5144301594124762,0.7897923588752747
2219,0.5151543358244809,0.7916615605354309
2220,0.5141579597647068,0.787801206111908
2221,0.5137719329422485,0.7866634130477905
2222,0.5154676832077955,0.7870697975158691
2223,0.5150489130572954,0.7925149202346802
2224,0.5150479195472444,0.7898330092430115
2225,0.514716547574268,0.7946686148643494
2226,0.5152269891307337,0.7981226444244385
2227,0.5157170503940425,0.7974318265914917
2228,0.5142973272196576,0.7923930287361145
2229,0.5145640195280724,0.7971473932266235
2230,0.514461023911723,0.801495373249054
2231,0.5162860556829609,0.7958064079284668
2232,0.5146380072733046,0.7945873737335205
2233,0.514507108350079,0.7937340140342712
2234,0.5139863397651339,0.7935308218002319
2235,0.5154867804400677,0.796090841293335
2236,0.5152724450487798,0.7901986837387085
2237,0.5144004767159734,0.7958470582962036
2238,0.5142494721086939,0.7884513735771179
2239,0.5140148349500806,0.7880450487136841
2240,0.5156999379450935,0.7847129106521606
2241,0.5155994552813007,0.7879230976104736
2242,0.5136845239889491,0.782396674156189
2243,0.5154182454480679,0.7830468416213989
2244,0.5140478796038345,0.7812588810920715
2245,0.5138711425361826,0.7855256199836731
2246,0.5148320617125101,0.7877199649810791
2247,0.5151767531885417,0.7896298170089722
2248,0.5138109440490403,0.7912145853042603
2249,0.5143923339280281,0.7929618954658508
2250,0.5156242381848704,0.7861757874488831
2251,0.5147023968178466,0.7892640829086304
2252,0.5161873343486527,0.7888171076774597
2253,0.514237997862164,0.782396674156189
2254,0.5144345801908127,0.7836563587188721
2255,0.5146708440870741,0.7880043983459473
2256,0.5135269940778655,0.7895485162734985
2257,0.5147148000747855,0.7885732650756836
2258,0.5143847455463559,0.7872323393821716
2259,0.5149717269993414,0.7857694625854492
2260,0.5144877233520363,0.7927993535995483
2261,0.5158072954375342,0.7875980138778687
2262,0.5139741686088125,0.7882888317108154
2263,0.5148377646507225,0.7923117280006409
2264,0.5144940724710597,0.7933276295661926
2265,0.5148099475960715,0.7936933636665344
2266,0.513927674319192,0.7921085953712463
2267,0.5144011727053794,0.784956693649292
2268,0.5145420153528844,0.7892640829086304
2269,0.5168210130737877,0.7819903492927551
2270,0.5150974602932573,0.7765045166015625
2271,0.5138422809748615,0.7819496989250183
2272,0.5137629731874986,0.7864602208137512
2273,0.514155911691564,0.7858507037162781
2274,0.5142516684244424,0.7872729301452637
2275,0.514296281676343,0.7882888317108154
2276,0.5145117648972535,0.7859320044517517
2277,0.5150493191301355,0.783290684223175
2278,0.51407595311783,0.7830061912536621
2279,0.5140128818013734,0.7798773050308228
2280,0.5137335916447414,0.781746506690979
2281,0.5155273623904693,0.7837783098220825
2282,0.5155956701066087,0.778536319732666
2283,0.5158795048988133,0.7821934819221497
2284,0.5137402028035515,0.7829249501228333
2285,0.5148909997293856,0.7817871570587158
2286,0.5143656787182898,0.776016891002655
2287,0.5146442879980023,0.7812588810920715
2288,0.5145646821607728,0.7806900143623352
2289,0.5148471568304006,0.7847941517829895
2290,0.514635364025658,0.7796334624290466
2291,0.5143865074983116,0.7857288122177124
2292,0.5154863231368791,0.7876386642456055
2293,0.5141806466914942,0.7861351370811462
2294,0.513554575086352,0.7858100533485413
2295,0.513822680805238,0.7889796495437622
2296,0.5129192112021039,0.7866227626800537
2297,0.514671992616674,0.7895891666412354
2298,0.5139639200250254,0.7912958860397339
2299,0.5145082750027946,0.7910926938056946
2300,0.5146521698990648,0.793205738067627
2301,0.5152159406726685,0.7886545658111572
2302,0.5144454737225785,0.7899549007415771
2303,0.5150855223662366,0.78361576795578
2304,0.5154739461109249,0.7823560237884521
2305,0.5137774327017446,0.7872323393821716
2306,0.5152520862442005,0.7933682799339294
2307,0.514584094396169,0.7937340140342712
2308,0.5157707816646006,0.7937746644020081
2309,0.51355387924227,0.7874354720115662
2310,0.5147607438455502,0.7912958860397339
2311,0.5145257326204999,0.7851192355155945
2312,0.5145123011465021,0.7892234325408936
2313,0.5153313535721465,0.7912552356719971
2314,0.5137593956226946,0.7990165948867798
2315,0.5140763904317003,0.7984070777893066
2316,0.5139837486004034,0.8012109398841858
2317,0.5140849096330654,0.7984070777893066
2318,0.5149759670139797,0.7965378761291504
2319,0.5150688287980176,0.7932869791984558
2320,0.5140142650159363,0.7924742698669434
2321,0.5145727555722445,0.7911333441734314
2322,0.5140127788187212,0.7911739349365234
2323,0.5145336191464993,0.7880043983459473
2324,0.5155766005125422,0.7835751175880432
2325,0.5140220448619982,0.7869884967803955
2326,0.5145314488655481,0.789711058139801
2327,0.5145434157193141,0.7918241024017334
2328,0.514069155232193,0.7873948812484741
2329,0.514473831284472,0.7917428612709045
2330,0.5146167829273688,0.79576575756073
2331,0.5155199748768617,0.7940590977668762
2332,0.5135991930067866,0.7974724769592285
2333,0.514783200484637,0.8015766739845276
2334,0.5158424779213866,0.8037709593772888
2335,0.5146093507472143,0.7981632947921753
2336,0.5139314474525782,0.796984851360321
2337,0.5147977206401724,0.8010483980178833
2338,0.5146376914478887,0.7972286343574524
2339,0.5148189480318572,0.7947092652320862
2340,0.5149336172962398,0.7945060729980469
2341,0.5147899367141386,0.7932869791984558
2342,0.5135218688195673,0.7973911762237549
2343,0.5141898318546907,0.7923930287361145
2344,0.5145531008455637,0.7949936985969543
2345,0.513660726724924,0.7930838465690613
2346,0.5139586809186828,0.8004794716835022
2347,0.5138052878421869,0.7995855212211609
2348,0.5147093931107283,0.7930838465690613
2349,0.5147977801600447,0.7989760041236877
2350,0.5142591037290632,0.8003575801849365
2351,0.5137166846742615,0.797960102558136
2352,0.5141069757283943,0.797635018825531
2353,0.5138443718350274,0.7980413436889648
2354,0.5152880659392686,0.8016579151153564
2355,0.5143270336863249,0.7980007529258728
2356,0.5148310364237301,0.7980413436889648
2357,0.514197451478604,0.7986915111541748
2358,0.5145651773269224,0.7964972257614136
2359,0.5150509319251553,0.8002763390541077
2360,0.5144692166644869,0.8006826639175415
2361,0.5139915061343849,0.795074999332428
2362,0.5144126726560947,0.7968629598617554
2363,0.5148469757251909,0.7929618954658508
2364,0.5141526419520887,0.7937746644020081
2365,0.5144671058828205,0.7938152551651001
2366,0.5137437209647423,0.7930838465690613
2367,0.5145045777915179,0.7913771271705627
2368,0.5143743563337305,0.7983664274215698
2369,0.5141336297077226,0.7983664274215698
2370,0.5142134978560102,0.796090841293335
2371,0.5144585289962986,0.7908082604408264
2372,0.515276017730697,0.7922711372375488
2373,0.5143887409334467,0.7964972257614136
2374,0.514999855420383,0.7949124574661255
2375,0.5148317976030671,0.7857694625854492
2376,0.5158714757627249,0.7879230976104736
2377,0.5138364704096834,0.7888171076774597
2378,0.5145849412173702,0.7928400039672852
2379,0.5145352493053169,0.7930838465690613
2380,0.5149712586781704,0.7873135805130005
2381,0.5147044685981803,0.794424831867218
2382,0.5150082540464128,0.7911739349365234
2383,0.5146703739396646,0.7884107232093811
2384,0.5150824526543687,0.7866634130477905
2385,0.5140161238505687,0.7847535610198975
2386,0.5139527282520497,0.7854037284851074
2387,0.5143152408968201,0.7876386642456055
2388,0.5145096170640184,0.7889389991760254
2389,0.5152824119679829,0.7867447137832642
2390,0.5158630476443973,0.7899142503738403
2391,0.5133326123532347,0.7860945463180542
2392,0.5139066325946797,0.7882075905799866
2393,0.5145750889963571,0.7908082604408264
2394,0.5143605916426655,0.789711058139801
2395,0.5146050321910008,0.7925962209701538
2396,0.5141961981461686,0.7865821719169617
2397,0.514588538278602,0.7858913540840149
2398,0.5142994067288069,0.7854037284851074
2399,0.5140444526383071,0.789345383644104
2400,0.514639447879954,0.7907676100730896
2401,0.5143825407630614,0.783940851688385
2402,0.5140974563780927,0.7877199649810791
2403,0.5138347341498025,0.7928400039672852
2404,0.5145240051587772,0.7967410087585449
2405,0.5149233081910557,0.7946686148643494
2406,0.5141387418517395,0.7923930287361145
2407,0.51507275579926,0.7924742698669434
2408,0.5148192625142368,0.7899549007415771
2409,0.5142049833752536,0.7930025458335876
2410,0.5158716775766067,0.7905237674713135
2411,0.5150628848387151,0.7855256199836731
2412,0.5157270599246688,0.7920272946357727
2413,0.5141903782402895,0.7929213047027588
2414,0.5147353685673862,0.7977569103240967
2415,0.514884172143153,0.795400083065033
2416,0.5146853084624082,0.7960502505302429
2417,0.5149830097839035,0.7923523783683777
2418,0.5138192738738373,0.7952375411987305
2419,0.5149058122841054,0.790361225605011
2420,0.5145389515702362,0.7865415215492249
2421,0.5153837786317041,0.7911739349365234
2422,0.515505147305327,0.7902799844741821
2423,0.516080643891019,0.7946279644966125
2424,0.5156353710701331,0.7965378761291504
2425,0.5139464854956729,0.7914990186691284
2426,0.5138376659503912,0.7912145853042603
2427,0.5137833478481391,0.7902393341064453
2428,0.5150742785939062,0.7926368117332458
2429,0.515650531061875,0.790361225605011
2430,0.514694991348246,0.7936527132987976
2431,0.5146103733353896,0.7922711372375488
2432,0.5154671709999831,0.7817058563232422
2433,0.5135943936557577,0.7830468416213989
2434,0.5139357837165229,0.7832500338554382
2435,0.5145003395280339,0.7838595509529114
2436,0.5145991244621863,0.7883701324462891
2437,0.513616597816167,0.7894266247749329
2438,0.5138789071462325,0.7919460535049438
2439,0.5138789994063946,0.7940590977668762
2440,0.5153525273295816,0.7867447137832642
2441,0.5143596829303883,0.7883701324462891
2442,0.5144819793718999,0.7842252850532532
2443,0.5134477029325244,0.7893047332763672
2444,0.5138860927926728,0.7873135805130005
2445,0.5143957517381423,0.7942622900009155
2446,0.5150825742142742,0.7889389991760254
2447,0.5136541029435122,0.7909708023071289
2448,0.5137728130038961,0.7920679450035095
2449,0.5147265864724557,0.7924742698669434
2450,0.5145592727685935,0.7967410087585449
2451,0.5142218848415865,0.7933682799339294
2452,0.5144282069964442,0.7910926938056946
2453,0.5161010597498067,0.7958064079284668
2454,0.514143839724938,0.7942622900009155
2455,0.5146639298949947,0.7927993535995483
2456,0.5141704957024715,0.7933682799339294
2457,0.5142934035560234,0.7943435311317444
2458,0.5146892959475057,0.7988540530204773
2459,0.5147784809346578,0.7966597676277161
2460,0.514494314915114,0.7965784668922424
2461,0.514669244747847,0.7973911762237549
2462,0.5148810453116809,0.7961721420288086
2463,0.5137329478048581,0.789385974407196
2464,0.5148442857728281,0.7899549007415771
2465,0.5148221554890928,0.7875574231147766
2466,0.5144599021750272,0.7856881618499756
2467,0.5136994071457086,0.7898330092430115
2468,0.5151228415115404,0.7865415215492249
2469,0.5158512220891712,0.7886139154434204
2470,0.5143215062510813,0.7879230976104736
2471,0.5143647147078028,0.7814620733261108
2472,0.5146302202930444,0.7877605557441711
2473,0.51367563679448,0.7833719253540039
2474,0.5143825424245994,0.7894266247749329
2475,0.5138330854924489,0.7856881618499756
2476,0.5156377368385273,0.7884513735771179
2477,0.5141738353185775,0.7883294820785522
2478,0.5146162965581662,0.7884513735771179
2479,0.5140244493543983,0.7870697975158691
2480,0.5145202273786554,0.7894672751426697
2481,0.5140732550152121,0.7882481813430786
2482,0.5148356984653634,0.7888983488082886
2483,0.5149857141499866,0.7892234325408936
2484,0.5145342506350523,0.7881262898445129
2485,0.5164116475027373,0.7887764573097229
2486,0.51445576517695,0.7825592160224915
2487,0.5146887081070207,0.7827624082565308
2488,0.5147153735911668,0.792880654335022
2489,0.5141671113871207,0.7918241024017334
2490,0.5130911994708965,0.7958064079284668
2491,0.5148277522814337,0.801495373249054
2492,0.5144592663449193,0.7980007529258728
2493,0.5142769888113038,0.7998293042182922
2494,0.5150718066372543,0.7994229793548584
2495,0.5148563092254538,0.7985696196556091
2496,0.5154904603299327,0.7962940335273743
2497,0.5138432856615402,0.7927587628364563
2498,0.5149355082172038,0.8004388809204102
