,loss,accuracy
1872,0.675388143958824,0.5979143381118774
1873,0.6750022481187969,0.5967317223548889
1874,0.6746049314642801,0.59786057472229
1875,0.6747732296788692,0.6003332734107971
1876,0.6747093038911917,0.5981293320655823
1877,0.6751238998755175,0.5969467163085938
1878,0.6748515396504442,0.5970004796981812
1879,0.6743783116026641,0.597215473651886
1880,0.6749840376326226,0.5953341126441956
1881,0.6754576031068368,0.5975380539894104
1882,0.6752549233516301,0.597591757774353
1883,0.6751619745395341,0.5972692370414734
1884,0.6753882608259646,0.5961403846740723
1885,0.6750755554814752,0.5964629650115967
1886,0.6753485737830947,0.5974305272102356
1887,0.6748869257870909,0.5947965383529663
1888,0.6756903482324198,0.5964092016220093
1889,0.6756787958763135,0.5946890115737915
1890,0.6757194991554681,0.597484290599823
1891,0.6762527798680998,0.5931838750839233
1892,0.6758889614853277,0.5959253907203674
1893,0.6755991960535612,0.5980218052864075
1894,0.6746707399647729,0.5956028699874878
1895,0.6748541933852088,0.597591757774353
1896,0.6744744946852439,0.6009246110916138
1897,0.6763441422347939,0.5944740176200867
1898,0.6747664015235321,0.5982368588447571
1899,0.6757694158907546,0.5983443260192871
1900,0.6754718116007331,0.597591757774353
1901,0.6761019661504338,0.5949578285217285
1902,0.6751695869494809,0.5983443260192871
1903,0.675798939740934,0.5990968942642212
1904,0.6760411948335688,0.597591757774353
1905,0.6747659406648915,0.5949040651321411
1906,0.6758056715509683,0.5999032258987427
1907,0.6746349024470183,0.595495343208313
1908,0.6748896796383064,0.5947427749633789
1909,0.6751127753797055,0.5984518527984619
1910,0.6754693106439225,0.5950115323066711
1911,0.6744721823563238,0.5940977334976196
1912,0.675274260565202,0.599204421043396
1913,0.6759943782190658,0.5950115323066711
1914,0.6752933528175573,0.5985593795776367
1915,0.6757772579530436,0.5967317223548889
1916,0.6760033052217407,0.5994194746017456
1917,0.6752945849160216,0.5970542430877686
1918,0.6744661335598324,0.5991506576538086
1919,0.6758934784395646,0.597591757774353
1920,0.675304665021702,0.5956028699874878
1921,0.6749738708225775,0.5967317223548889
1922,0.6751441118768843,0.5986669063568115
1923,0.6746003645463368,0.5997419953346252
1924,0.6749781225276545,0.5975380539894104
1925,0.6752829028413943,0.597484290599823
1926,0.6750809873732573,0.5987743735313416
1927,0.6750749819433665,0.597108006477356
1928,0.6756146028177307,0.5997957587242126
1929,0.6750377428818087,0.5980218052864075
1930,0.6751487836340246,0.6003332734107971
1931,0.675621433827862,0.5972692370414734
1932,0.6753163277343519,0.5947965383529663
1933,0.6756716252994532,0.5993657112121582
1934,0.6761403773405511,0.5936139225959778
1935,0.6754476943048349,0.5982906222343445
1936,0.6754129464181721,0.5959791541099548
1937,0.675485367365616,0.5976455211639404
1938,0.6756447395067,0.597215473651886
1939,0.6755450626364935,0.5973230004310608
1940,0.6752391332856674,0.6000107526779175
1941,0.6755470822288459,0.5991506576538086
1942,0.6753031229457631,0.5982368588447571
1943,0.6754404941739648,0.59587162733078
1944,0.6751755578879457,0.5971617698669434
1945,0.6756631554803918,0.5985593795776367
1946,0.6755959869507647,0.59587162733078
1947,0.6746745095588517,0.6021609306335449
1948,0.6758530373144732,0.5962479114532471
1949,0.6759074561565029,0.5981830954551697
1950,0.6762054583635189,0.5960329174995422
1951,0.675638240569062,0.5958178639411926
1952,0.6757052371285714,0.5963554382324219
1953,0.6752804233932639,0.5957103967666626
1954,0.6759830305078162,0.5997957587242126
1955,0.6744546235866882,0.6001182794570923
1956,0.6754882030526662,0.5975380539894104
1957,0.674876826338657,0.5944740176200867
1958,0.6753685531972243,0.5974305272102356
1959,0.6747555896260947,0.5961941480636597
1960,0.6751672454702593,0.5997419953346252
1961,0.6755444148448964,0.5994731783866882
1962,0.6749537542886083,0.5970004796981812
1963,0.6751552639658371,0.5993119478225708
1964,0.6758281656079399,0.5960866808891296
1965,0.6749971744027733,0.5970004796981812
1966,0.6759592175823331,0.5970004796981812
1967,0.675472106048255,0.593398928642273
1968,0.6757679910119718,0.5952265858650208
1969,0.6752826686745682,0.5956566333770752
1970,0.6753223907054896,0.5959253907203674
1971,0.6760824368486147,0.5949040651321411
1972,0.6747988512078607,0.5967317223548889
1973,0.6753271425955207,0.5953341126441956
1974,0.6747683739653199,0.5992581844329834
1975,0.6744970944929602,0.5967854857444763
1976,0.675153981666568,0.5972692370414734
1977,0.67554474354995,0.59587162733078
1978,0.6742958968886443,0.5994731783866882
1979,0.6761065497934348,0.5933451652526855
1980,0.6752187655906757,0.5981293320655823
1981,0.6752591867225949,0.597484290599823
1982,0.6750860118977468,0.5966779589653015
1983,0.6752618818054185,0.5942052602767944
1984,0.6754634731662906,0.5959791541099548
1985,0.6748012535477085,0.5963016748428345
1986,0.6755956727311488,0.597591757774353
1987,0.6738319038953895,0.6024296879768372
1988,0.6760814123795647,0.5967317223548889
1989,0.6757052848911065,0.5963554382324219
1990,0.674859255944786,0.5981293320655823
1991,0.6754745651699936,0.5999032258987427
1992,0.6756621640817789,0.6000645160675049
1993,0.6742895080864715,0.5998494625091553
1994,0.675112331774788,0.5948503017425537
1995,0.6764397398666663,0.5967854857444763
1996,0.675711900196056,0.5978068113327026
1997,0.675173105911203,0.5989894270896912
1998,0.6756499387055118,0.5982906222343445
1999,0.675631192770785,0.595119059085846
2000,0.6746622865375496,0.601193368434906
2001,0.6742995732357212,0.5989356637001038
2002,0.6742964368933331,0.597591757774353
2003,0.6748106366606456,0.5994731783866882
2004,0.6744460195922943,0.6004408001899719
2005,0.6753509418141462,0.5966241955757141
2006,0.6748089529183425,0.5977530479431152
2007,0.6756423700434453,0.5965704321861267
2008,0.6751631818291629,0.5993657112121582
2009,0.6747663918825937,0.5988819003105164
2010,0.676763235901092,0.5962479114532471
2011,0.6749326981668581,0.6008708477020264
2012,0.674874491796169,0.6014621257781982
2013,0.6750768475947005,0.6007633209228516
2014,0.6744959079879,0.5969467163085938
2015,0.6753938074381847,0.5970004796981812
2016,0.6751424829876437,0.5991506576538086
2017,0.6762039575955884,0.5973230004310608
2018,0.6747922087999875,0.5986669063568115
2019,0.6748227128154365,0.5970004796981812
2020,0.675485437165497,0.5985056161880493
2021,0.6754862224614179,0.5976455211639404
2022,0.6763783822051685,0.5948503017425537
2023,0.6751086758406118,0.5949578285217285
2024,0.675482846973135,0.5985593795776367
2025,0.674176388194931,0.5998494625091553
2026,0.6751371246893189,0.5992581844329834
2027,0.6758932353735342,0.5943127274513245
2028,0.6748370633185284,0.5990968942642212
2029,0.6746979234571425,0.5988819003105164
2030,0.6760619137707894,0.5978068113327026
2031,0.6746117006782075,0.6001182794570923
2032,0.676113942848805,0.5958178639411926
2033,0.6747649833187521,0.5981293320655823
2034,0.6752040278864812,0.5983443260192871
2035,0.6746700089035358,0.5981293320655823
2036,0.6753058045331953,0.5971617698669434
2037,0.676064485187512,0.5968929529190063
2038,0.6753787955968398,0.5966241955757141
2039,0.6751239069564327,0.5980218052864075
2040,0.6747983912367376,0.6002795100212097
2041,0.6749862575059372,0.5959253907203674
2042,0.6757482509840396,0.5974305272102356
2043,0.6751385258518419,0.5985593795776367
2044,0.6751568688216186,0.5981830954551697
2045,0.6745393896803948,0.5970004796981812
2046,0.6755643104831487,0.5957103967666626
2047,0.6744328784838817,0.597108006477356
2048,0.6744300960398666,0.6001720428466797
2049,0.6762761912704481,0.5957641005516052
2050,0.6754840499917865,0.5987206101417542
2051,0.6750379174375819,0.5980755686759949
2052,0.6751859463786961,0.595495343208313
2053,0.6754811437535092,0.5963554382324219
2054,0.6752843264978381,0.5967317223548889
2055,0.6746836715293612,0.5963016748428345
2056,0.6745919044995791,0.5966779589653015
2057,0.675944559419885,0.5976992845535278
2058,0.6742898745286376,0.5993657112121582
2059,0.6758241256046044,0.5965166687965393
2060,0.6757297188833389,0.5964092016220093
2061,0.6755190385430563,0.5976455211639404
2062,0.6753808841528203,0.5981830954551697
2063,0.6753475765114875,0.5949040651321411
2064,0.6751738421982196,0.5969467163085938
2065,0.675194616318518,0.5979143381118774
2066,0.6744327636064461,0.5965166687965393
2067,0.6752087556116877,0.5963016748428345
2068,0.6759387838650165,0.5958178639411926
2069,0.6757215057106061,0.5961941480636597
2070,0.6755687915906531,0.5957103967666626
2071,0.6747597084598811,0.5968392491340637
2072,0.6748235808523317,0.5947427749633789
2073,0.6743785908085963,0.5981293320655823
2074,0.6747004326515247,0.5964092016220093
2075,0.6753526012570552,0.5984518527984619
2076,0.6759339132206688,0.5968929529190063
2077,0.6755210442106768,0.598828136920929
2078,0.6750123004551146,0.5977530479431152
2079,0.6746661022280658,0.5962479114532471
2080,0.6752519908050295,0.5968392491340637
2081,0.6749461751557586,0.5983980894088745
2082,0.6747308920475961,0.598828136920929
2083,0.675931142762945,0.5949040651321411
2084,0.6764392792739605,0.5942589640617371
2085,0.6749415277300526,0.5982906222343445
2086,0.6738877437937896,0.6034510731697083
2087,0.6740690770248171,0.5994194746017456
2088,0.6756536708284128,0.5986669063568115
2089,0.6753385221324403,0.5989894270896912
2090,0.675734971429317,0.5958178639411926
2091,0.6748815580464779,0.5970542430877686
2092,0.6745670593817221,0.5981293320655823
2093,0.675078473834205,0.6008708477020264
2094,0.6754624228422881,0.5955491065979004
2095,0.6746995011939801,0.6007633209228516
2096,0.6757927360774586,0.5975380539894104
2097,0.6744678999533968,0.6008708477020264
2098,0.6754097816207579,0.5976992845535278
2099,0.6756469711163913,0.5956566333770752
2100,0.6745992450953004,0.5989356637001038
2101,0.6757460548285867,0.5962479114532471
2102,0.6743635661062589,0.598828136920929
2103,0.6740300510062047,0.5981293320655823
2104,0.6752156918487042,0.5953341126441956
2105,0.6745962211952821,0.5985056161880493
2106,0.674119673976525,0.5987743735313416
2107,0.6752102425910578,0.5955491065979004
2108,0.675402443514571,0.5975380539894104
2109,0.6746223338225872,0.5975380539894104
2110,0.6754426739231615,0.5967854857444763
2111,0.6754482177510759,0.6006020307540894
2112,0.6745762447673121,0.597484290599823
2113,0.6745536634516781,0.5953878164291382
2114,0.675364882841691,0.5936676859855652
2115,0.6750345534902294,0.5970004796981812
2116,0.6751309450144461,0.5972692370414734
2117,0.6753477092065562,0.59786057472229
2118,0.6744847598046646,0.5968392491340637
2119,0.6753108378239219,0.5929151177406311
2120,0.6744198941232209,0.598828136920929
2121,0.6756496966663743,0.5951728224754333
2122,0.674600590456367,0.5976992845535278
2123,0.6748397573023683,0.5975380539894104
2124,0.6753492980549837,0.5962479114532471
2125,0.6752096043699103,0.5959791541099548
2126,0.6745568572696303,0.6006020307540894
2127,0.6754042393884524,0.5964629650115967
2128,0.6749086598423881,0.5976455211639404
2129,0.6754196238685652,0.597215473651886
2130,0.6749462979824026,0.5963554382324219
2131,0.6749652232308929,0.5983443260192871
2132,0.6753758263640498,0.597108006477356
2133,0.6746700812249916,0.5994194746017456
2134,0.6746131123627782,0.5964092016220093
2135,0.6748548318018024,0.5994731783866882
2136,0.6757243102015792,0.5981830954551697
2137,0.6763446462934251,0.5963554382324219
2138,0.674735167110081,0.5999032258987427
2139,0.6752892329745003,0.5948503017425537
2140,0.6757341675243665,0.6011396050453186
2141,0.6740622186458272,0.5982368588447571
2142,0.6750971245674692,0.5976992845535278
2143,0.6757175115714155,0.5982368588447571
2144,0.674191585524213,0.6002257466316223
2145,0.674525599745482,0.5973767638206482
2146,0.6752145759221053,0.59786057472229
2147,0.6748674696237562,0.597108006477356
2148,0.6750130575939846,0.5963016748428345
2149,0.6748781326649772,0.5997957587242126
2150,0.6751550099756528,0.5959791541099548
2151,0.6759700603185979,0.5960866808891296
2152,0.6748762625920761,0.5970004796981812
2153,0.6750801742663212,0.5980755686759949
2154,0.6749068816900189,0.599580705165863
2155,0.6753109998391058,0.5979680418968201
2156,0.6754075007490437,0.5936676859855652
2157,0.6747413426325256,0.5980755686759949
2158,0.6757662223467473,0.5985593795776367
2159,0.6745657362214071,0.5987743735313416
2160,0.6755753390838246,0.597484290599823
2161,0.6759066182631598,0.5944202542304993
2162,0.6751213790408798,0.5976992845535278
2163,0.6748409721342933,0.5983980894088745
2164,0.6744717492125775,0.597484290599823
2165,0.6751334784633657,0.5956566333770752
2166,0.6744658486923722,0.6005483269691467
2167,0.6742846642983368,0.5998494625091553
2168,0.6740958298389447,0.6014621257781982
2169,0.6740700706149894,0.6018384099006653
2170,0.6745129754253275,0.5995269417762756
2171,0.6754118841815712,0.5950652956962585
2172,0.6746607342631703,0.6010320782661438
2173,0.6743407012320126,0.599580705165863
2174,0.6751294616940828,0.5993657112121582
2175,0.6752542634551925,0.5948503017425537
2176,0.675568306672921,0.6006020307540894
2177,0.6763343062156286,0.5952265858650208
2178,0.6746446653821677,0.6002795100212097
2179,0.6753439448254407,0.5971617698669434
2180,0.6745477393738128,0.5969467163085938
2181,0.6757923871325221,0.5953341126441956
2182,0.6750570126216283,0.5979143381118774
2183,0.6749496008736827,0.5967854857444763
2184,0.6746077280925536,0.601569652557373
2185,0.6757722636650232,0.5977530479431152
2186,0.6751596955421797,0.5960329174995422
2187,0.675388556635201,0.5973230004310608
2188,0.675348358013832,0.5968392491340637
2189,0.6751164692816847,0.6008708477020264
2190,0.6753516424915287,0.5940977334976196
2191,0.6737263602658843,0.5999032258987427
2192,0.6751399201673441,0.5990431904792786
2193,0.6750805413877426,0.5972692370414734
2194,0.6741565003809298,0.6001182794570923
2195,0.6750980338210579,0.5989356637001038
2196,0.6749656692260197,0.5974305272102356
2197,0.6753411438492929,0.5968929529190063
2198,0.6751158786500544,0.5985056161880493
2199,0.6744827650916363,0.5975380539894104
2200,0.675135737960969,0.5989894270896912
2201,0.6755126448739557,0.5979680418968201
2202,0.6744877056383942,0.6000107526779175
2203,0.6747107239639234,0.5987743735313416
2204,0.6752077373023931,0.5973767638206482
2205,0.6753274768852056,0.595495343208313
2206,0.6742518973089076,0.5993119478225708
2207,0.6754480576967608,0.5966241955757141
2208,0.6750817007354105,0.5962479114532471
2209,0.674960133286437,0.5996882319450378
2210,0.6746456498760873,0.5965704321861267
2211,0.6751492064095169,0.5997419953346252
2212,0.6747250986670843,0.5987206101417542
2213,0.6751433455808851,0.5967854857444763
2214,0.6748519045803064,0.59786057472229
2215,0.674685362515985,0.5973767638206482
2216,0.6748857363215033,0.6004945635795593
2217,0.6757975837809228,0.597484290599823
2218,0.674575388992255,0.5983443260192871
2219,0.6744082511698489,0.5973230004310608
2220,0.6744221623902653,0.6003870368003845
2221,0.6749857873427818,0.5965704321861267
2222,0.6752871151945254,0.5975380539894104
2223,0.6750494294805321,0.5962479114532471
2224,0.6749370631745879,0.5968929529190063
2225,0.6746800471517159,0.5999569892883301
2226,0.6754610544346048,0.5965166687965393
2227,0.6756584232503136,0.5947965383529663
2228,0.6753029818561253,0.5977530479431152
2229,0.6736923915490293,0.601569652557373
2230,0.6746851493387859,0.5943664908409119
2231,0.674932288500671,0.5987206101417542
2232,0.6748110441016311,0.6003870368003845
2233,0.6746032772151103,0.5968929529190063
2234,0.6753641451481035,0.5980218052864075
2235,0.6736956556298455,0.6016771197319031
2236,0.6763491513895321,0.5999032258987427
2237,0.6741668652611535,0.6007633209228516
2238,0.6754260981159173,0.5994194746017456
2239,0.6745864264632991,0.5960866808891296
2240,0.6749343461553454,0.5982368588447571
2241,0.6750341857440214,0.5981293320655823
2242,0.6758001965264803,0.5974305272102356
2243,0.6748736885480455,0.5956566333770752
2244,0.6743412982685069,0.5959253907203674
2245,0.6752360777842616,0.5994194746017456
2246,0.6747861526918906,0.5976992845535278
2247,0.676250609048546,0.5960329174995422
2248,0.6747813660701308,0.5985056161880493
2249,0.6749445897260353,0.5948503017425537
2250,0.6755717189755548,0.599204421043396
