,loss,accuracy
2271,0.6338937810201589,0.6835498809814453
2272,0.6328751145370572,0.6850358843803406
2273,0.6325486836271645,0.6834867000579834
2274,0.6331450936012518,0.685636579990387
2275,0.6339810327335699,0.6893989443778992
2276,0.6330661943776024,0.6891776323318481
2277,0.6335006169127959,0.6922444701194763
2278,0.6328900621792832,0.6906952261924744
2279,0.6339815216484469,0.6875967979431152
2280,0.6336717690882996,0.6867747902870178
2281,0.6342311299353374,0.685857892036438
2282,0.6335400957399233,0.6826646327972412
2283,0.6329868117625264,0.6843402981758118
2284,0.6333691075963871,0.6844984292984009
2285,0.6333368924646366,0.6814315915107727
2286,0.6326709266610314,0.6871225833892822
2287,0.6332253319459792,0.6870277523994446
2288,0.6329237562860275,0.6865534782409668
2289,0.6333533516628644,0.6911062598228455
2290,0.6336339145287301,0.688102662563324
2291,0.6327586336077671,0.6913275718688965
2292,0.6335534891668682,0.6904739141464233
2293,0.6338357211757353,0.6897151470184326
2294,0.6336342498724632,0.69053715467453
2295,0.634040564574708,0.6901577711105347
2296,0.6329078725009282,0.6908849477767944
2297,0.6337870836706444,0.6886717677116394
2298,0.6334136306736373,0.6895570755004883
2299,0.6334811469346898,0.6880078315734863
2300,0.6322463311620334,0.6912327408790588
2301,0.6331623382431771,0.6901261210441589
2302,0.6334245927723018,0.6887666583061218
2303,0.6338174511017501,0.687881350517273
2304,0.6332951659003543,0.6891776323318481
2305,0.6338191207309509,0.6882607936859131
2306,0.6331137894204657,0.6895254254341125
2307,0.6328732893919152,0.6911378502845764
2308,0.6330758533226316,0.6909797787666321
2309,0.6332533557569009,0.6913908123970032
2310,0.6328771714145955,0.6934458613395691
2311,0.6326078988658574,0.6927186846733093
2312,0.6341589336232594,0.6889247298240662
2313,0.6334998908268745,0.6909165382385254
2314,0.6339153196746171,0.6900312900543213
2315,0.6327573804704738,0.6892408728599548
2316,0.6327687436854633,0.6903474926948547
2317,0.6327492081703269,0.6909797787666321
2318,0.6327130248756985,0.6915172934532166
2319,0.6326636766169254,0.6907268762588501
2320,0.6340360929693928,0.6881659030914307
2321,0.6336705314340049,0.6886401772499084
2322,0.6337536228981158,0.6898099780082703
2323,0.6324754303969096,0.6896202564239502
2324,0.6331371662814903,0.6889247298240662
2325,0.6335989745946428,0.6870593428611755
2326,0.6329103893286784,0.6890828013420105
2327,0.6331301044097133,0.6897467374801636
2328,0.6344492928778029,0.6861424446105957
2329,0.6326205532604106,0.6877549290657043
2330,0.633411379704576,0.69053715467453
2331,0.633556701433022,0.6907901167869568
2332,0.6337332326671854,0.6889563202857971
2333,0.6333844749737337,0.6890195608139038
2334,0.6336427896413037,0.691865086555481
2335,0.6326435096739758,0.6921496391296387
2336,0.6335131629037452,0.6887350082397461
2337,0.6335767902900991,0.6899048089981079
2338,0.6332948605276058,0.69053715467453
2339,0.6331024721023153,0.6922444701194763
2340,0.6327736711742536,0.6899680495262146
2341,0.6330515627800116,0.6895886659622192
2342,0.6339456487619337,0.6872806549072266
2343,0.6319288655169988,0.6908849477767944
2344,0.632101729238492,0.6919599175453186
2345,0.6324656346866493,0.692560613155365
2346,0.6335568023419952,0.690062940120697
2347,0.6336786230646387,0.6914224028587341
2348,0.6337243214194489,0.6909481883049011
2349,0.6325006687606092,0.6932561993598938
2350,0.6331110012199986,0.6914224028587341
2351,0.6336719083957123,0.6883240342140198
2352,0.6334244821845699,0.6874387264251709
2353,0.6345247359667642,0.6873438954353333
2354,0.6339323267120646,0.6864586472511292
2355,0.6328196087127473,0.6910114288330078
2356,0.6333287614518577,0.6888614892959595
2357,0.6338296092432085,0.6908849477767944
2358,0.6335711818018942,0.6912959814071655
2359,0.6326072534079903,0.6919599175453186
2360,0.6323717067498639,0.6936039924621582
2361,0.6329092968821454,0.691865086555481
2362,0.6330916220763635,0.6916753649711609
2363,0.6337911178699435,0.6896519064903259
2364,0.6342438199826228,0.6880394816398621
2365,0.6322143465151445,0.6955009698867798
2366,0.6327909390463303,0.6910114288330078
2367,0.6329500234964891,0.6897783875465393
2368,0.6336216507727183,0.6910114288330078
2369,0.6333092854169895,0.6914540529251099
2370,0.6328762850506178,0.6924025416374207
2371,0.6327902957330167,0.6904423236846924
2372,0.6334859914869214,0.6892725229263306
2373,0.6323771972442774,0.6892408728599548
2374,0.6327673786469462,0.6893989443778992
2375,0.6323004597532689,0.6926555037498474
2376,0.6330077517831272,0.6892725229263306
2377,0.6329714340958451,0.6902526021003723
2378,0.6328230589753538,0.6902526021003723
2379,0.634240972039943,0.6859527826309204
2380,0.6328424325559642,0.6910430192947388
2381,0.6335259287547815,0.6894305944442749
2382,0.6328233444949634,0.6912327408790588
2383,0.6337620240869583,0.6893989443778992
2384,0.6321566721212514,0.6908533573150635
2385,0.6338291813048875,0.6858895421028137
2386,0.6329864917246495,0.6887666583061218
2387,0.6332949356962824,0.6891776323318481
2388,0.6338038863196963,0.6861740946769714
2389,0.6326765374878928,0.6913592219352722
2390,0.6336500438972528,0.6911378502845764
2391,0.6320748733687972,0.6906003952026367
2392,0.6322492922383959,0.6915488839149475
2393,0.6333570238019661,0.6881659030914307
2394,0.6332562607959648,0.6888298988342285
2395,0.6328288438634568,0.6889563202857971
2396,0.6335737876154273,0.688071072101593
2397,0.6329795763025154,0.6888298988342285
2398,0.6329803855925937,0.6898099780082703
2399,0.6335897984153882,0.6880078315734863
2400,0.6336315085808082,0.6882607936859131
2401,0.6340688565697836,0.6855417490005493
2402,0.6329722031482183,0.6895886659622192
2403,0.6335635140126925,0.6876916885375977
2404,0.6327298816700175,0.6888298988342285
2405,0.6327917357046486,0.690284252166748
2406,0.6327430545716489,0.690758466720581
2407,0.6331716814394367,0.6907901167869568
2408,0.6326240352635409,0.6892092823982239
2409,0.6330241388994787,0.6896519064903259
2410,0.6332930000953231,0.6883872151374817
2411,0.6329648698773415,0.6900312900543213
2412,0.6335007578163746,0.690094530582428
2413,0.6332530042102928,0.6899364590644836
2414,0.6331945851456033,0.6866167187690735
2415,0.6320066317586601,0.6912010908126831
2416,0.6337469671780305,0.685162365436554
2417,0.6331132808484371,0.6875967979431152
2418,0.6332461190889297,0.6877549290657043
2419,0.6332689021780902,0.6889879703521729
2420,0.6334145403751824,0.6892408728599548
2421,0.6334533209767402,0.6861740946769714
2422,0.6333724601894646,0.6892092823982239
2423,0.6334784412712688,0.688292384147644
2424,0.6320655577897898,0.6906952261924744
2425,0.6334831283062271,0.6873438954353333
2426,0.6343140774053003,0.6855733394622803
2427,0.6322117282017661,0.6909797787666321
2428,0.6327723445435985,0.6892725229263306
2429,0.6325482112864078,0.6907268762588501
2430,0.6329669143002622,0.6889563202857971
2431,0.633062610664589,0.6886401772499084
2432,0.6330659697780141,0.6877232789993286
2433,0.6334641237000208,0.6866799592971802
2434,0.6326915690522675,0.690758466720581
2435,0.633360653153643,0.6900312900543213
2436,0.6334474865698017,0.6888614892959595
2437,0.6330255463051786,0.690758466720581
2438,0.6336492054182548,0.6883556246757507
2439,0.6335506873490511,0.6897783875465393
2440,0.6334329695626069,0.6896519064903259
2441,0.63379706356753,0.6894305944442749
2442,0.6330185499628939,0.6888614892959595
2443,0.6334524540833493,0.6884504556655884
2444,0.6339941341111351,0.6880394816398621
2445,0.6331630677494543,0.6904423236846924
2446,0.6327170661267721,0.6931297183036804
2447,0.6334826484991072,0.6896202564239502
2448,0.632530764543862,0.6904423236846924
2449,0.6327100287213742,0.6905055642127991
2450,0.6332580788271438,0.690094530582428
2451,0.6328205056543871,0.6896519064903259
2452,0.6335394301028998,0.6884821057319641
2453,0.6329540714450526,0.6896834969520569
2454,0.6323365092432055,0.6919599175453186
2455,0.6337032367507809,0.6894938349723816
2456,0.6319950898032315,0.6908849477767944
2457,0.6326832165568526,0.6889879703521729
2458,0.6334822053585772,0.6894938349723816
2459,0.6329877371129056,0.6887350082397461
2460,0.6328279118212413,0.6896834969520569
2461,0.6330914958812566,0.6899996995925903
2462,0.6328079079906263,0.6897151470184326
2463,0.6334550757624331,0.688102662563324
2464,0.6337431384224433,0.6877549290657043
2465,0.6326372073435332,0.690315842628479
2466,0.6326952157337465,0.6914540529251099
2467,0.6325010045924261,0.690094530582428
2468,0.6338232767815993,0.690094530582428
2469,0.6336870162274233,0.6917069554328918
2470,0.632540001873046,0.6919282674789429
2471,0.6332940737553403,0.6899048089981079
2472,0.6319935897049501,0.6933194398880005
2473,0.6323140586201565,0.6903474926948547
2474,0.6319221742082537,0.6939517259597778
2475,0.6331568492883947,0.6914224028587341
2476,0.6326773146228585,0.6934142708778381
2477,0.6330820080237383,0.6928451657295227
2478,0.6328170413956474,0.6894305944442749
2479,0.6338659396300922,0.6887350082397461
2480,0.6339487020107575,0.6863954067230225
2481,0.6328299181849314,0.6897783875465393
2482,0.6336192790377758,0.6875336170196533
2483,0.632713765869848,0.6911378502845764
2484,0.6332417996828471,0.6919282674789429
2485,0.6325903600318835,0.6932877898216248
2486,0.632816416580522,0.6898099780082703
2487,0.6332322057434209,0.6886717677116394
2488,0.6334886734980645,0.6880078315734863
2489,0.6331988481431422,0.6906319856643677
2490,0.633226516566858,0.6893041133880615
2491,0.633320321090049,0.6873123049736023
2492,0.6327571139635192,0.6899996995925903
2493,0.6334794080823895,0.6912327408790588
2494,0.6329675813450024,0.6895254254341125
2495,0.6329674126507981,0.6909481883049011
2496,0.6328457425387594,0.6896519064903259
2497,0.6330131332765525,0.6883872151374817
2498,0.6328919761632176,0.6895254254341125
2499,0.6333090894918543,0.6884188652038574
2500,0.633477386919772,0.6884821057319641
2501,0.6329399992499336,0.6901577711105347
2502,0.6339820810999155,0.6912959814071655
2503,0.634017849012603,0.6889879703521729
2504,0.6327347168110886,0.6913592219352722
2505,0.6327758839352093,0.691865086555481
2506,0.6334836196144109,0.6879130005836487
2507,0.6327746975372531,0.6885136961936951
2508,0.6332202817220121,0.6899364590644836
2509,0.6333463838310818,0.6883556246757507
2510,0.6326032391748998,0.6894621849060059
2511,0.632315607085848,0.6903474926948547
2512,0.6328175486824515,0.6905688047409058
2513,0.6339738315279972,0.6875652074813843
2514,0.6321956370601939,0.6907268762588501
2515,0.6333965772870723,0.6899048089981079
2516,0.6334886376229618,0.6895570755004883
2517,0.6331713958821373,0.6912010908126831
2518,0.6335936583084614,0.6865218877792358
2519,0.6336997051308212,0.687849760055542
2520,0.6334877482230651,0.6902210116386414
2521,0.6325024157444991,0.6889879703521729
2522,0.6318894233093489,0.6905055642127991
2523,0.6322540746513389,0.6895254254341125
2524,0.6333689755555812,0.6887666583061218
2525,0.6338124970981364,0.6895254254341125
2526,0.6332378316273852,0.6926238536834717
2527,0.6344073864913823,0.687628448009491
2528,0.6332618314228108,0.6906319856643677
2529,0.6323824382053693,0.6912959814071655
2530,0.6329814289122657,0.6910430192947388
2531,0.6321915512728855,0.6909481883049011
2532,0.6329109861703823,0.6896202564239502
2533,0.6336065478482283,0.6887034177780151
2534,0.632675651284097,0.6889247298240662
2535,0.6330160887163948,0.687628448009491
2536,0.633134164922195,0.6905688047409058
2537,0.6329692821512636,0.6886717677116394
2538,0.6333392535408839,0.6876916885375977
2539,0.6326468373955082,0.690315842628479
2540,0.6334946556662536,0.687881350517273
2541,0.6328143684093437,0.6891143918037415
2542,0.6338610071078197,0.6876916885375977
2543,0.6335096911145695,0.6880394816398621
2544,0.6334962933853261,0.6896519064903259
2545,0.6330187253489346,0.6881659030914307
2546,0.6343012189728675,0.6868380308151245
2547,0.6337612281277869,0.6893357634544373
2548,0.6326226973541922,0.6896519064903259
2549,0.6333502445081043,0.688071072101593
2550,0.632674417890642,0.6924973726272583
2551,0.6330651692659065,0.6926238536834717
2552,0.6337752954062624,0.6916437149047852
2553,0.634024688958888,0.6922128200531006
2554,0.6327622066602008,0.6917069554328918
2555,0.6332068735828266,0.689841628074646
2556,0.6327833156388349,0.6929716467857361
2557,0.6330777138547925,0.6909165382385254
2558,0.6328847270519359,0.6919282674789429
2559,0.6329309709770355,0.6886717677116394
2560,0.632417821181993,0.6915488839149475
2561,0.6327785426615508,0.6930664777755737
2562,0.6339075674921432,0.685857892036438
2563,0.6338968874286598,0.6855101585388184
2564,0.6330844701823322,0.690315842628479
2565,0.632918697900319,0.687818169593811
2566,0.6332602499276018,0.6905688047409058
2567,0.6329387998093979,0.6895886659622192
2568,0.6333772505888912,0.6888298988342285
2569,0.633021716986128,0.6891143918037415
2570,0.6338424798607762,0.6867115497589111
2571,0.6338442388187377,0.6885453462600708
2572,0.633505018200121,0.6899048089981079
2573,0.633398701229965,0.6925922632217407
2574,0.6333218787614913,0.6914856433868408
2575,0.632855363275683,0.6897151470184326
2576,0.6332042694766445,0.6912010908126831
2577,0.6319579337707506,0.6917701959609985
2578,0.6332769086823838,0.6898099780082703
2579,0.6333641447205779,0.6880394816398621
2580,0.6318327954877636,0.6892725229263306
2581,0.6329945232210958,0.6882607936859131
2582,0.632997281846322,0.688071072101593
2583,0.6326767426150097,0.6891143918037415
2584,0.6328535736362829,0.6917386054992676
2585,0.6330936273790837,0.690062940120697
2586,0.6338603568916064,0.6897151470184326
2587,0.63257125696843,0.6912010908126831
2588,0.6329829587648149,0.689841628074646
2589,0.6325321883390018,0.6893673539161682
2590,0.6325473636412335,0.6927503347396851
2591,0.6337433857226402,0.6883556246757507
2592,0.6330652950407714,0.6879130005836487
2593,0.6320986400768757,0.6925922632217407
2594,0.6330221382834939,0.6895254254341125
2595,0.6335806138576756,0.6890828013420105
2596,0.6342300036112648,0.6901893615722656
2597,0.6321515832387846,0.6928135752677917
2598,0.6332931254989427,0.6902210116386414
2599,0.6336816628525254,0.6887350082397461
2600,0.6330231926971791,0.689841628074646
2601,0.632271934192185,0.6908217072486877
2602,0.6330091110908995,0.6894938349723816
2603,0.6325391028056977,0.6920547485351562
2604,0.633218638100706,0.6910430192947388
2605,0.6327565917741405,0.690094530582428
2606,0.6332980174687997,0.687818169593811
2607,0.6319620727554259,0.6921496391296387
2608,0.6325264973966686,0.6887350082397461
2609,0.6334367298093174,0.6874071359634399
2610,0.6334902714128653,0.6879130005836487
2611,0.6324632019054246,0.6907901167869568
2612,0.6323556250119142,0.690315842628479
2613,0.6329007584701402,0.6895886659622192
2614,0.6328365478123198,0.6916753649711609
2615,0.6332524722290859,0.6882291436195374
2616,0.633753675867459,0.685162365436554
2617,0.6338117068489804,0.686079204082489
2618,0.6332510828617578,0.6879762411117554
2619,0.6328610260033797,0.6886401772499084
2620,0.6323508134628172,0.6891143918037415
2621,0.6327383397950619,0.6923709511756897
2622,0.632923385877524,0.6907901167869568
2623,0.6330936088526282,0.6897151470184326
2624,0.6332179758011204,0.6881975531578064
2625,0.6335649836161001,0.6881659030914307
2626,0.6329206603892314,0.6887982487678528
2627,0.6330613493862838,0.6889879703521729
2628,0.632840328322989,0.6890828013420105
2629,0.6332142200319664,0.689873218536377
2630,0.632910209655415,0.6894621849060059
2631,0.6327112806073638,0.6918018460273743
2632,0.6327339353700553,0.692086398601532
2633,0.6337477180921537,0.6869645118713379
2634,0.6329848856368003,0.6882291436195374
2635,0.6334137056651714,0.687818169593811
2636,0.633379601356959,0.6889247298240662
2637,0.6325306006965751,0.6896834969520569
2638,0.6335289021538468,0.6910430192947388
2639,0.6332135782149406,0.69053715467453
2640,0.6332892127269821,0.6876916885375977
2641,0.6323000355405916,0.6902210116386414
2642,0.6319347342198345,0.6894305944442749
2643,0.6324205119409548,0.6917701959609985
2644,0.632587114907701,0.6909797787666321
2645,0.6327619052298127,0.6890828013420105
2646,0.6329725568129971,0.6894305944442749
2647,0.6332562149217396,0.6906636357307434
2648,0.6335201332174057,0.6908217072486877
2649,0.6326556055159637,0.6910746693611145
2650,0.6334220669385571,0.690062940120697
2651,0.6329934496929931,0.6893041133880615
