,loss,accuracy
3045,0.6303438034084452,0.6484871506690979
3046,0.6311256462082876,0.6486136317253113
3047,0.6315013945259105,0.6493091583251953
3048,0.6311510072430914,0.6467482447624207
3049,0.6312802244519459,0.6476967334747314
3050,0.6310558211242234,0.6475070118904114
3051,0.6301454335310731,0.6504157781600952
3052,0.6315582466361427,0.6487084627151489
3053,0.6322006882113319,0.6476334929466248
3054,0.6325532002040327,0.6482025980949402
3055,0.6292430132504053,0.6474121809005737
3056,0.6309668802394142,0.6464004516601562
3057,0.6309591892765959,0.6482025980949402
3058,0.6302431889891025,0.6507003307342529
3059,0.6305800130125385,0.6460210680961609
3060,0.6320551445611629,0.6464320421218872
3061,0.631039532621532,0.6462739706039429
3062,0.6309683948106056,0.6471592783927917
3063,0.6306749778146058,0.649340808391571
3064,0.6306688035411497,0.6470327973365784
3065,0.629672460515476,0.6472541093826294
3066,0.6311664544664275,0.6461475491523743
3067,0.6299190736034803,0.649815022945404
3068,0.6313784313385077,0.6511745452880859
3069,0.6303325886255859,0.6464320421218872
3070,0.6306248170206566,0.6495304703712463
3071,0.6308800583148968,0.6479496955871582
3072,0.6290636632964027,0.6465585231781006
3073,0.630827092260161,0.6467165946960449
3074,0.6310940949383679,0.6483923196792603
3075,0.6307609921450891,0.6464004516601562
3076,0.6311131701358161,0.6457681059837341
3077,0.6295473519773344,0.6489297747612
3078,0.6316769883357448,0.6485819816589355
3079,0.6321502794425371,0.6434917449951172
3080,0.6313805030017818,0.6482974290847778
3081,0.6303148663154408,0.646653413772583
3082,0.6307999710726269,0.646653413772583
3083,0.6301957555698238,0.6466217637062073
3084,0.6310961680131277,0.6455784440040588
3085,0.6315003323009997,0.6459261775016785
3086,0.63164585012607,0.6464636921882629
3087,0.631138217472179,0.6456100344657898
3088,0.631357829716404,0.6478232145309448
3089,0.6299788901972392,0.6495621204376221
3090,0.6304081006417812,0.6459894180297852
3091,0.6312576905870503,0.6487400531768799
3092,0.6314931822160821,0.6477283239364624
3093,0.6322256989790986,0.6438395380973816
3094,0.6313462060304924,0.6488349437713623
3095,0.629826213545086,0.6494356393814087
3096,0.6301413035392007,0.6503841280937195
3097,0.6305694275883185,0.6465901732444763
3098,0.6307831369713786,0.6510164737701416
3099,0.6328219435794591,0.6450409293174744
3100,0.630929093958813,0.6492775678634644
3101,0.631022963636482,0.6474754214286804
3102,0.6328250857254946,0.6459261775016785
3103,0.6311238773774647,0.6478232145309448
3104,0.6308872674372267,0.6455784440040588
3105,0.6304096062936649,0.6439976096153259
3106,0.6311185227380717,0.6465269327163696
3107,0.6309713868850015,0.6463688611984253
3108,0.6311716343284712,0.6452938914299011
3109,0.6311254691280873,0.6468114852905273
3110,0.6296578662007045,0.6472224593162537
3111,0.6299395394421743,0.6500363349914551
3112,0.6306356078037864,0.6484871506690979
3113,0.6315121389806522,0.6462107300758362
3114,0.6309636183809294,0.6497201919555664
3115,0.6307984616668321,0.6492459177970886
3116,0.630127519394566,0.6488032937049866
3117,0.6307835707195929,0.6480445265769958
3118,0.6307130204183589,0.6466217637062073
3119,0.6307578502572293,0.6512693762779236
3120,0.630123760165482,0.6488032937049866
3121,0.6306429053653959,0.648676872253418
3122,0.632538937837137,0.6463688611984253
3123,0.6319742249795747,0.6486452221870422
3124,0.6316936226034184,0.6485819816589355
3125,0.6309814791071219,0.6488665342330933
3126,0.6306691219187879,0.6503841280937195
3127,0.6321431340631998,0.6480445265769958
3128,0.63072528188848,0.646874725818634
3129,0.6318207542678197,0.6482974290847778
3130,0.6311942029603874,0.6494040489196777
3131,0.6300908425209393,0.649372398853302
3132,0.6309631669071691,0.647127628326416
3133,0.6313968498352005,0.6470327973365784
3134,0.6299426469587572,0.6484555602073669
3135,0.6314235300587946,0.6488032937049866
3136,0.63008975277677,0.6455784440040588
3137,0.6305270982047188,0.6485819816589355
3138,0.6321083704687068,0.6444718241691589
3139,0.6315625699770477,0.647127628326416
3140,0.6294985462811991,0.6511113047599792
3141,0.6310748543935758,0.6482025980949402
3142,0.6322799253887379,0.6483290791511536
3143,0.6305345237253211,0.6447563767433167
3144,0.631939537190717,0.6470011472702026
3145,0.6310766788339173,0.6465585231781006
3146,0.6319122310589913,0.6452622413635254
3147,0.6323580582699159,0.6461475491523743
3148,0.630483391165918,0.6485503911972046
3149,0.6309978481737948,0.6473805904388428
3150,0.6307440320466056,0.6451674103736877
3151,0.6309352483244798,0.6499415040016174
3152,0.630195651072775,0.6489614248275757
3153,0.6317442866532401,0.6487400531768799
3154,0.631261222329502,0.6502260565757751
3155,0.630892589702906,0.6480128765106201
3156,0.628950847620275,0.6514275074005127
3157,0.6300322611881685,0.6458945870399475
3158,0.6307315206530725,0.651364266872406
3159,0.6304185380559977,0.6471908688545227
3160,0.630870772267787,0.6494988799095154
3161,0.6321742973705591,0.6455152034759521
3162,0.6315654172092735,0.6459894180297852
3163,0.6302920491357928,0.6472224593162537
3164,0.6312298602212704,0.6450725793838501
3165,0.6300880995841215,0.6497517824172974
3166,0.6308346680917336,0.6478548049926758
3167,0.630439638275506,0.6489930152893066
3168,0.631402637783721,0.649340808391571
3169,0.6308096866749531,0.6439027190208435
3170,0.6305728384706644,0.647348940372467
3171,0.6303250870242121,0.6497201919555664
3172,0.6306505421584486,0.6483290791511536
3173,0.631486736477569,0.6482658386230469
3174,0.6324284074674266,0.6417211890220642
3175,0.6310653541643577,0.6464952826499939
3176,0.6300381867763248,0.6476334929466248
3177,0.630933273763502,0.6488349437713623
3178,0.6303836909464064,0.6492775678634644
3179,0.6292544508256237,0.649151086807251
3180,0.6321303272018161,0.6471908688545227
3181,0.6319188478115202,0.6470327973365784
3182,0.6313051914090078,0.6469379663467407
3183,0.6303761823610997,0.6485503911972046
3184,0.6292336468579153,0.6487400531768799
3185,0.6308651443787215,0.6473173499107361
3186,0.6296607101595652,0.6514590978622437
3187,0.632781537994236,0.6465901732444763
3188,0.6308060178695204,0.6465901732444763
3189,0.6308420615476792,0.6490562558174133
3190,0.6317608402796681,0.6470327973365784
3191,0.6299810402347134,0.6493091583251953
3192,0.6326650066566293,0.644661545753479
3193,0.629392247617013,0.6499099135398865
3194,0.6300716919399822,0.6517436504364014
3195,0.6299671170691089,0.649593710899353
3196,0.6314451526900519,0.6480761170387268
3197,0.6313447460983054,0.6467482447624207
3198,0.6298605076707903,0.6489297747612
3199,0.6292807271212284,0.6501312255859375
3200,0.6300633278191269,0.6505106091499329
3201,0.6313304688476801,0.6512693762779236
3202,0.6321950632564229,0.6437762975692749
3203,0.6322322135826576,0.6437446475028992
3204,0.6315585881685524,0.6465901732444763
3205,0.63136516944544,0.6459578275680542
3206,0.630428248102837,0.6476334929466248
3207,0.6302056225290141,0.6497517824172974
3208,0.6290476103478602,0.6518068909645081
3209,0.6298574824764213,0.6520282030105591
3210,0.6302987063917405,0.649151086807251
3211,0.6316635240537292,0.6507003307342529
3212,0.6301350756895946,0.6507003307342529
3213,0.6300315540112548,0.6491827368736267
3214,0.6299812295810818,0.6494040489196777
3215,0.6311769381619197,0.6457997560501099
3216,0.6298932235124626,0.6498466730117798
3217,0.6314794162549252,0.6484871506690979
3218,0.6306186391534715,0.6467165946960449
3219,0.6301122985441265,0.6501628160476685
3220,0.6303799346646702,0.6501944661140442
3221,0.6305116061304374,0.6496253609657288
3222,0.6311697337093647,0.6472856998443604
3223,0.6317101636037399,0.6487400531768799
3224,0.6318629921517223,0.6453571319580078
3225,0.630336910068806,0.6474121809005737
3226,0.6297644978680829,0.6478864550590515
3227,0.6308155330408874,0.645104169845581
3228,0.6324194872928445,0.6450725793838501
3229,0.6299997763797452,0.6475702524185181
3230,0.6310946095728122,0.6462107300758362
3231,0.629846003713713,0.6499731540679932
3232,0.6312180670647433,0.6454835534095764
3233,0.6305283533942255,0.6482025980949402
3234,0.6306276842831638,0.6477599740028381
3235,0.632953398002457,0.6489297747612
3236,0.6326415269550256,0.6476019024848938
3237,0.6314073641254446,0.6488665342330933
3238,0.6293876437862115,0.6504473686218262
3239,0.6299164063384989,0.6495621204376221
3240,0.6299482690511207,0.6485187411308289
3241,0.6304987558974359,0.6493091583251953
3242,0.6319084436020792,0.6460210680961609
3243,0.6305738523752774,0.6517120599746704
3244,0.6306459856623549,0.6505738496780396
3245,0.6303863217407853,0.6458945870399475
3246,0.6310698291711838,0.6464952826499939
3247,0.6315731144681845,0.647348940372467
3248,0.6311902716205123,0.6445034742355347
3249,0.6308630667246425,0.6481077671051025
3250,0.6310417915488093,0.6465901732444763
3251,0.6321687328475875,0.6482658386230469
3252,0.6314821778840339,0.653640627861023
3253,0.6306619800050342,0.6468114852905273
3254,0.6306211793338651,0.651395857334137
3255,0.6312611109333225,0.6484555602073669
3256,0.6315973769902709,0.648676872253418
3257,0.6297348355786379,0.6484239101409912
3258,0.6298572865946294,0.6490878462791443
3259,0.6307082130660289,0.6460843086242676
3260,0.6308496928530868,0.6480445265769958
3261,0.6309407954347315,0.6456732749938965
3262,0.6304616751448165,0.6494988799095154
3263,0.6310549102297939,0.6497517824172974
3264,0.6319585139214957,0.6462423801422119
3265,0.6311744025288089,0.6497517824172974
3266,0.6317412941510642,0.6484239101409912
3267,0.6303456573674928,0.6482341885566711
3268,0.6307212738817561,0.6477915644645691
3269,0.6309505209852989,0.6465585231781006
3270,0.6308781403358362,0.6479180455207825
3271,0.6320764119371288,0.6456100344657898
3272,0.6314575678293107,0.6457997560501099
3273,0.6298972601389892,0.6484555602073669
3274,0.6302669339312812,0.6492459177970886
3275,0.6307962207873489,0.6475070118904114
3276,0.6322227648641847,0.6461475491523743
3277,0.6295405534635233,0.6523127555847168
3278,0.6311105085092391,0.6464952826499939
3279,0.6302154138333286,0.6445350646972656
3280,0.6298658307166499,0.6522811055183411
3281,0.6302017360985036,0.6466217637062073
3282,0.6307710439975898,0.6494672894477844
3283,0.6306251832342776,0.6497834324836731
3284,0.6294155910885818,0.6509532332420349
3285,0.6314234651229177,0.6489614248275757
3286,0.6301972993242816,0.6470643877983093
3287,0.6297819409942856,0.6462107300758362
3288,0.6316458255824267,0.6473805904388428
3289,0.6301544821244646,0.6480761170387268
3290,0.6322779260297102,0.6470011472702026
3291,0.629197205826765,0.6471592783927917
3292,0.6293606431949541,0.6534193158149719
3293,0.6314205162034229,0.6490878462791443
3294,0.6306230812400807,0.6452306509017944
3295,0.6299855642157564,0.6484239101409912
3296,0.6303548256431817,0.6484871506690979
3297,0.630401975956887,0.6452622413635254
3298,0.6300353014151421,0.6485503911972046
3299,0.6305977002296459,0.6481393575668335
3300,0.6309984729342699,0.6482341885566711
3301,0.630310043086253,0.6514590978622437
3302,0.6298636200927098,0.649372398853302
3303,0.6322878505017575,0.6447563767433167
3304,0.630121475631707,0.6480128765106201
3305,0.6317096398295021,0.6441240906715393
3306,0.6307188200375475,0.6466217637062073
3307,0.6298830495975491,0.6454203128814697
3308,0.6307831696824167,0.6445983052253723
3309,0.6308526633613392,0.6489614248275757
3310,0.6309700271306042,0.6497201919555664
3311,0.6286554577744174,0.6509848833084106
3312,0.629890623065967,0.6495304703712463
3313,0.6321707056390259,0.6469695568084717
3314,0.6311367651589992,0.6468430757522583
3315,0.6318701090488249,0.6459261775016785
3316,0.6301531721282335,0.6462423801422119
3317,0.630168860856949,0.6514907479286194
3318,0.628982582641502,0.6483923196792603
3319,0.6298091573958535,0.6472224593162537
3320,0.6312696598721084,0.6452622413635254
3321,0.6299309105462138,0.6496569514274597
3322,0.6310898213876655,0.6471908688545227
3323,0.630378135474657,0.6464320421218872
3324,0.6308779036943345,0.6502260565757751
3325,0.6325478957958137,0.6443769931793213
3326,0.63065459091546,0.6501628160476685
3327,0.6309111554199996,0.6490246057510376
3328,0.6303139625010532,0.6496569514274597
3329,0.6321593706480955,0.6479496955871582
3330,0.6296687306468005,0.6484239101409912
3331,0.6317332876882295,0.6500047445297241
3332,0.6324903303105688,0.6466217637062073
3333,0.6319052463025726,0.6457681059837341
3334,0.631564897594113,0.6497834324836731
3335,0.6303044194938328,0.6479180455207825
3336,0.6308257663248839,0.6461158990859985
3337,0.631155075003335,0.6460843086242676
3338,0.6303661093080473,0.6489614248275757
3339,0.6315205404012872,0.6427329182624817
3340,0.6322656450758107,0.6456732749938965
3341,0.6318354443129762,0.6467798352241516
3342,0.6312239783816305,0.6504157781600952
3343,0.6311673951415078,0.6465585231781006
3344,0.6320372635427445,0.6444718241691589
3345,0.6313238374526368,0.651617169380188
3346,0.6313399667231658,0.6467798352241516
3347,0.6302005651590475,0.646653413772583
3348,0.6311951576843667,0.6461475491523743
3349,0.6319426295559724,0.6463372111320496
3350,0.6314208485451578,0.6450409293174744
3351,0.6307700174461409,0.6516488194465637
3352,0.6292586038573135,0.6470643877983093
3353,0.6302885547308108,0.6480128765106201
3354,0.6289872957050844,0.6501312255859375
3355,0.6312052743615592,0.6480445265769958
3356,0.629427745204762,0.6501312255859375
3357,0.6315941828962877,0.6478864550590515
3358,0.6296552670168196,0.6494672894477844
3359,0.6307470036949765,0.6482658386230469
3360,0.6297128101387803,0.651142954826355
3361,0.6300728588240082,0.6494988799095154
3362,0.6322132117391187,0.6480128765106201
3363,0.6305884755435287,0.6463056206703186
3364,0.6313491483806429,0.6464004516601562
3365,0.6306316808642036,0.649593710899353
3366,0.6307962101512676,0.6515539288520813
3367,0.6306538501380272,0.6482025980949402
3368,0.6300186811191033,0.6484871506690979
3369,0.6305166661424639,0.6480445265769958
3370,0.6308544155539689,0.649151086807251
3371,0.6302817182802612,0.6491827368736267
3372,0.6302923608084031,0.644661545753479
3373,0.6300080177541167,0.6490246057510376
3374,0.6321776514448485,0.6458629965782166
3375,0.6302917804522482,0.649151086807251
3376,0.6301656235835664,0.6496253609657288
3377,0.6311326327342457,0.6459261775016785
3378,0.6309309373515055,0.6499099135398865
3379,0.6311420422364089,0.6474438309669495
3380,0.631039662987023,0.6448196172714233
3381,0.6316657385597257,0.6488665342330933
3382,0.6320417100993722,0.6447880268096924
3383,0.6318715712461731,0.6460526585578918
3384,0.631043320834126,0.6449460983276367
3385,0.6313304085438882,0.6458629965782166
3386,0.6304513243136538,0.6437446475028992
3387,0.6299125628650175,0.6462423801422119
3388,0.6308347444853308,0.6463372111320496
3389,0.6297281970771695,0.6475070118904114
3390,0.6320908681825997,0.6447563767433167
3391,0.6312325827490236,0.6451674103736877
3392,0.631918797763142,0.6439976096153259
3393,0.6315172189080058,0.6445983052253723
3394,0.6311407317445561,0.6484239101409912
3395,0.6305057401186585,0.6450725793838501
3396,0.630807836925864,0.6476334929466248
3397,0.6302609101157858,0.6462107300758362
3398,0.6302882011508342,0.6482658386230469
3399,0.6302297559161836,0.6472224593162537
3400,0.6306813423031818,0.6503841280937195
3401,0.6297072620693214,0.6497834324836731
3402,0.6295324168914886,0.6515223383903503
3403,0.6300088931277285,0.6501312255859375
3404,0.6318106922823975,0.6458629965782166
3405,0.630596942137487,0.6461791396141052
3406,0.6294071949501819,0.6502576470375061
3407,0.6299543184636911,0.6490246057510376
3408,0.630496020517437,0.6474438309669495
3409,0.6315154760700017,0.646685004234314
3410,0.6292555281735946,0.649372398853302
3411,0.6311760093063825,0.6459578275680542
3412,0.6307310621972638,0.6465901732444763
3413,0.6324132926668586,0.6450093388557434
3414,0.6313627671458975,0.6463056206703186
3415,0.6299324214369895,0.6504473686218262
3416,0.6320070466449792,0.6481710076332092
3417,0.6318111112957573,0.64469313621521
3418,0.6299609602630231,0.6474754214286804
3419,0.629684413914254,0.6494988799095154
3420,0.6311257760649654,0.6490562558174133
3421,0.6305551302339166,0.6474754214286804
3422,0.6296446039288536,0.6480445265769958
3423,0.630738704357354,0.6452306509017944
3424,0.6304708926755119,0.6490246057510376
