,loss,accuracy
2743,0.6586630718642087,0.586554229259491
2744,0.6582997065308992,0.5827965140342712
2745,0.6589098069287467,0.5828281044960022
2746,0.6595947976830302,0.5795124173164368
2747,0.6588923580435411,0.5711444020271301
2748,0.6597930886942103,0.5643236041069031
2749,0.6604732463753433,0.5681129097938538
2750,0.6615397293669747,0.569123387336731
2751,0.6616643412224313,0.5725969672203064
2752,0.6610700579940543,0.5742705464363098
2753,0.6586661831257815,0.570386528968811
2754,0.6606006366338967,0.5770493745803833
2755,0.6611067173200017,0.5912593007087708
2756,0.6605559090133326,0.5947960019111633
2757,0.6582046386809215,0.5917961597442627
2758,0.6588820098129143,0.5827649235725403
2759,0.6593688809391343,0.5848174691200256
2760,0.6611103523375336,0.574996829032898
2761,0.6595680905258744,0.5709233283996582
2762,0.6600237074743938,0.5689339637756348
2763,0.6585382783038004,0.569281280040741
2764,0.658841122863599,0.5741126537322998
2765,0.659839359207016,0.5684286952018738
2766,0.6605396396330515,0.5623657703399658
2767,0.6590635468069315,0.5671340227127075
2768,0.6594397380102971,0.5665340423583984
2769,0.6585033118792581,0.5690602660179138
2770,0.6613203457273045,0.5681445002555847
2771,0.6606798650746516,0.5617026686668396
2772,0.6639317036187,0.563249945640564
2773,0.6634421065493005,0.5610710978507996
2774,0.6639702832953291,0.5595238208770752
2775,0.6624318009090194,0.5600922107696533
2776,0.6619647421649539,0.5629973411560059
2777,0.6608660066385258,0.5626499652862549
2778,0.6610727570748651,0.5619552731513977
2779,0.6621830223018328,0.5731653571128845
2780,0.6630716849129293,0.5683655142784119
2781,0.6626324756617978,0.5666919350624084
2782,0.661382495822427,0.5665340423583984
2783,0.6624545639958875,0.5731653571128845
2784,0.6614008750430077,0.5719653964042664
2785,0.6623527359613132,0.575154721736908
2786,0.6593048708734299,0.5812492370605469
2787,0.6596385559997159,0.5780598521232605
2788,0.6607347839074679,0.5624921321868896
2789,0.6597636110164969,0.5649551749229431
2790,0.6592044092661145,0.5698181390762329
2791,0.6582196770976766,0.5741126537322998
2792,0.6596866521823883,0.5731653571128845
2793,0.659562845881786,0.5765756964683533
2794,0.6601955056627155,0.5851016640663147
2795,0.6616016372641154,0.5891120433807373
2796,0.6593511983181952,0.5843437910079956
2797,0.6606480559872696,0.5820386409759521
2798,0.6597062666051479,0.5778072476387024
2799,0.6590497264344689,0.5867437124252319
2800,0.6591437345308774,0.5801439881324768
2801,0.6597206738315268,0.5888278484344482
2802,0.659174568276371,0.5827649235725403
2803,0.6606877456338354,0.5900909304618835
2804,0.6599311128520328,0.5904698967933655
2805,0.6587763501339915,0.587975263595581
2806,0.6603144047250347,0.5872489809989929
2807,0.6611736237558584,0.5830807089805603
2808,0.6604073627723562,0.5810913443565369
2809,0.6593456242336564,0.5843437910079956
2810,0.6604588242045132,0.5757231116294861
2811,0.6589444100939597,0.5703549385070801
2812,0.658151550750412,0.5713654160499573
2813,0.6572879775163425,0.5745547413825989
2814,0.6595314969856269,0.5677971243858337
2815,0.659763946261568,0.5718390941619873
2816,0.6605108680486589,0.5737968683242798
2817,0.6591884213384089,0.5656814575195312
2818,0.659346751391594,0.5638183951377869
2819,0.6597909393960424,0.5610395073890686
2820,0.660047275581579,0.5593975186347961
2821,0.6587867054415876,0.558829128742218
2822,0.6583218353933287,0.5586080551147461
2823,0.6591165284247987,0.5662182569503784
2824,0.660549289720655,0.5689023733139038
2825,0.6620874211495161,0.5620500445365906
2826,0.6602494719429902,0.5716180205345154
2827,0.661655355022308,0.5872805118560791
2828,0.6591740925835738,0.5915119647979736
2829,0.6582938037964224,0.5775862336158752
2830,0.6597923318499851,0.5616079568862915
2831,0.6586894452067447,0.5630605220794678
2832,0.6587939029904166,0.563881516456604
2833,0.6594110515151675,0.5616394877433777
2834,0.6586522984357137,0.5611342787742615
2835,0.659568618287097,0.5608184933662415
2836,0.6597909079938732,0.5580712556838989
2837,0.6593466420599468,0.5590185523033142
2838,0.658716338646296,0.5625552535057068
2839,0.660161474203693,0.5619552731513977
2840,0.659299662103553,0.5605658888816833
2841,0.6588950427219665,0.5623342394828796
2842,0.6599619447981693,0.5628394484519958
2843,0.6583542119106048,0.5600606203079224
2844,0.6605945345848607,0.5622710585594177
2845,0.6585606840338327,0.5635026097297668
2846,0.6581048840327262,0.5672287344932556
2847,0.6610141849523845,0.5743968486785889
2848,0.6610697962817059,0.5834596157073975
2849,0.6606783210079342,0.5637868046760559
2850,0.6609976032142524,0.5789756178855896
2851,0.6606336104473833,0.5827018022537231
2852,0.6597503606487408,0.5813755393028259
2853,0.6588481435183098,0.5849437713623047
2854,0.659603999309111,0.569597065448761
2855,0.6603344998772854,0.5606921911239624
2856,0.6594602878954701,0.5618605613708496
2857,0.6590269923180029,0.5605974197387695
2858,0.6589112796611191,0.564544677734375
2859,0.6594638963668383,0.5713022351264954
2860,0.6598306775047906,0.5670393109321594
2861,0.6598580281918468,0.56924968957901
2862,0.6610496014270033,0.5592396259307861
2863,0.6589795192775363,0.5623973608016968
2864,0.6601216298124172,0.5686812996864319
2865,0.6600777981963982,0.5730074644088745
2866,0.6589551801119578,0.5718075037002563
2867,0.6594204667603201,0.5748074054718018
2868,0.6589819037193028,0.5746810436248779
2869,0.6592237791946414,0.5724390745162964
2870,0.6599150859859385,0.5687444806098938
2871,0.6605825863342868,0.5643236041069031
2872,0.6599868901663993,0.5739232301712036
2873,0.6602869979718184,0.5798597931861877
2874,0.660007970146689,0.581975519657135
2875,0.6600492549873113,0.575281023979187
2876,0.6604748272197151,0.5655866861343384
2877,0.6600982075585581,0.5636289119720459
2878,0.6599728447538412,0.5693128705024719
2879,0.661850589580784,0.5706707239151001
2880,0.6620086193747241,0.5792282223701477
2881,0.6607800027901617,0.6021220088005066
2882,0.659154523912668,0.6065744757652283
2883,0.6596958667277025,0.5967854261398315
2884,0.6605324091989012,0.6002589464187622
2885,0.6609662243689614,0.5941644310951233
2886,0.6598146686623821,0.5884488821029663
2887,0.6620327035435465,0.5624921321868896
2888,0.6597549129318405,0.5724074840545654
2889,0.6594283854673799,0.5784072279930115
2890,0.659903833122887,0.5730705857276917
2891,0.6596596368985057,0.5831122994422913
2892,0.6596344122233769,0.5774598717689514
2893,0.6599678317600388,0.5659972429275513
2894,0.659234895231267,0.5708286166191101
2895,0.6591890719151638,0.5694707632064819
2896,0.6598432488975703,0.5709233283996582
2897,0.6604278048767922,0.5713338255882263
2898,0.6593379456165449,0.5763862729072571
2899,0.6584431538982977,0.5747442245483398
2900,0.6596795480871978,0.5637868046760559
2901,0.6588871825580059,0.5713970065116882
2902,0.6593380851683569,0.5713022351264954
2903,0.6589172765569312,0.5679550170898438
2904,0.6589972050379393,0.5617026686668396
2905,0.6618642318244231,0.5623342394828796
2906,0.6632264903794188,0.5690286755561829
2907,0.6644491521610791,0.5739232301712036
2908,0.6635080974060161,0.5862700343132019
2909,0.6621436539797887,0.5975748300552368
2910,0.660493954076932,0.6064165830612183
2911,0.6604276375817548,0.6071744561195374
2912,0.6613550539930405,0.6039219498634338
2913,0.660360232588467,0.5949538946151733
2914,0.6641358890602109,0.575312614440918
2915,0.6633684792135556,0.5610710978507996
2916,0.6617641016978333,0.5669129490852356
2917,0.661203111943624,0.5590817332267761
2918,0.6592013576016578,0.5658393502235413
2919,0.6597469482621234,0.5750916004180908
2920,0.6589507895827791,0.5703233480453491
2921,0.6599138115818669,0.5672919154167175
2922,0.659025343210992,0.5652393698692322
2923,0.6601257900841175,0.5738600492477417
2924,0.6589948673267565,0.5701970458030701
2925,0.6591424625510441,0.5740179419517517
2926,0.6586831763746221,0.5739863514900208
2927,0.6587409073014263,0.575281023979187
2928,0.6577470399777184,0.581312358379364
2929,0.6591878993968643,0.5698181390762329
2930,0.6606818246723983,0.569597065448761
2931,0.659968977310568,0.5687760710716248
2932,0.6602355130125028,0.569912850856781
2933,0.6595183605947201,0.5740495324134827
2934,0.6586725738474075,0.5707338452339172
2935,0.6593377775912245,0.5711128115653992
2936,0.6580368566726876,0.5684602856636047
2937,0.6585446617150678,0.574996829032898
2938,0.658057523214924,0.581786036491394
2939,0.6593226528429723,0.5748389363288879
2940,0.6584495076013512,0.5771441459655762
2941,0.6604210853094824,0.5743337273597717
2942,0.6596821018718056,0.5794177055358887
2943,0.659236995856449,0.5803965926170349
2944,0.6595028251865016,0.5953012704849243
2945,0.6603694841147102,0.587217390537262
2946,0.6590511794717863,0.575786292552948
2947,0.660155603661898,0.5838385820388794
2948,0.6593763841151649,0.5794177055358887
2949,0.6598012542820977,0.5693760514259338
2950,0.6600407298818537,0.56924968957901
2951,0.6605746582238922,0.5881015658378601
2952,0.6598931666168583,0.5859858393669128
2953,0.6608456200054834,0.5748705267906189
2954,0.6604492158785573,0.5776177644729614
2955,0.6591114551713555,0.5690602660179138
2956,0.659083603939294,0.56988126039505
2957,0.6590617998946988,0.5744600296020508
2958,0.6591880785119463,0.5654919743537903
2959,0.6589631472510853,0.5791019201278687
2960,0.6590939362241536,0.5946065187454224
2961,0.6592300244845479,0.5911961793899536
2962,0.6593157930462683,0.5823860168457031
2963,0.6599724463054112,0.5918276906013489
2964,0.6597968460604957,0.587027907371521
2965,0.662773084675135,0.5772388577461243
2966,0.6615713134142611,0.5778388381004333
2967,0.6602670413474776,0.5753757953643799
2968,0.660509544181089,0.5769230723381042
2969,0.6598238565034301,0.5815965533256531
2970,0.6602419029963171,0.5781230330467224
2971,0.6597942957014421,0.5808702707290649
2972,0.6598145762401744,0.5814386606216431
2973,0.6600144960083142,0.5848490595817566
2974,0.6594549893685419,0.5881646871566772
2975,0.6597697570707305,0.5863332152366638
2976,0.6605236966064576,0.5906909108161926
2977,0.6628080125226657,0.5886383652687073
2978,0.6604204040081404,0.598427414894104
2979,0.6593242596086264,0.6061007976531982
2980,0.6589064615173624,0.6077112555503845
2981,0.6589958784374547,0.6060692071914673
2982,0.6593239492609357,0.5998484492301941
2983,0.6615163849748353,0.599248468875885
2984,0.6599266332132702,0.603827178478241
2985,0.659296450928725,0.5997536778450012
2986,0.6607015691532907,0.6021220088005066
2987,0.6604698654737108,0.5937539339065552
2988,0.6584944861080063,0.5842490792274475
2989,0.659410858999016,0.580996572971344
2990,0.6594863454320146,0.5812176465988159
2991,0.6605636757311834,0.5832701921463013
2992,0.6593386055514625,0.5819123387336731
2993,0.6603495181171494,0.5837438702583313
2994,0.6592193032750521,0.5804597735404968
2995,0.659068860835434,0.5818807482719421
2996,0.6587150999357473,0.5812176465988159
2997,0.6600337831137141,0.5821018218994141
2998,0.6588211330753754,0.5809018611907959
2999,0.6593069638193474,0.587501585483551
3000,0.6601582766030946,0.5823228359222412
3001,0.6588604841341316,0.5857016444206238
3002,0.6613196814558611,0.5851016640663147
3003,0.6622842415664719,0.5901225209236145
3004,0.6620953846146426,0.5983958840370178
3005,0.6610820991787869,0.5935013294219971
3006,0.6602129834882084,0.5947644114494324
3007,0.6583282621472686,0.5962801575660706
3008,0.6582657746689269,0.5919540524482727
3009,0.6578974582427105,0.5803018808364868
3010,0.6582873045788339,0.5765756964683533
3011,0.6594804828329882,0.5735126733779907
3012,0.659408203524382,0.5730074644088745
3013,0.6599808961992479,0.5742074251174927
3014,0.6595780097942875,0.587659478187561
3015,0.6594420454486145,0.5769546627998352
3016,0.6604223244416378,0.5785651206970215
3017,0.6611377560792735,0.5876278877258301
3018,0.6610101788306275,0.5872805118560791
3019,0.659560301620972,0.5923329591751099
3020,0.6602850479580951,0.5867753028869629
3021,0.6591786069521869,0.5858911275863647
3022,0.6603523074443765,0.5836175084114075
3023,0.6617648029426771,0.5833017826080322
3024,0.6594283250948086,0.581786036491394
3025,0.6596788031006606,0.5830491185188293
3026,0.6597020994145807,0.5797966122627258
3027,0.6597609788281035,0.5741758346557617
3028,0.6605620012675419,0.5710180401802063
3029,0.6584727601735779,0.5799229741096497
3030,0.6601410658804925,0.5815334320068359
3031,0.6611343344775387,0.5771125555038452
3032,0.661741783714692,0.5830491185188293
3033,0.6622818213709529,0.5856069326400757
3034,0.6611342173311104,0.592711865901947
3035,0.6618003939624626,0.599090576171875
3036,0.6618540701999257,0.6046798229217529
3037,0.6608039269517193,0.6054061055183411
3038,0.6610958472758182,0.5985537171363831
3039,0.661337743854077,0.5823544263839722
3040,0.6593926199024278,0.5812492370605469
3041,0.6601727924383664,0.5859542489051819
3042,0.6593526137045301,0.5822597146034241
3043,0.6596320993493449,0.5731021761894226
3044,0.6585713144322606,0.5758810043334961
3045,0.6592323365003092,0.5841227769851685
3046,0.6589439521764013,0.5843753814697266
3047,0.6590385679510848,0.5705759525299072
3048,0.65802498848974,0.5774283409118652
3049,0.658320819690129,0.581186056137085
3050,0.6586663219021384,0.5861753225326538
3051,0.6611722109066923,0.5833964943885803
3052,0.6593942197868585,0.5773335695266724
3053,0.6588346591212012,0.5917013883590698
3054,0.6613666695808843,0.5928381681442261
3055,0.6598083283528695,0.5966590642929077
3056,0.6588281284487426,0.5945433974266052
3057,0.6594587618900818,0.5907540917396545
3058,0.6597645175612091,0.5903435349464417
3059,0.6583657244457295,0.5922066569328308
3060,0.657609104003451,0.5839332938194275
3061,0.658921281391282,0.5773019790649414
3062,0.6603952630144095,0.5723758935928345
3063,0.6591429231714024,0.574996829032898
3064,0.6587616060815166,0.5744284391403198
3065,0.6589586853950903,0.5712391138076782
3066,0.6574283062666372,0.569597065448761
3067,0.6586447808121255,0.5628394484519958
3068,0.6591580171649528,0.5595554113388062
3069,0.6591999880499922,0.5624605417251587
3070,0.6590051998901777,0.5621131658554077
3071,0.659604274053623,0.5623657703399658
3072,0.6599651434000836,0.5602185130119324
3073,0.6600844029361166,0.564513087272644
3074,0.6596870718466689,0.5781861543655396
3075,0.6600012067925136,0.5788177251815796
3076,0.6603926691169373,0.5777440667152405
3077,0.6600924305005162,0.5814386606216431
3078,0.6627712127866356,0.5903751254081726
3079,0.6601802782532361,0.604616641998291
3080,0.6592550198432847,0.6023746132850647
3081,0.6603190843182952,0.6012062430381775
3082,0.660501145467292,0.5922066569328308
3083,0.6590715701929077,0.5902804136276245
3084,0.6598534001098885,0.5825439095497131
3085,0.6583084320802196,0.5945118069648743
3086,0.6581252711250186,0.5886383652687073
3087,0.6620244184301646,0.5969117283821106
3088,0.660689426715196,0.5990273952484131
3089,0.6605579966816378,0.6013010144233704
3090,0.6591917498629397,0.6002273559570312
3091,0.6589508431042417,0.6022799015045166
3092,0.6608807255000015,0.6000063419342041
3093,0.6614610715482788,0.5993115901947021
3094,0.6591659043945567,0.609700620174408
3095,0.6606465912880102,0.6030693650245667
3096,0.6593118721944629,0.6068902611732483
3097,0.6601750585742863,0.6015852093696594
3098,0.6611577206539117,0.604142963886261
3099,0.6583193722014568,0.6076165437698364
3100,0.6587519716611185,0.6101111769676208
3101,0.6600731797888075,0.6022167205810547
3102,0.6623474359286469,0.5923013687133789
3103,0.6597971574320883,0.5877857804298401
3104,0.6597302473598738,0.5882278680801392
3105,0.661094462644185,0.5781230330467224
3106,0.6588750185727983,0.5889225602149963
3107,0.6589476863467906,0.581786036491394
3108,0.6596536719921007,0.5821965336799622
3109,0.6599873935647786,0.5858279466629028
3110,0.6604844104826594,0.581628143787384
3111,0.6583214173025445,0.5847227573394775
3112,0.6593025378902648,0.5711128115653992
3113,0.6600376271502876,0.5775546431541443
3114,0.6606328823928718,0.5913224816322327
3115,0.6584788350440403,0.6024693846702576
3116,0.6588970983255779,0.599122166633606
3117,0.6606196435741272,0.5983958840370178
3118,0.658990114742839,0.5970696210861206
3119,0.6594987568100007,0.5998168587684631
3120,0.6583568377824267,0.6074586510658264
3121,0.6590601824383039,0.5900909304618835
3122,0.6594882870813625,0.587185800075531
