,loss,accuracy
2352,0.6535504678322075,0.618083655834198
2353,0.6540538210135239,0.6191093325614929
2354,0.655647129986772,0.6163562536239624
2355,0.6549966356210541,0.6167881488800049
2356,0.6552371525088785,0.6179757118225098
2357,0.6554743246189174,0.6189473867416382
2358,0.655784550144283,0.6167881488800049
2359,0.6547536111553671,0.6219163537025452
2360,0.6552192987861581,0.6190553307533264
2361,0.653971767216398,0.6207287311553955
2362,0.6549665975345452,0.6187854409217834
2363,0.6549864622906313,0.6154385805130005
2364,0.6549259924534683,0.6170040369033813
2365,0.6561376423488262,0.6154385805130005
2366,0.6554010884481886,0.6106882691383362
2367,0.6556581706009735,0.6182996034622192
2368,0.6543254097785384,0.6173819303512573
2369,0.6542545319729649,0.6212685704231262
2370,0.6552397562102911,0.6170580387115479
2371,0.6545177587130775,0.6200809478759766
2372,0.6536594951040188,0.621052622795105
2373,0.6565232244741257,0.6096086502075195
2374,0.6559878407541396,0.6136572360992432
2375,0.6546769196848798,0.6212685704231262
2376,0.6545763501593298,0.6141430735588074
2377,0.656289833116467,0.6141970157623291
2378,0.6550084212530962,0.6176518201828003
2379,0.6560002023231002,0.6167881488800049
2380,0.6555198751963102,0.6171120405197144
2381,0.6540980909356543,0.6180297136306763
2382,0.6542009104762161,0.6177597641944885
2383,0.6548222274432781,0.6165181994438171
2384,0.6553272418325891,0.6138191819190979
2385,0.6541294094361113,0.6187854409217834
2386,0.6548765257463443,0.6186234951019287
2387,0.6569256970756933,0.6169500946998596
2388,0.6550125837647802,0.6156005263328552
2389,0.6550125696881097,0.6188393831253052
2390,0.6543615502223634,0.6153846383094788
2391,0.654841813963917,0.617813766002655
2392,0.6556379740376543,0.6140350699424744
2393,0.6534013983852628,0.6175438761711121
2394,0.6558374911345611,0.6174898743629456
2395,0.655545133810777,0.6159244179725647
2396,0.6533460563976272,0.618461549282074
2397,0.653059903748444,0.6233198642730713
2398,0.6549338368590866,0.6166262030601501
2399,0.654659830767777,0.6209446787834167
2400,0.6536331092297789,0.6174898743629456
2401,0.6553464720928074,0.6191093325614929
2402,0.6553462959333309,0.6175978183746338
2403,0.6553331617562556,0.617813766002655
2404,0.6553596491433992,0.61576247215271
2405,0.6537919353376999,0.6171659827232361
2406,0.6558586757192727,0.618191659450531
2407,0.6542391620988627,0.6188933849334717
2408,0.6542130900941557,0.6140350699424744
2409,0.6561141331829684,0.6138731241226196
2410,0.6544041858028303,0.618461549282074
2411,0.6551682797038121,0.6181376576423645
2412,0.6545758742874289,0.6161403656005859
2413,0.6544009335288795,0.6179757118225098
2414,0.6529271735353508,0.6189473867416382
2415,0.6549858290013353,0.618083655834198
2416,0.6545165077394802,0.6110121607780457
2417,0.654845684485236,0.6164642572402954
2418,0.6534513347705527,0.6111201047897339
2419,0.6544717394227763,0.6177058219909668
2420,0.6537222697345513,0.6148988008499146
2421,0.6549585949875887,0.6211066246032715
2422,0.6555515229299805,0.6153846383094788
2423,0.6539991942011876,0.6191093325614929
2424,0.6555078291056449,0.6116599440574646
2425,0.6557177319700419,0.6182996034622192
2426,0.6546770874787922,0.6191632747650146
2427,0.6534337236491936,0.620404839515686
2428,0.6541672896759713,0.6186774373054504
2429,0.6540309444934572,0.617813766002655
2430,0.6560837480059841,0.6061538457870483
2431,0.6546334905019495,0.6153846383094788
2432,0.6547481836738535,0.6107962131500244
2433,0.6542742511360591,0.6114979982376099
2434,0.6549793860690314,0.6140890717506409
2435,0.655547206861931,0.6090688109397888
2436,0.6547612248644655,0.6177597641944885
2437,0.655953080547966,0.6111201047897339
2438,0.6562490529216092,0.607233464717865
2439,0.6549055081630043,0.6150607466697693
2440,0.6542176389501162,0.6151686906814575
2441,0.654926633062633,0.6131173968315125
2442,0.6550755392201999,0.6130094528198242
2443,0.6555899311656411,0.6069095730781555
2444,0.6555456192548137,0.6095006465911865
2445,0.6559717330211892,0.6064237356185913
2446,0.6540866133011626,0.6144669651985168
2447,0.6541012299527362,0.6131173968315125
2448,0.6550540400420123,0.617435872554779
2449,0.6547645353756131,0.6125776171684265
2450,0.6538686804604112,0.6137111783027649
2451,0.6552346476659119,0.610202431678772
2452,0.6550648461791024,0.6116059422492981
2453,0.6563772757043723,0.6109581589698792
2454,0.6562530632443756,0.6131173968315125
2455,0.6543854566720816,0.6114439964294434
2456,0.6553807577945282,0.6119837760925293
2457,0.6557755496016077,0.6097705960273743
2458,0.6552295996109966,0.6137111783027649
2459,0.6555864510105045,0.6103643774986267
2460,0.6549751609764923,0.6154385805130005
2461,0.6551383448194074,0.604534387588501
2462,0.6549722479905195,0.6110661029815674
2463,0.6568364328057499,0.6059378981590271
2464,0.6546846244499268,0.6089608669281006
2465,0.654758008546353,0.6098785400390625
2466,0.6550323370336361,0.6110121607780457
2467,0.6539326796808385,0.6089608669281006
2468,0.6539555930415628,0.6072874665260315
2469,0.6534374293528105,0.6098785400390625
2470,0.6551772898990615,0.6037786602973938
2471,0.6550171329424932,0.607233464717865
2472,0.6546110240554037,0.6089608669281006
2473,0.6539394734037711,0.6119298338890076
2474,0.6537850468586652,0.6125776171684265
2475,0.6549429215400325,0.6097705960273743
2476,0.6559313593605752,0.6097705960273743
2477,0.6545998960049689,0.6104183793067932
2478,0.6551248623452849,0.6123076677322388
2479,0.6549005238150778,0.609554648399353
2480,0.6536063580860493,0.6082051396369934
2481,0.6538231986576085,0.6071794629096985
2482,0.6541272329415387,0.6100944876670837
2483,0.6550138861383343,0.612793505191803
2484,0.6554623799607178,0.6097705960273743
2485,0.6554830935802537,0.6128475069999695
2486,0.6548049809479037,0.6051282286643982
2487,0.6539009764448673,0.6116599440574646
2488,0.6537666555680083,0.61252361536026
2489,0.654121235958156,0.6080971956253052
2490,0.6547565279219315,0.6078812479972839
2491,0.6558177206519483,0.6106342673301697
2492,0.654111379875667,0.6096625924110413
2493,0.6589293971396329,0.6077733039855957
2494,0.6569367559493473,0.6086909770965576
2495,0.6556844395181911,0.6052361726760864
2496,0.6549245458543703,0.6052901744842529
2497,0.6549309245970568,0.6043724417686462
2498,0.6538621014268131,0.6168960928916931
2499,0.6546371103780955,0.6085290312767029
2500,0.6539384941501334,0.6147368550300598
2501,0.6547644505133996,0.612253725528717
2502,0.6555177282225265,0.6091768145561218
2503,0.6546016103825588,0.6145209074020386
2504,0.6542699060298492,0.6146828532218933
2505,0.6557422216765472,0.6113899946212769
2506,0.6550675278250505,0.613171398639679
2507,0.655785748752666,0.6130094528198242
2508,0.6558377355055609,0.6086369752883911
2509,0.6553925394046645,0.6202428936958313
2510,0.655962587046398,0.6117678880691528
2511,0.6535441599555022,0.6137111783027649
2512,0.6555295162677122,0.6116599440574646
2513,0.6555674547447689,0.6106342673301697
2514,0.65542661130187,0.6147907972335815
2515,0.6552290643757654,0.6153306365013123
2516,0.6563987628972804,0.6119298338890076
2517,0.6563587702720272,0.6088529229164124
2518,0.653544399580653,0.6114979982376099
2519,0.6564835190933886,0.6058299541473389
2520,0.654342595382258,0.6117138862609863
2521,0.6544096052405323,0.6132793426513672
2522,0.6564291928782958,0.6088529229164124
2523,0.6551563475939587,0.6045883893966675
2524,0.6567948360835654,0.6051821708679199
2525,0.6544570095143337,0.6100404858589172
2526,0.6550985380866428,0.6052901744842529
2527,0.6551470505563837,0.6057759523391724
2528,0.6542756041856269,0.6152766346931458
2529,0.6551318788818019,0.6136572360992432
2530,0.6546273382730008,0.6121997237205505
2531,0.6558310868125534,0.6067476272583008
2532,0.6547357109394151,0.6080971956253052
2533,0.6540005828044032,0.6099864840507507
2534,0.6547856475660193,0.609554648399353
2535,0.6545251381863788,0.6093927025794983
2536,0.6552753739672312,0.6068016290664673
2537,0.6538645871255079,0.6116059422492981
2538,0.6553124097677377,0.607233464717865
2539,0.6546022748014061,0.6114979982376099
2540,0.6534898728333344,0.6092307567596436
2541,0.6551051414929904,0.607233464717865
2542,0.6555350845159307,0.6075573563575745
2543,0.6555940972166023,0.610580325126648
2544,0.6537958036871896,0.6142510175704956
2545,0.654449803546051,0.6187314391136169
2546,0.6562809970697411,0.6117138862609863
2547,0.654547484699692,0.6123076677322388
2548,0.6549318448091165,0.6136032342910767
2549,0.6556189891136931,0.6171659827232361
2550,0.6550835439389856,0.6143050193786621
2551,0.6548492517548534,0.6159244179725647
2552,0.6539943681554756,0.6132254004478455
2553,0.6538082485900395,0.6083130836486816
2554,0.6548005957835117,0.612793505191803
2555,0.6555165887361596,0.6078272461891174
2556,0.654389244422578,0.6146288514137268
2557,0.6553040213591335,0.6069095730781555
2558,0.6532012593408345,0.6109581589698792
2559,0.654049587072792,0.606963574886322
2560,0.6553941530737317,0.6103643774986267
2561,0.6559692786933601,0.6067476272583008
2562,0.6554781175978914,0.6103643774986267
2563,0.655228358692164,0.6056680083274841
2564,0.6544214322177666,0.6085290312767029
2565,0.6547285854896875,0.6105263233184814
2566,0.6540308252037296,0.6064777374267578
2567,0.6543224453926086,0.6062078475952148
2568,0.653244068345882,0.6095006465911865
2569,0.6529246326561077,0.6110121607780457
2570,0.6563646885869313,0.6053981184959412
2571,0.654388206529553,0.6099864840507507
2572,0.6536501049191041,0.6118758320808411
2573,0.6539291243160623,0.6102564334869385
2574,0.6541602704849964,0.6112280488014221
2575,0.6540958739002707,0.606855571269989
2576,0.6577348379310165,0.6038326621055603
2577,0.6556402929076942,0.6119837760925293
2578,0.6560107254788943,0.6079352498054504
2579,0.6523298586589283,0.6196491122245789
2580,0.6553820402194293,0.6138731241226196
2581,0.6550224909254736,0.6130094528198242
2582,0.6566136917765485,0.6139271259307861
2583,0.6556572787031311,0.6112280488014221
2584,0.6563149177432864,0.6108502149581909
2585,0.654131955463394,0.6147907972335815
2586,0.6553690382826184,0.6119837760925293
2587,0.654778370490441,0.6102564334869385
2588,0.6540788666278566,0.6222941875457764
2589,0.6547363150296746,0.6170040369033813
2590,0.6529820688501221,0.6221862435340881
2591,0.652538748887869,0.6209986209869385
2592,0.6550582468750988,0.6101484298706055
2593,0.6550432161280983,0.6137651801109314
2594,0.6539262807481846,0.6143050193786621
2595,0.6538884058976785,0.6118758320808411
2596,0.6545602715449778,0.610580325126648
2597,0.6535023664816831,0.6118758320808411
2598,0.6533478163031914,0.6188393831253052
2599,0.655489319731832,0.6121997237205505
2600,0.6538591989782336,0.6141430735588074
2601,0.6563455208271299,0.6107422113418579
2602,0.654315973824335,0.609554648399353
2603,0.6550777798239519,0.6052901744842529
2604,0.6542424365737338,0.6090688109397888
2605,0.6555352340503904,0.610580325126648
2606,0.6543452025425096,0.6123616695404053
2607,0.652773825987148,0.6131173968315125
2608,0.6539377873403984,0.6097705960273743
2609,0.6539746567948788,0.612145721912384
2610,0.6544658859409945,0.607233464717865
2611,0.6527576424814912,0.6115519404411316
2612,0.6540878115877932,0.6118218898773193
2613,0.6539012898317715,0.6124156713485718
2614,0.6553404757529296,0.6140350699424744
2615,0.6555783126840063,0.6133333444595337
2616,0.6549681613319799,0.6119837760925293
2617,0.6556265786109183,0.61252361536026
2618,0.6560180116439799,0.6071255207061768
2619,0.6539899584574577,0.6107422113418579
2620,0.6551524368535813,0.6118758320808411
2621,0.6538882174311701,0.6125776171684265
2622,0.6553175444545051,0.6104723215103149
2623,0.6525177681333462,0.6114979982376099
2624,0.6552855996628683,0.6117678880691528
2625,0.6544885372343333,0.6127395629882812
2626,0.654948917638596,0.6106882691383362
2627,0.6537144039323938,0.6134952902793884
2628,0.6550185777719526,0.6153846383094788
2629,0.6542765158712461,0.6175978183746338
2630,0.6540884710999153,0.612901508808136
2631,0.6564144568565564,0.6172739267349243
2632,0.6540509377896544,0.6156545281410217
2633,0.6540398854314878,0.6178677678108215
2634,0.6536668605006497,0.6188393831253052
2635,0.6551138431276227,0.6120377779006958
2636,0.6554195822974448,0.6169500946998596
2637,0.6543601276742623,0.6198650598526001
2638,0.6537281006132221,0.6182996034622192
2639,0.6544377287389779,0.6166262030601501
2640,0.6543488483197293,0.614844799041748
2641,0.6537999658771211,0.6206207871437073
2642,0.6533761274637642,0.6158704161643982
2643,0.6545551168291193,0.6136572360992432
2644,0.6536354034053169,0.6166262030601501
2645,0.6541306657990624,0.6135492324829102
2646,0.6545502010949067,0.6125776171684265
2647,0.6548780138515107,0.6202428936958313
2648,0.6542242853104183,0.6146288514137268
2649,0.6547350309960112,0.6112820506095886
2650,0.6528027641628436,0.6134952902793884
2651,0.6541775159346752,0.6126855611801147
2652,0.6557208726763243,0.6133333444595337
2653,0.6537119177510703,0.6160863637924194
2654,0.6551636896635357,0.6171659827232361
2655,0.6533792104154785,0.6159244179725647
2656,0.6531920385585944,0.6175438761711121
2657,0.654391344259625,0.6145209074020386
2658,0.6544441760953782,0.6175438761711121
2659,0.6549852337592688,0.6183536052703857
2660,0.6545383735546055,0.620404839515686
2661,0.6555206687987736,0.6155465841293335
2662,0.6550738634529062,0.615114688873291
2663,0.6553225888897051,0.6161943078041077
2664,0.6545065570617655,0.6154385805130005
2665,0.6542928810866094,0.6212145686149597
2666,0.6537442233881005,0.6186234951019287
2667,0.6546867748021115,0.6169500946998596
2668,0.6545308450294731,0.6151686906814575
2669,0.6545252860316381,0.6175438761711121
2670,0.6549794172790209,0.6158704161643982
2671,0.6541039595398022,0.6168420910835266
2672,0.6540041291601101,0.6156005263328552
2673,0.6543969130709104,0.6149527430534363
2674,0.6549601930516612,0.6173819303512573
2675,0.6531153281851497,0.6204588413238525
2676,0.6541365806551276,0.6146288514137268
2677,0.6542421654972792,0.6156005263328552
2678,0.6547575298591182,0.6162483096122742
2679,0.6533935895332923,0.6201349496841431
2680,0.6545584299947247,0.615222692489624
2681,0.6550329214165568,0.6173819303512573
2682,0.6534968736844186,0.6177058219909668
2683,0.6538086785317754,0.6168420910835266
2684,0.6546189349833449,0.6160863637924194
2685,0.6540462761594538,0.61252361536026
2686,0.6549543061076227,0.6141970157623291
2687,0.6540519167215396,0.6126315593719482
2688,0.6555388364714649,0.6164102554321289
2689,0.6546495060528177,0.6168960928916931
2690,0.653000392733637,0.6153846383094788
2691,0.6546355016157533,0.6151686906814575
2692,0.6547598862937587,0.6152766346931458
2693,0.6535258355089205,0.6164642572402954
2694,0.6554998303392799,0.6150067448616028
2695,0.6539362900652866,0.6143589615821838
2696,0.6532387344943367,0.6179217100143433
2697,0.6544533854554057,0.6119298338890076
2698,0.6539284024643994,0.6120377779006958
2699,0.6542380264735254,0.6162483096122742
2700,0.6535623549771534,0.6146288514137268
2701,0.6531021492040431,0.6158164739608765
2702,0.6550226119848398,0.6119298338890076
2703,0.6545823279180025,0.6165181994438171
2704,0.6551222976563591,0.6132254004478455
2705,0.6550248192067731,0.6188933849334717
2706,0.6540121493230143,0.6145749092102051
2707,0.6550190893583774,0.6165722012519836
2708,0.6535483627666828,0.6186774373054504
2709,0.6534191345878941,0.6150607466697693
2710,0.6545164225555142,0.6190553307533264
2711,0.6552085363269656,0.6169500946998596
2712,0.6552620672503946,0.6180297136306763
2713,0.653650736036571,0.617435872554779
2714,0.6539466748675193,0.6146288514137268
2715,0.6541487465181492,0.6162483096122742
2716,0.6555376999613084,0.6158164739608765
2717,0.6553753090773516,0.6195411682128906
2718,0.6535830343300514,0.6222941875457764
2719,0.655352526026377,0.6168420910835266
2720,0.6537189790916186,0.620512843132019
2721,0.6537025173505148,0.6185694932937622
2722,0.6550383100464598,0.6153306365013123
2723,0.6555071819005547,0.6175438761711121
2724,0.6541662529090799,0.6182996034622192
2725,0.654408050613043,0.6164102554321289
2726,0.6546707862784505,0.6239675879478455
2727,0.6554294469063742,0.6172739267349243
2728,0.6548179395285695,0.6194332242012024
2729,0.6563740332438718,0.6112820506095886
2730,0.6542306474024145,0.6167341470718384
2731,0.6540831462574391,0.6171120405197144
