,loss,accuracy
1828,0.565989077091217,0.7847132682800293
1829,0.5654613971710205,0.7898537516593933
1830,0.5657934546470642,0.7874059081077576
1831,0.5659792423248291,0.7874671220779419
1832,0.5656664967536926,0.7859984040260315
1833,0.565750002861023,0.7891194224357605
1834,0.5653017163276672,0.7845908999443054
1835,0.566963255405426,0.780674397945404
1836,0.5649997591972351,0.785753607749939
1837,0.5637680888175964,0.7899761199951172
1838,0.566658616065979,0.780674397945404
1839,0.5658354163169861,0.7853864431381226
1840,0.5637539625167847,0.7906492948532104
1841,0.564403235912323,0.7893641591072083
1842,0.5670565962791443,0.7870387434959412
1843,0.5658518075942993,0.7854476571083069
1844,0.5652957558631897,0.7844685316085815
1845,0.5654390454292297,0.7885686159133911
1846,0.5669900178909302,0.7893030047416687
1847,0.5677549839019775,0.7858148217201233
1848,0.566924512386322,0.7835505604743958
1849,0.5667868852615356,0.7838565707206726
1850,0.5651480555534363,0.7859371900558472
1851,0.5657996535301208,0.7889969944953918
1852,0.5670886635780334,0.7842849493026733
1853,0.5644898414611816,0.7837953567504883
1854,0.5650374889373779,0.7822654843330383
1855,0.5643035173416138,0.7875894904136658
1856,0.5645263195037842,0.7879566550254822
1857,0.5654975175857544,0.7881402373313904
1858,0.5640880465507507,0.7856924533843994
1859,0.5667375922203064,0.783122181892395
1860,0.565746545791626,0.7853252291679382
1861,0.5665855407714844,0.7838565707206726
1862,0.5652037858963013,0.7854476571083069
1863,0.5674826502799988,0.7852640748023987
1864,0.5652521252632141,0.7897313237190247
1865,0.565739095211029,0.7912612557411194
1866,0.5648629069328308,0.7894865870475769
1867,0.5670862793922424,0.7873446941375732
1868,0.5663388967514038,0.7892417907714844
1869,0.564867377281189,0.7891805768013
1870,0.5648477673530579,0.7879566550254822
1871,0.5643467903137207,0.790894091129303
1872,0.5657424330711365,0.7883850336074829
1873,0.5657871961593628,0.7885686159133911
1874,0.5641188025474548,0.788874626159668
1875,0.5653814673423767,0.7875894904136658
1876,0.5660324692726135,0.7869163751602173
1877,0.565549910068512,0.7887521982192993
1878,0.5652145743370056,0.7899149656295776
1879,0.5648356080055237,0.7904044985771179
1880,0.5690795183181763,0.7885686159133911
1881,0.5656163096427917,0.7913836240768433
1882,0.5665479302406311,0.7859984040260315
1883,0.5648794770240784,0.7875282764434814
1884,0.5645712018013,0.7901597023010254
1885,0.5653342008590698,0.786243200302124
1886,0.5651165246963501,0.7889357805252075
1887,0.5636516809463501,0.7919343709945679
1888,0.5649631023406982,0.7889969944953918
1889,0.5650070905685425,0.7881402373313904
1890,0.5652709603309631,0.7846521139144897
1891,0.5647569298744202,0.7843461036682129
1892,0.5664357542991638,0.7823878526687622
1893,0.5649369955062866,0.7867939472198486
1894,0.5657674670219421,0.785753607749939
1895,0.5656843185424805,0.786855161190033
1896,0.5637730360031128,0.7909552454948425
1897,0.5646305084228516,0.7907105088233948
1898,0.5654830932617188,0.7854476571083069
1899,0.567441463470459,0.7815923094749451
1900,0.5680331587791443,0.7814699411392212
1901,0.5653335452079773,0.7884462475776672
1902,0.5647180080413818,0.7918732166290283
1903,0.5649324059486389,0.786243200302124
1904,0.5658362507820129,0.7856312394142151
1905,0.5669803023338318,0.7855700254440308
1906,0.566443920135498,0.7859371900558472
1907,0.563611626625061,0.7893030047416687
1908,0.5661502480506897,0.7853864431381226
1909,0.5653783082962036,0.7874059081077576
1910,0.5669261813163757,0.7864879965782166
1911,0.5656850337982178,0.7878342866897583
1912,0.5664136409759521,0.7907716631889343
1913,0.5652462840080261,0.7900373339653015
1914,0.566921055316925,0.7874059081077576
1915,0.5658683180809021,0.7885686159133911
1916,0.5662868022918701,0.7861819863319397
1917,0.5659182667732239,0.7844073176383972
1918,0.5656312704086304,0.7864267826080322
1919,0.564139723777771,0.7869775295257568
1920,0.5661870241165161,0.7864879965782166
1921,0.5661579966545105,0.7864267826080322
1922,0.5660099387168884,0.7839177250862122
1923,0.5640361309051514,0.7889357805252075
1924,0.5649195313453674,0.7889969944953918
1925,0.5642625093460083,0.7904657125473022
1926,0.564524233341217,0.7895477414131165
1927,0.5694670677185059,0.7744324207305908
1928,0.5645901560783386,0.7863655686378479
1929,0.5641903877258301,0.7867327332496643
1930,0.5647610425949097,0.7852640748023987
1931,0.5670564770698547,0.7811027765274048
1932,0.5664370656013489,0.7864879965782166
1933,0.5648654699325562,0.7908328771591187
1934,0.5656938552856445,0.7855700254440308
1935,0.5667548775672913,0.7839789390563965
1936,0.5691620707511902,0.7822654843330383
1937,0.565594494342804,0.7895477414131165
1938,0.5647212862968445,0.7915672063827515
1939,0.5652701258659363,0.788874626159668
1940,0.5651631355285645,0.7864879965782166
1941,0.5661923289299011,0.7853252291679382
1942,0.5651354789733887,0.7882014513015747
1943,0.5645906329154968,0.7834281921386719
1944,0.5651634335517883,0.7848969101905823
1945,0.5669037103652954,0.7834894061088562
1946,0.5671261548995972,0.7799400091171265
1947,0.5665798187255859,0.7839177250862122
1948,0.5643572211265564,0.7875282764434814
1949,0.5672764182090759,0.7845908999443054
1950,0.5664393901824951,0.7837953567504883
1951,0.5652714371681213,0.7837953567504883
1952,0.5633987188339233,0.7917507886886597
1953,0.5634168982505798,0.7894253730773926
1954,0.5659953951835632,0.7864879965782166
1955,0.5642491579055786,0.7891805768013
1956,0.5657522678375244,0.7863655686378479
1957,0.5683197379112244,0.7795116305351257
1958,0.5669640302658081,0.7817758917808533
1959,0.5673182010650635,0.7815310955047607
1960,0.56510329246521,0.7896701693534851
1961,0.5640828609466553,0.7896089553833008
1962,0.5661078095436096,0.7874059081077576
1963,0.5674839019775391,0.7876507043838501
1964,0.5641118288040161,0.7897313237190247
1965,0.5670943260192871,0.7829998135566711
1966,0.5639394521713257,0.7907105088233948
1967,0.5639433860778809,0.7916896343231201
1968,0.564860463142395,0.7866103649139404
1969,0.5650174617767334,0.7890582084655762
1970,0.5663654208183289,0.7855088710784912
1971,0.5653401017189026,0.7879566550254822
1972,0.5658613443374634,0.7867939472198486
1973,0.5655138492584229,0.784223735332489
1974,0.5648672580718994,0.7869775295257568
1975,0.5653430819511414,0.7914448380470276
1976,0.5645889639854431,0.7916284203529358
1977,0.5634729266166687,0.7896701693534851
1978,0.5680676698684692,0.7828774452209473
1979,0.5685998797416687,0.7804296016693115
1980,0.5652797818183899,0.7878955006599426
1981,0.5642558336257935,0.7921180129051208
1982,0.5668201446533203,0.788262665271759
1983,0.5666242837905884,0.7901597023010254
1984,0.5641771554946899,0.7920567989349365
1985,0.5662620067596436,0.7864879965782166
1986,0.5653370022773743,0.7875282764434814
1987,0.5640200972557068,0.7904657125473022
1988,0.5651016235351562,0.7853864431381226
1989,0.5661750435829163,0.7855088710784912
1990,0.564048707485199,0.784835696220398
1991,0.56354159116745,0.7896089553833008
1992,0.566627562046051,0.7844685316085815
1993,0.5651692748069763,0.7877119183540344
1994,0.5649814605712891,0.7900373339653015
1995,0.5661418437957764,0.7859984040260315
1996,0.5657140016555786,0.787773072719574
1997,0.5658086538314819,0.7900373339653015
1998,0.565338134765625,0.7889969944953918
1999,0.565720796585083,0.7876507043838501
2000,0.5668447613716125,0.7856924533843994
2001,0.5641821026802063,0.7905880808830261
2002,0.5647488236427307,0.7890582084655762
2003,0.5649293065071106,0.7852640748023987
2004,0.5629363656044006,0.7894865870475769
2005,0.5657934546470642,0.78514164686203
2006,0.5645968317985535,0.7884462475776672
2007,0.5665332078933716,0.784223735332489
2008,0.5654664039611816,0.7854476571083069
2009,0.5638698935508728,0.7912000417709351
2010,0.5654324889183044,0.7860596179962158
2011,0.568419873714447,0.7798176407814026
2012,0.5644251704216003,0.7864267826080322
2013,0.5667375922203064,0.7827550172805786
2014,0.5657771825790405,0.7835505604743958
2015,0.5672547817230225,0.7825714349746704
2016,0.5647600293159485,0.7863655686378479
2017,0.5672647356987,0.7824490666389465
2018,0.5639239549636841,0.7883238196372986
2019,0.5659976601600647,0.787773072719574
2020,0.5668014287948608,0.7840401530265808
2021,0.5644292831420898,0.787773072719574
2022,0.563349723815918,0.7934030890464783
2023,0.5651079416275024,0.7907105088233948
2024,0.5647831559181213,0.7885074615478516
2025,0.5655422806739807,0.7847132682800293
2026,0.5667347311973572,0.7833669781684875
2027,0.5634327530860901,0.7897313237190247
2028,0.5678377151489258,0.7788385152816772
2029,0.5670361518859863,0.7821430563926697
2030,0.5647781491279602,0.786243200302124
2031,0.5642179846763611,0.7907105088233948
2032,0.5656822919845581,0.7866715788841248
2033,0.5650463700294495,0.789792537689209
2034,0.5654193162918091,0.7867939472198486
2035,0.5660222172737122,0.7885686159133911
2036,0.5652427673339844,0.7864879965782166
2037,0.5644894242286682,0.7877119183540344
2038,0.5660642385482788,0.7831833958625793
2039,0.5654899477958679,0.7867327332496643
2040,0.5648883581161499,0.7866103649139404
2041,0.565789520740509,0.7866103649139404
2042,0.565288245677948,0.7887521982192993
2043,0.564439594745636,0.7861819863319397
2044,0.5638847947120667,0.7888134121894836
2045,0.5653101801872253,0.785753607749939
2046,0.5643430352210999,0.7909552454948425
2047,0.5636985301971436,0.7904044985771179
2048,0.5676052570343018,0.7826326489448547
2049,0.565045177936554,0.7891194224357605
2050,0.5649561285972595,0.7875894904136658
2051,0.565303385257721,0.7855088710784912
2052,0.564802348613739,0.7864879965782166
2053,0.5652213096618652,0.7876507043838501
2054,0.5634977221488953,0.7922403812408447
2055,0.5636566877365112,0.7888134121894836
2056,0.5639886856079102,0.7901597023010254
2057,0.5645630955696106,0.7883850336074829
2058,0.5656384825706482,0.7875282764434814
2059,0.5649200677871704,0.7896701693534851
2060,0.5658822655677795,0.7867327332496643
2061,0.5637040138244629,0.7889357805252075
2062,0.5666003227233887,0.7843461036682129
2063,0.5647372007369995,0.7900985479354858
2064,0.5644396543502808,0.7870999574661255
2065,0.5661219358444214,0.7837953567504883
2066,0.5642872452735901,0.7869163751602173
2067,0.5664789080619812,0.7817758917808533
2068,0.5642635822296143,0.7866103649139404
2069,0.5645701885223389,0.7872835397720337
2070,0.5651225447654724,0.7847744822502136
2071,0.5642069578170776,0.7935866713523865
2072,0.5647733807563782,0.7866103649139404
2073,0.5638881921768188,0.7880790829658508
2074,0.5638561844825745,0.7880178689956665
2075,0.5665654540061951,0.7867939472198486
2076,0.565359890460968,0.7889969944953918
2077,0.5656301379203796,0.7880178689956665
2078,0.5640086531639099,0.7912612557411194
2079,0.563066840171814,0.7914448380470276
2080,0.5638077259063721,0.7878342866897583
2081,0.5638526082038879,0.7893030047416687
2082,0.5650539994239807,0.7853252291679382
2083,0.5652686953544617,0.7890582084655762
2084,0.5652062296867371,0.787773072719574
2085,0.5642780065536499,0.7898537516593933
2086,0.5658438801765442,0.786855161190033
2087,0.5645467638969421,0.7869775295257568
2088,0.5638202428817749,0.7855700254440308
2089,0.5650361180305481,0.7853864431381226
2090,0.5675874948501587,0.7793892621994019
2091,0.5656048655509949,0.7866103649139404
2092,0.5652632117271423,0.7852640748023987
2093,0.5633929967880249,0.7861207723617554
2094,0.5640689134597778,0.7875894904136658
2095,0.5639256238937378,0.7924851775169373
2096,0.5637598037719727,0.7890582084655762
2097,0.5661349892616272,0.7855088710784912
2098,0.5649004578590393,0.783305823802948
2099,0.5634347200393677,0.7885074615478516
2100,0.5647545456886292,0.7916284203529358
2101,0.565497100353241,0.7835505604743958
2102,0.5659548044204712,0.7875282764434814
2103,0.5652915835380554,0.7894865870475769
2104,0.5649404525756836,0.7924239635467529
2105,0.564203143119812,0.7912000417709351
2106,0.5654097199440002,0.7894865870475769
2107,0.5644570589065552,0.7937090992927551
2108,0.564812958240509,0.7921791672706604
2109,0.5660684108734131,0.7870387434959412
2110,0.5658906102180481,0.7874059081077576
2111,0.5661689639091492,0.7865491509437561
2112,0.5665107369422913,0.7860596179962158
2113,0.5672250986099243,0.7870387434959412
2114,0.5637986660003662,0.7904657125473022
2115,0.5640325546264648,0.7874671220779419
2116,0.5654378533363342,0.7884462475776672
2117,0.5641891360282898,0.7905268669128418
2118,0.5666094422340393,0.7860596179962158
2119,0.5635424256324768,0.7904657125473022
2120,0.5663807392120361,0.787773072719574
2121,0.5656509399414062,0.7880790829658508
2122,0.5648399591445923,0.7890582084655762
2123,0.5644545555114746,0.7880790829658508
2124,0.5631511807441711,0.7916896343231201
2125,0.5625158548355103,0.7923627495765686
2126,0.5632463097572327,0.7905880808830261
2127,0.563606321811676,0.7899761199951172
2128,0.5669258236885071,0.7820819020271301
2129,0.5664240121841431,0.78514164686203
2130,0.5653229355812073,0.7848969101905823
2131,0.5644567608833313,0.7880178689956665
2132,0.5644543170928955,0.7892417907714844
2133,0.5660822987556458,0.7837953567504883
2134,0.5675905346870422,0.7852640748023987
2135,0.5649919509887695,0.7912612557411194
2136,0.5647057890892029,0.7841013669967651
2137,0.5636519193649292,0.7880790829658508
2138,0.5640599727630615,0.789792537689209
2139,0.5643936395645142,0.7864879965782166
2140,0.5661827325820923,0.7840401530265808
2141,0.5654826164245605,0.7836729884147644
2142,0.5650544762611389,0.7874059081077576
2143,0.5645526647567749,0.7893641591072083
2144,0.5659649968147278,0.7870387434959412
2145,0.5652954578399658,0.7891194224357605
2146,0.5655755400657654,0.7909552454948425
2147,0.563839316368103,0.7877119183540344
2148,0.5646383166313171,0.7878342866897583
2149,0.5637583136558533,0.7894253730773926
2150,0.5637658834457397,0.7886298298835754
2151,0.5650017857551575,0.7893641591072083
2152,0.5640354752540588,0.790894091129303
2153,0.5654813051223755,0.7874671220779419
2154,0.5643692016601562,0.7917507886886597
2155,0.5641622543334961,0.7897313237190247
2156,0.5634044408798218,0.7894865870475769
2157,0.5643332600593567,0.7896701693534851
2158,0.564220130443573,0.7927911281585693
2159,0.5649343132972717,0.7891194224357605
2160,0.5657441020011902,0.7875894904136658
2161,0.5649080276489258,0.7885074615478516
2162,0.5642817616462708,0.787161111831665
2163,0.5658472180366516,0.7846521139144897
2164,0.5654905438423157,0.784835696220398
2165,0.5659112930297852,0.784835696220398
2166,0.5648446679115295,0.7885686159133911
2167,0.5648539066314697,0.7883850336074829
2168,0.5658467411994934,0.78514164686203
2169,0.563316285610199,0.7937090992927551
2170,0.5636672377586365,0.7876507043838501
2171,0.5645312666893005,0.7818371057510376
2172,0.563966691493988,0.7878955006599426
2173,0.5649094581604004,0.7870999574661255
2174,0.5651002526283264,0.7853252291679382
2175,0.5640908479690552,0.7891194224357605
2176,0.5653683543205261,0.7844685316085815
2177,0.5648975372314453,0.7870387434959412
2178,0.5651828050613403,0.7874671220779419
2179,0.5658871531486511,0.7815923094749451
2180,0.5652539730072021,0.7891194224357605
2181,0.5659908652305603,0.7858760356903076
2182,0.5674852728843689,0.7844073176383972
2183,0.5645604133605957,0.7904044985771179
2184,0.5651059746742249,0.7899761199951172
2185,0.5648559331893921,0.7903432846069336
2186,0.5633042454719543,0.7905880808830261
2187,0.5632150173187256,0.790282130241394
2188,0.5662249326705933,0.7875282764434814
2189,0.5655447244644165,0.7864879965782166
2190,0.5647882223129272,0.7916896343231201
2191,0.566344141960144,0.7912612557411194
2192,0.5673396587371826,0.7828774452209473
2193,0.5662407875061035,0.7846521139144897
2194,0.5638146996498108,0.7880790829658508
2195,0.5635114312171936,0.7896701693534851
2196,0.5643253922462463,0.7839789390563965
2197,0.5627889633178711,0.790282130241394
2198,0.5630409121513367,0.7905880808830261
2199,0.5642334818840027,0.7861819863319397
2200,0.5642321109771729,0.7885074615478516
2201,0.5641599297523499,0.7870999574661255
2202,0.564586341381073,0.7872223258018494
2203,0.5637229681015015,0.7900373339653015
2204,0.5625647306442261,0.7916896343231201
2205,0.5656213164329529,0.7855700254440308
2206,0.563871443271637,0.7917507886886597
2207,0.5638933777809143,0.7891194224357605
