,loss,accuracy
3536,0.5664278864860535,0.7457367181777954
3537,0.5655003190040588,0.7513188719749451
3538,0.5648792386054993,0.7488651871681213
3539,0.5641873478889465,0.7488038539886475
3540,0.5654504895210266,0.7451233267784119
3541,0.5665688514709473,0.7392957806587219
3542,0.5675878524780273,0.7425469160079956
3543,0.565862238407135,0.7466568350791931
3544,0.5645628571510315,0.7464115023612976
3545,0.5662024617195129,0.7503373622894287
3546,0.5664611458778381,0.7491105198860168
3547,0.5665510892868042,0.7479450106620789
3548,0.5655978322029114,0.7496626377105713
3549,0.5653770565986633,0.7553674578666687
3550,0.5656450986862183,0.7568396329879761
3551,0.5657357573509216,0.7518709301948547
3552,0.5658555030822754,0.7496626377105713
3553,0.5658934116363525,0.7489265203475952
3554,0.5673027038574219,0.7472089529037476
3555,0.5659264326095581,0.7471475601196289
3556,0.5669003129005432,0.7453073263168335
3557,0.5646600723266602,0.7537725567817688
3558,0.5663242340087891,0.7525457143783569
3559,0.5651571750640869,0.7557355165481567
3560,0.5656635165214539,0.752116322517395
3561,0.5655157566070557,0.7515642046928406
3562,0.564878523349762,0.7563489079475403
3563,0.566580593585968,0.7506440877914429
3564,0.5656004548072815,0.7486811280250549
3565,0.5660229325294495,0.746718168258667
3566,0.5669077038764954,0.7445098757743835
3567,0.5652496814727783,0.7475770115852356
3568,0.5664250254631042,0.7449392676353455
3569,0.5661443471908569,0.7527297139167786
3570,0.5665656924247742,0.7456140518188477
3571,0.5643268823623657,0.7555514574050903
3572,0.5661095380783081,0.7474542856216431
3573,0.5670839548110962,0.7448166012763977
3574,0.5670531392097473,0.7424242496490479
3575,0.5655584335327148,0.7462887763977051
3576,0.5666059851646423,0.7465341687202454
3577,0.5658895969390869,0.749417245388031
3578,0.5658493638038635,0.7457980513572693
3579,0.5658018589019775,0.7465955018997192
3580,0.5646843910217285,0.7530977725982666
3581,0.5676631331443787,0.7523616552352905
3582,0.5661106705665588,0.7539565563201904
3583,0.5657436847686768,0.7526070475578308
3584,0.565846860408783,0.7520549893379211
3585,0.5648537278175354,0.7518709301948547
3586,0.5661828517913818,0.7476996779441833
3587,0.5661661028862,0.746718168258667
3588,0.5629234910011292,0.7503986954689026
3589,0.564441978931427,0.7553674578666687
3590,0.5665909051895142,0.7443872094154358
3591,0.5665028691291809,0.7481290698051453
3592,0.5660490989685059,0.7444485425949097
3593,0.566200315952301,0.747086226940155
3594,0.5669058561325073,0.7454913258552551
3595,0.5655250549316406,0.7497239708900452
3596,0.5666284561157227,0.7518095970153809
3597,0.5653923749923706,0.750214695930481
3598,0.5673217177391052,0.7552447319030762
3599,0.5652754902839661,0.7554287910461426
3600,0.5658770799636841,0.7528524398803711
3601,0.5655158758163452,0.7510734796524048
3602,0.5642793774604797,0.7538338899612427
3603,0.5653492212295532,0.7488038539886475
3604,0.5659709572792053,0.7491718530654907
3605,0.5676171779632568,0.7410747408866882
3606,0.5656540393829346,0.7474542856216431
3607,0.5656810402870178,0.7493559122085571
3608,0.5653506517410278,0.7452459931373596
3609,0.5661452412605286,0.7484971284866333
3610,0.5670351982116699,0.742362916469574
3611,0.5662438273429871,0.7471475601196289
3612,0.5661114454269409,0.749785304069519
3613,0.5673949718475342,0.7528524398803711
3614,0.5663044452667236,0.7481290698051453
3615,0.5664805769920349,0.7479450106620789
3616,0.5668050646781921,0.7454913258552551
3617,0.5662497878074646,0.7443258762359619
3618,0.5651633739471436,0.7452459931373596
3619,0.5647539496421814,0.748619794845581
3620,0.5662650465965271,0.7437737584114075
3621,0.5641064643859863,0.7461047768592834
3622,0.5656751394271851,0.7549380660057068
3623,0.5644815564155579,0.7545700073242188
3624,0.5652355551719666,0.7525457143783569
3625,0.5658524036407471,0.7500920295715332
3626,0.5658722519874573,0.7481290698051453
3627,0.5661693215370178,0.7554287910461426
3628,0.5651426911354065,0.7537725567817688
3629,0.5642169713973999,0.7511348128318787
3630,0.565604031085968,0.7484971284866333
3631,0.5669360756874084,0.7431603670120239
3632,0.5662895441055298,0.7447552680969238
3633,0.5652368068695068,0.7510121464729309
3634,0.5664548873901367,0.7458593845367432
3635,0.5656358003616333,0.7457980513572693
3636,0.5672270655632019,0.7463501691818237
3637,0.5661082863807678,0.7524843811988831
3638,0.5662707686424255,0.7470248937606812
3639,0.5661150217056274,0.7533431649208069
3640,0.5654997825622559,0.757269024848938
3641,0.5664034485816956,0.7486811280250549
3642,0.5673960447311401,0.7418107986450195
3643,0.5648380517959595,0.7508894801139832
3644,0.5657762885093689,0.7492945790290833
3645,0.5642076134681702,0.7462887763977051
3646,0.5650215148925781,0.7489878535270691
3647,0.5661352276802063,0.7530977725982666
3648,0.5662129521369934,0.7476996779441833
3649,0.5645077228546143,0.7473929524421692
3650,0.5649319291114807,0.7524843811988831
3651,0.5671518445014954,0.7466568350791931
3652,0.5659990310668945,0.7523616552352905
3653,0.5649430155754089,0.7547540068626404
3654,0.566361665725708,0.7521776556968689
3655,0.5648623108863831,0.7531591057777405
3656,0.5637944936752319,0.7600907683372498
3657,0.5656739473342896,0.7583732008934021
3658,0.5668630599975586,0.7562875747680664
3659,0.5663079619407654,0.7578824758529663
3660,0.5658890008926392,0.756471574306488
3661,0.5668342709541321,0.750582754611969
3662,0.5665247440338135,0.7460434436798096
3663,0.5654306411743164,0.7516869306564331
3664,0.5671582818031311,0.7442031502723694
3665,0.5656107068061829,0.7552447319030762
3666,0.5646491646766663,0.749785304069519
3667,0.5637067556381226,0.7515028715133667
3668,0.5666223764419556,0.747883677482605
3669,0.5659142732620239,0.751380205154419
3670,0.5655307769775391,0.7530977725982666
3671,0.5654776096343994,0.7489878535270691
3672,0.566220223903656,0.752116322517395
3673,0.5661060214042664,0.7542019486427307
3674,0.5663174986839294,0.7484971284866333
3675,0.566119909286499,0.754079282283783
3676,0.5648446679115295,0.7518709301948547
3677,0.5653588771820068,0.7511961460113525
3678,0.5676153898239136,0.7516869306564331
3679,0.5674551725387573,0.7456140518188477
3680,0.565276026725769,0.7510734796524048
3681,0.5651867985725403,0.7463501691818237
3682,0.5647719502449036,0.7519322633743286
3683,0.5654135346412659,0.7521776556968689
3684,0.5673136115074158,0.7468408942222595
3685,0.5647695660591125,0.7543246150016785
3686,0.5669311881065369,0.7456140518188477
3687,0.5662280917167664,0.7523003220558167
3688,0.5655274987220764,0.7555514574050903
3689,0.5656918883323669,0.7539565563201904
3690,0.5660479664802551,0.7481904029846191
3691,0.5646130442619324,0.7554901242256165
3692,0.5654762387275696,0.7548766732215881
3693,0.5656413435935974,0.7527297139167786
3694,0.5651150941848755,0.747883677482605
3695,0.5641749501228333,0.7508281469345093
3696,0.5652329325675964,0.7489265203475952
3697,0.567267656326294,0.7415041327476501
3698,0.5657399892807007,0.749417245388031
3699,0.5643068552017212,0.7512575387954712
3700,0.5651471018791199,0.7503373622894287
3701,0.5659131407737732,0.7502760291099548
3702,0.5649539232254028,0.7561035752296448
3703,0.5648157596588135,0.7613789439201355
3704,0.5647616386413574,0.7599067687988281
3705,0.5663672089576721,0.750582754611969
3706,0.5656723380088806,0.7494785785675049
3707,0.5642793774604797,0.7549993991851807
3708,0.5649619698524475,0.7533431649208069
3709,0.5667438507080078,0.7554287910461426
3710,0.5656676888465881,0.7519935965538025
3711,0.5653238892555237,0.7496626377105713
3712,0.5664616823196411,0.7481904029846191
3713,0.5667209625244141,0.7530364394187927
3714,0.5657027363777161,0.7462887763977051
3715,0.5670002102851868,0.7399705648422241
3716,0.5665889382362366,0.7510734796524048
3717,0.5639723539352417,0.752116322517395
3718,0.5653058290481567,0.749785304069519
3719,0.5647523403167725,0.7528524398803711
3720,0.5656698942184448,0.7480064034461975
3721,0.5653089880943298,0.7488651871681213
3722,0.565011203289032,0.7489265203475952
3723,0.5667833089828491,0.7504600882530212
3724,0.5654531717300415,0.7505214214324951
3725,0.565083920955658,0.7524843811988831
3726,0.5651201605796814,0.7557355165481567
3727,0.5660140514373779,0.7496626377105713
3728,0.5645499229431152,0.7499079704284668
3729,0.5654281377792358,0.7530977725982666
3730,0.5653359889984131,0.7570236921310425
3731,0.5655902624130249,0.7527910470962524
3732,0.5666883587837219,0.7565329670906067
3733,0.5650036931037903,0.7554901242256165
3734,0.5658612251281738,0.7521776556968689
3735,0.5667389631271362,0.7567169666290283
3736,0.5655916333198547,0.7493559122085571
3737,0.5651259422302246,0.7541406154632568
3738,0.5658320784568787,0.7473929524421692
3739,0.566331684589386,0.7473316192626953
3740,0.5659037232398987,0.7456753849983215
3741,0.5641315579414368,0.7549993991851807
3742,0.5659436583518982,0.7526683807373047
3743,0.5658140182495117,0.7541406154632568
3744,0.5662641525268555,0.7515642046928406
3745,0.565106213092804,0.7526683807373047
3746,0.564503014087677,0.748251736164093
3747,0.566201388835907,0.7489878535270691
3748,0.5667004585266113,0.7457367181777954
3749,0.5662682056427002,0.7423015832901001
3750,0.5653640627861023,0.748619794845581
3751,0.566165566444397,0.7461661100387573
3752,0.5655122399330139,0.7524229884147644
3753,0.5654317736625671,0.7472089529037476
3754,0.5656971335411072,0.7483130693435669
3755,0.5639862418174744,0.7516869306564331
3756,0.5656612515449524,0.7488651871681213
3757,0.5646313428878784,0.7524229884147644
3758,0.5663880705833435,0.7545086741447449
3759,0.566277801990509,0.749417245388031
3760,0.5652255415916443,0.7522389888763428
3761,0.565609335899353,0.7480677366256714
3762,0.5656948685646057,0.7465955018997192
3763,0.5666340589523315,0.7456753849983215
3764,0.5654510855674744,0.7471475601196289
3765,0.5663761496543884,0.7448779344558716
3766,0.56559157371521,0.7429149746894836
3767,0.5660280585289001,0.7473929524421692
3768,0.5658133625984192,0.7465341687202454
3769,0.5652403831481934,0.7552447319030762
3770,0.5665584802627563,0.7472702860832214
3771,0.5668185353279114,0.7468408942222595
3772,0.5656129121780396,0.7475156188011169
3773,0.5651760101318359,0.7520549893379211
3774,0.5655522346496582,0.749785304069519
3775,0.5630761384963989,0.7594773769378662
3776,0.5656888484954834,0.7507667541503906
3777,0.5651467442512512,0.7521776556968689
3778,0.5657451152801514,0.7453686594963074
3779,0.5646681785583496,0.7498466372489929
3780,0.5663743019104004,0.7465955018997192
3781,0.5652473568916321,0.7515642046928406
3782,0.5643427968025208,0.7510121464729309
3783,0.565973699092865,0.749417245388031
3784,0.5659802556037903,0.7444485425949097
3785,0.5659294128417969,0.7438964247703552
3786,0.5645454525947571,0.7500306963920593
3787,0.5656761527061462,0.7469635605812073
3788,0.5670846104621887,0.7402158975601196
3789,0.5656368136405945,0.7467795610427856
3790,0.5656053423881531,0.7446325421333313
3791,0.5649909377098083,0.7471475601196289
3792,0.564933717250824,0.7506440877914429
3793,0.5655279159545898,0.7496626377105713
3794,0.5656952857971191,0.7532204389572144
3795,0.5656260848045349,0.7500306963920593
3796,0.5678519606590271,0.7457367181777954
3797,0.5670346617698669,0.7448779344558716
3798,0.5660972595214844,0.7464728355407715
3799,0.5658667683601379,0.7452459931373596
3800,0.5645349025726318,0.7502760291099548
3801,0.5664253234863281,0.7485584616661072
3802,0.5666917562484741,0.7446325421333313
3803,0.5659773349761963,0.7492332458496094
3804,0.5644466280937195,0.7526070475578308
3805,0.5650852918624878,0.7479450106620789
3806,0.5670199394226074,0.7471475601196289
3807,0.565382182598114,0.7477610111236572
3808,0.5644993185997009,0.7534658312797546
3809,0.5656663775444031,0.7474542856216431
3810,0.5666537880897522,0.7492945790290833
3811,0.5662032961845398,0.7485584616661072
3812,0.5638793706893921,0.7538952231407166
3813,0.5646059513092041,0.7528524398803711
3814,0.5647230744361877,0.7459821105003357
3815,0.5658418536186218,0.7532204389572144
3816,0.5650401711463928,0.752116322517395
3817,0.5667016506195068,0.7453686594963074
3818,0.5661313533782959,0.7480064034461975
3819,0.5657510161399841,0.746718168258667
3820,0.5658174753189087,0.7457367181777954
3821,0.5647025108337402,0.7442644834518433
3822,0.565003514289856,0.7475770115852356
3823,0.5647405982017517,0.7479450106620789
3824,0.5657599568367004,0.7513188719749451
3825,0.5647135972976685,0.7511348128318787
3826,0.5656392574310303,0.7478223443031311
3827,0.5654296875,0.7470248937606812
3828,0.5650107264518738,0.7508281469345093
3829,0.5657913088798523,0.7511348128318787
3830,0.5653979182243347,0.7501533627510071
3831,0.5650836229324341,0.7516869306564331
3832,0.5647024512290955,0.7512575387954712
3833,0.5650905966758728,0.7561035752296448
3834,0.5664198994636536,0.7548766732215881
3835,0.5652315020561218,0.7533431649208069
3836,0.5643696784973145,0.7535271644592285
3837,0.5664979815483093,0.7511348128318787
3838,0.564845860004425,0.7504600882530212
3839,0.567192792892456,0.7581278085708618
3840,0.5661121010780334,0.7511961460113525
3841,0.5658154487609863,0.7505214214324951
3842,0.564497709274292,0.7544472813606262
3843,0.5650768876075745,0.7521776556968689
3844,0.5653917789459229,0.7544472813606262
3845,0.5641999244689941,0.7532204389572144
3846,0.5656155347824097,0.7491105198860168
3847,0.5639042258262634,0.7520549893379211
3848,0.5664224624633789,0.7549993991851807
3849,0.5666230320930481,0.7526683807373047
3850,0.5667583346366882,0.7481290698051453
3851,0.5643653273582458,0.7506440877914429
3852,0.5644783973693848,0.7464728355407715
3853,0.5655337572097778,0.7489265203475952
3854,0.5659626722335815,0.7476383447647095
3855,0.5671684145927429,0.7473929524421692
3856,0.5681423544883728,0.7477610111236572
3857,0.5666521191596985,0.7432830333709717
3858,0.5647002458572388,0.7518095970153809
3859,0.5634709000587463,0.750950813293457
3860,0.566711962223053,0.7484357953071594
3861,0.5668593645095825,0.750214695930481
3862,0.5662364363670349,0.7491105198860168
3863,0.5658851265907288,0.748619794845581
3864,0.566029965877533,0.7475156188011169
3865,0.5651514530181885,0.7469635605812073
3866,0.5638459324836731,0.7503986954689026
3867,0.5659084916114807,0.7481904029846191
3868,0.5652695298194885,0.7467795610427856
3869,0.5654475092887878,0.7472089529037476
3870,0.5662204623222351,0.7501533627510071
3871,0.5640729665756226,0.750214695930481
3872,0.5660949349403381,0.7476383447647095
3873,0.56574946641922,0.7500306963920593
3874,0.5648543238639832,0.7488038539886475
3875,0.5649204850196838,0.7495399117469788
3876,0.5646141171455383,0.7452459931373596
3877,0.5656915903091431,0.7475770115852356
3878,0.565166711807251,0.7496626377105713
3879,0.5667941570281982,0.7461661100387573
3880,0.5674651265144348,0.7497239708900452
3881,0.5653445720672607,0.7496013045310974
3882,0.5651232004165649,0.7542632818222046
3883,0.5657224059104919,0.7528524398803711
3884,0.5652268528938293,0.7488038539886475
3885,0.5666415095329285,0.7457980513572693
3886,0.5666583180427551,0.7513188719749451
3887,0.564555823802948,0.7502760291099548
3888,0.5674006342887878,0.7424855828285217
3889,0.5658577084541321,0.7520549893379211
3890,0.5643978118896484,0.7476996779441833
3891,0.5652205944061279,0.7491105198860168
3892,0.5644629001617432,0.7461047768592834
3893,0.5651471018791199,0.7507667541503906
3894,0.5643075704574585,0.7483744621276855
3895,0.5654526948928833,0.7451846599578857
3896,0.5665160417556763,0.7453073263168335
3897,0.5640633702278137,0.7473929524421692
3898,0.5649604797363281,0.7503986954689026
3899,0.5648353099822998,0.7507054209709167
3900,0.5660431981086731,0.7518709301948547
3901,0.5667121410369873,0.749049186706543
3902,0.5657672882080078,0.7470248937606812
3903,0.5658735632896423,0.7440804839134216
3904,0.5646387934684753,0.7523616552352905
3905,0.5648146271705627,0.7532204389572144
3906,0.565197229385376,0.7461047768592834
3907,0.5654088258743286,0.7542632818222046
3908,0.565639853477478,0.7510734796524048
3909,0.5648183822631836,0.7535271644592285
3910,0.564504086971283,0.7550607323646545
3911,0.565415620803833,0.7495399117469788
3912,0.5661541223526001,0.7447552680969238
3913,0.5649875998497009,0.7520549893379211
3914,0.5644323229789734,0.752913773059845
