,loss,accuracy
3128,0.5953990126072353,0.7240952849388123
3129,0.596247109267295,0.7240225672721863
3130,0.5974900450765447,0.7228223085403442
3131,0.5954714886252068,0.7274050116539001
3132,0.5963012579463356,0.7280596494674683
3133,0.5956833690572899,0.7274413704872131
3134,0.5954187566376877,0.7284960746765137
3135,0.597280918435414,0.7250045537948608
3136,0.59617497796773,0.7266411781311035
3137,0.5962843692482634,0.7277323007583618
3138,0.5959709110336318,0.7264229655265808
3139,0.5957422501651953,0.7281323671340942
3140,0.5958597866009097,0.7248590588569641
3141,0.5950028014456191,0.7259865403175354
3142,0.596467395135762,0.7246408462524414
3143,0.5951566202767569,0.7279869318008423
3144,0.5964723595013769,0.7254046201705933
3145,0.5963917895758623,0.7264593839645386
3146,0.5960827296832449,0.7258774042129517
3147,0.5949824134703874,0.7280232906341553
3148,0.5987704854961915,0.7237679362297058
3149,0.5957630901558656,0.7272231578826904
3150,0.5953935805310507,0.7298054099082947
3151,0.5961468019991013,0.7266048192977905
3152,0.5961793656673491,0.7251864075660706
3153,0.5991695265181174,0.7139115929603577
3154,0.5963620175273012,0.7167121171951294
3155,0.5958330973232198,0.7222768068313599
3156,0.5949007530692795,0.7268230319023132
3157,0.5962079863674881,0.7238043546676636
3158,0.5952479213795937,0.7274050116539001
3159,0.5979260336292681,0.7182760238647461
3160,0.5964293137618164,0.7238407135009766
3161,0.5964471890311129,0.7245681285858154
3162,0.5977369176840691,0.7214766144752502
3163,0.5960501310911628,0.7260592579841614
3164,0.5953487814567505,0.726895809173584
3165,0.5966866545448262,0.7251500487327576
3166,0.5957785503477113,0.7265684604644775
3167,0.5961634043694236,0.725622832775116
3168,0.5958057568276616,0.725659191608429
3169,0.5960212296888078,0.72555011510849
3170,0.5961910227706897,0.7254046201705933
3171,0.5960217081084861,0.7256956100463867
3172,0.5964437141529451,0.7252954840660095
3173,0.5970903943616448,0.7244226336479187
3174,0.5960816735353313,0.7274413704872131
3175,0.595394903051786,0.7281323671340942
3176,0.595623794068508,0.7274777293205261
3177,0.5959975590032108,0.721549391746521
3178,0.5963919669481857,0.7244953513145447
3179,0.5960918492155739,0.7267866730690002
3180,0.5961467780119983,0.7267139554023743
3181,0.5965358880698236,0.7272958755493164
3182,0.5966253040118269,0.7247499823570251
3183,0.5971247837486691,0.7244589924812317
3184,0.5971713233132822,0.7254046201705933
3185,0.5957052602532084,0.7301327586174011
3186,0.5960300680203185,0.7250045537948608
3187,0.5958090202442883,0.7292598485946655
3188,0.595083516670327,0.7302054762840271
3189,0.595778794987979,0.7290779948234558
3190,0.596594191471172,0.7277686595916748
3191,0.5951620162367972,0.7264957427978516
3192,0.5957235575025787,0.7272595167160034
3193,0.5960458831085598,0.7251136302947998
3194,0.5957556821190458,0.7275504469871521
3195,0.595766809836889,0.7263502478599548
3196,0.5968740330021649,0.7267866730690002
3197,0.5983426329720604,0.7251864075660706
3198,0.5962891564474992,0.7275504469871521
3199,0.5960319061174374,0.7296963334083557
3200,0.5960136171708781,0.730969250202179
3201,0.5961796318017086,0.7265321016311646
3202,0.594953864970019,0.7291144132614136
3203,0.5958099205898445,0.7287870645523071
3204,0.5948095337588867,0.7294053435325623
3205,0.5960972278437673,0.7259865403175354
3206,0.596368112451793,0.7273685932159424
3207,0.595013443904262,0.7277686595916748
3208,0.5959789997600473,0.7291507720947266
3209,0.5951810872517926,0.7289325594902039
3210,0.5970866474851215,0.7299145460128784
3211,0.5961594957831904,0.7278050780296326
3212,0.5950543229786737,0.724240779876709
3213,0.5947182370784349,0.7294053435325623
3214,0.5956602424767954,0.7299872636795044
3215,0.5965504915654866,0.7258410453796387
3216,0.5947319604761276,0.728314220905304
3217,0.5958681492333759,0.72555011510849
3218,0.596203741712513,0.7257319688796997
3219,0.5961582140502854,0.724240779876709
3220,0.5978075303821525,0.7218039631843567
3221,0.5969638204245074,0.7217676043510437
3222,0.5973674106714963,0.7235860824584961
3223,0.5960336818784383,0.7243862748146057
3224,0.5970304940674257,0.722895085811615
3225,0.5959888097047156,0.7254773378372192
3226,0.5962663383175187,0.7221313118934631
3227,0.5947110481447774,0.7293326258659363
3228,0.5964269524358536,0.7225677371025085
3229,0.5953537576912663,0.7251500487327576
3230,0.596972935870466,0.7231496572494507
3231,0.5951758554402775,0.7231496572494507
3232,0.5945515769853399,0.7273685932159424
3233,0.5965586349972379,0.7268230319023132
3234,0.5969731277022541,0.7230769395828247
3235,0.5957791977935454,0.7288597822189331
3236,0.5955410491099985,0.7240589261054993
3237,0.5950452226208522,0.728277862071991
3238,0.5961159049738405,0.7234770059585571
3239,0.5963703579394508,0.7251500487327576
3240,0.5958733687207447,0.7233678698539734
3241,0.5959921621218403,0.7265684604644775
3242,0.5952662166237159,0.725586473941803
3243,0.5951726632045385,0.7278777956962585
3244,0.5936433023746543,0.7339516282081604
3245,0.595388355342274,0.7286415696144104
3246,0.5957662672817892,0.7288234233856201
3247,0.5945146826965892,0.7288961410522461
3248,0.5951711410044497,0.729550838470459
3249,0.5953626400948785,0.7290779948234558
3250,0.597483382515093,0.725659191608429
3251,0.595350820382176,0.7292598485946655
3252,0.5969547669786521,0.729514479637146
3253,0.5958685413731902,0.728241503238678
3254,0.5967789303716649,0.726932168006897
3255,0.5970501445882818,0.7259865403175354
3256,0.5960559500393205,0.7285688519477844
3257,0.5954737164016463,0.7297690510749817
3258,0.593566793531781,0.7302782535552979
3259,0.5945667203479863,0.7290416359901428
3260,0.5961161560850982,0.7252591252326965
3261,0.5965101554038676,0.7290052771568298
3262,0.597306385975054,0.7240952849388123
3263,0.5963017730024386,0.7276959419250488
3264,0.5945688664512128,0.7256956100463867
3265,0.5959198594440176,0.7263138890266418
3266,0.596142558178743,0.7250772714614868
3267,0.5965059290996225,0.7237679362297058
3268,0.5951558591929712,0.7276959419250488
3269,0.5956902284257128,0.722967803478241
3270,0.595884086208184,0.7220221757888794
3271,0.5959506315585807,0.7240225672721863
3272,0.5959073532427587,0.7270776629447937
3273,0.5972925635397835,0.7222403883934021
3274,0.5964816002482435,0.7250772714614868
3275,0.5966822595179222,0.7232951521873474
3276,0.596125815386858,0.7233678698539734
3277,0.5953093373378768,0.725659191608429
3278,0.5949554705017154,0.7254773378372192
3279,0.5958910680701677,0.7250045537948608
3280,0.5958569287538399,0.7245681285858154
3281,0.5973141787160112,0.723004162311554
3282,0.5963440571162544,0.7240225672721863
3283,0.5947436500319699,0.727004885673523
3284,0.597442157638357,0.7220949530601501
3285,0.5951469929505747,0.7248954176902771
3286,0.5954958594133689,0.7294417023658752
3287,0.5971409675640981,0.7193307876586914
3288,0.595958484034253,0.7263138890266418
3289,0.5956175633941396,0.7273322343826294
3290,0.5953474265377096,0.7270776629447937
3291,0.5962090148754956,0.7304236888885498
3292,0.5950399134826349,0.7316239476203918
3293,0.5984897862718114,0.7231496572494507
3294,0.5959813224009805,0.7246772050857544
3295,0.5960332889690424,0.726895809173584
3296,0.595213280946347,0.726859450340271
3297,0.596039142201523,0.7259865403175354
3298,0.5961636874996157,0.7238043546676636
3299,0.5963679759648522,0.7251500487327576
3300,0.5958931105833614,0.7274777293205261
3301,0.5953663477118958,0.7263138890266418
3302,0.5961637430070509,0.7231132984161377
3303,0.5943954912591661,0.7265684604644775
3304,0.5959248120599626,0.7246044874191284
3305,0.5962721523555284,0.724313497543335
3306,0.5976626758446236,0.722858726978302
3307,0.5949675841295929,0.7303509712219238
3308,0.5943662326516704,0.7291871309280396
3309,0.5950448336460782,0.7284233570098877
3310,0.5970136971446812,0.72555011510849
3311,0.5949090817751159,0.7275504469871521
3312,0.5964964749835192,0.7238407135009766
3313,0.5955879556566915,0.7275868058204651
3314,0.5956529296946799,0.7286415696144104
3315,0.5951412000489638,0.7245317101478577
3316,0.5963891321994063,0.725586473941803
3317,0.5974136250715816,0.7261320352554321
3318,0.5973806068515275,0.720312774181366
3319,0.5958334498783527,0.724204421043396
3320,0.5954298081669424,0.7218766808509827
3321,0.5961674986416307,0.7223858833312988
3322,0.5957870869381598,0.7259501814842224
3323,0.5966236157121605,0.7208583354949951
3324,0.5942164928745326,0.7275504469871521
3325,0.5956390155816342,0.7217676043510437
3326,0.5954862612987739,0.7280960083007812
3327,0.5958869808651053,0.726932168006897
3328,0.5955404798038051,0.7239497900009155
3329,0.5955014392925969,0.7292234897613525
3330,0.595457830240909,0.7254409790039062
3331,0.5965706435609545,0.721585750579834
3332,0.595722492997658,0.7251864075660706
3333,0.5944532956030395,0.726895809173584
3334,0.5959557494286473,0.7254046201705933
3335,0.5955725289037128,0.7234406471252441
3336,0.5951781698542739,0.7280960083007812
3337,0.5948320567271865,0.7316239476203918
3338,0.5953808107318,0.7265321016311646
3339,0.5950914167841904,0.728277862071991
3340,0.5965502218433587,0.7266775965690613
3341,0.5962293155303021,0.7271867394447327
3342,0.596434970805159,0.7247499823570251
3343,0.5984779423660616,0.7234406471252441
3344,0.5963826242154848,0.7213675379753113
3345,0.5964913366382437,0.7265321016311646
3346,0.5964259473404726,0.7241680026054382
3347,0.5963348524096577,0.7227859497070312
3348,0.5963177978721482,0.7179850935935974
3349,0.5966131018061793,0.7206037640571594
3350,0.595372715371807,0.7260592579841614
3351,0.5951027343394129,0.7272231578826904
3352,0.5953843097271411,0.7243862748146057
3353,0.5962151101360019,0.7217312455177307
3354,0.595691066240046,0.7275504469871521
3355,0.5957179358491552,0.7271140217781067
3356,0.5956748603885662,0.7303509712219238
3357,0.5960602753052692,0.728168785572052
3358,0.5963923794006213,0.7256956100463867
3359,0.5959620290635868,0.7227132320404053
3360,0.5958982428153399,0.7253682613372803
3361,0.5964639617499709,0.7241680026054382
3362,0.5959260375158508,0.7267866730690002
3363,0.5969654276254373,0.7231132984161377
3364,0.5949626248692312,0.7267866730690002
3365,0.5963675709372543,0.725513756275177
3366,0.5940659353355425,0.7263502478599548
3367,0.5947131279881032,0.7278777956962585
3368,0.5948743803498094,0.7254409790039062
3369,0.5953056744216333,0.7274413704872131
3370,0.5939817954939395,0.7291144132614136
3371,0.5949381753452736,0.7276959419250488
3372,0.596176303620988,0.7248954176902771
3373,0.5960606510454057,0.7304964661598206
3374,0.5957174566707344,0.7281323671340942
3375,0.595654846028992,0.7278050780296326
3376,0.5966622918101739,0.7247499823570251
3377,0.5959439345285402,0.7264229655265808
3378,0.5981019199989258,0.724349856376648
3379,0.5952842856216569,0.7292234897613525
3380,0.595874212236486,0.7274777293205261
3381,0.5936166649841139,0.7264957427978516
3382,0.595997022453016,0.7248590588569641
3383,0.5952318405038466,0.7286415696144104
3384,0.595325872570325,0.7264229655265808
3385,0.5967574346431885,0.7218403220176697
3386,0.5953381673750779,0.7280232906341553
3387,0.5959901627810961,0.7257319688796997
3388,0.5959669919767516,0.7240952849388123
3389,0.5961362518902626,0.7258774042129517
3390,0.5964760236858042,0.7239862084388733
3391,0.5976039257390344,0.7200218439102173
3392,0.5961102603955537,0.724313497543335
3393,0.5950019712729072,0.7251136302947998
3394,0.5954327185731906,0.7212220430374146
3395,0.5949139598933842,0.7256956100463867
3396,0.5958593943310252,0.7219130992889404
3397,0.5959399691233311,0.7253319025039673
3398,0.595794321721544,0.7258046865463257
3399,0.5959792776440768,0.727004885673523
3400,0.5976876660701816,0.7183124423027039
3401,0.5947479821374404,0.7262775301933289
3402,0.5957326294725906,0.728241503238678
3403,0.5956842627259119,0.7283869981765747
3404,0.5952085848395706,0.7234406471252441
3405,0.5965441781990223,0.7252954840660095
3406,0.5964204079347386,0.7238407135009766
3407,0.5954871691775595,0.7280596494674683
3408,0.5946056781129027,0.7251500487327576
3409,0.5946041700362639,0.7279869318008423
3410,0.5948649376148439,0.72696852684021
3411,0.5954992504884252,0.7270413041114807
3412,0.5956172277047691,0.7274413704872131
3413,0.5962789515773477,0.7265684604644775
3414,0.5951099937060548,0.7279505133628845
3415,0.594638677928031,0.7275504469871521
3416,0.5966480424738425,0.7237315773963928
3417,0.5958531976483219,0.725586473941803
3418,0.5969098006124647,0.7221313118934631
3419,0.5965007261311625,0.726859450340271
3420,0.5953394407076193,0.7294417023658752
3421,0.5959841432647719,0.7244226336479187
3422,0.5968472438522806,0.7299509048461914
3423,0.5964862658644096,0.7277323007583618
3424,0.5953264965493368,0.7276959419250488
3425,0.5963995819482875,0.72696852684021
3426,0.594763744720699,0.7271503806114197
3427,0.5956955428642887,0.7223131656646729
3428,0.5950507685192543,0.7245681285858154
3429,0.5964036690883148,0.7261320352554321
3430,0.5963866040151234,0.7233678698539734
3431,0.5954946055696713,0.7247863411903381
3432,0.5951993045188618,0.7266048192977905
3433,0.5970582715336421,0.7238407135009766
3434,0.596105284713836,0.7211493253707886
3435,0.5957607074767205,0.7287507057189941
3436,0.5944134810985836,0.7264593839645386
3437,0.5946503788433328,0.7291871309280396
3438,0.5970272208305029,0.7240952849388123
3439,0.5942814412561844,0.730969250202179
3440,0.5953300512905748,0.7271503806114197
3441,0.5958693906445355,0.72696852684021
3442,0.5957283043150339,0.7310783863067627
3443,0.5958558273306759,0.7250772714614868
3444,0.5954648931799509,0.7279505133628845
3445,0.596326550411558,0.7277686595916748
3446,0.5969550151416531,0.7240225672721863
3447,0.5970803443725206,0.7251500487327576
3448,0.5959801643322675,0.72696852684021
3449,0.5966227744401292,0.7240952849388123
3450,0.5966440334517775,0.7263138890266418
3451,0.5969276869485629,0.7237315773963928
3452,0.5962618939073157,0.722858726978302
3453,0.5963915520244174,0.724277138710022
3454,0.5958403937164969,0.7267139554023743
3455,0.5967088428968342,0.7268230319023132
3456,0.5966039578856978,0.7270413041114807
3457,0.5951804531598269,0.7288234233856201
3458,0.5954111156018783,0.7263502478599548
3459,0.595396532071983,0.7291871309280396
3460,0.5945717747004645,0.7306055426597595
3461,0.5956180221081907,0.7248590588569641
3462,0.5947413104168825,0.7264957427978516
3463,0.5943005932940421,0.729514479637146
3464,0.595231975874352,0.7283505797386169
3465,0.5961198162590293,0.724313497543335
3466,0.5964741333330039,0.7273685932159424
3467,0.5953095726998074,0.7286779284477234
3468,0.5964431724433011,0.725586473941803
3469,0.5959489721886828,0.7262775301933289
3470,0.5964350975043211,0.7248590588569641
3471,0.5953431516522645,0.7275504469871521
3472,0.5949007620874763,0.7244953513145447
3473,0.5950708214446271,0.7222040295600891
3474,0.5950813647031047,0.7280596494674683
3475,0.5947764254652559,0.7274777293205261
3476,0.5957967818899791,0.7243862748146057
3477,0.5956950957264807,0.7274050116539001
3478,0.5969510055342725,0.7254409790039062
3479,0.5963531665573079,0.7259865403175354
3480,0.5967686187681187,0.7261320352554321
3481,0.5951361619335757,0.7239862084388733
3482,0.5959489593334166,0.7207856178283691
3483,0.5944227475343042,0.7254409790039062
3484,0.5964866384286667,0.7210401892662048
3485,0.5955225214738806,0.7246772050857544
3486,0.5958798149755422,0.7218039631843567
3487,0.595198226800982,0.7252954840660095
3488,0.595113141306055,0.7240225672721863
3489,0.5949752024573225,0.7239134311676025
3490,0.5963378585692123,0.7266411781311035
3491,0.5963892603076616,0.725513756275177
3492,0.5969219173511866,0.724349856376648
3493,0.5956685866609793,0.725586473941803
3494,0.5960111212223134,0.7261683940887451
3495,0.5963155768593564,0.724277138710022
3496,0.59568877505441,0.7240589261054993
3497,0.5946380172258812,0.7268230319023132
3498,0.5954329517130896,0.7249317765235901
3499,0.5971890616620708,0.7200218439102173
3500,0.5969837229237553,0.722858726978302
3501,0.5943702169495684,0.721622109413147
3502,0.5977553676791485,0.7194035053253174
3503,0.5982582059464122,0.7228223085403442
3504,0.5963711656750625,0.7276232242584229
3505,0.594094006348402,0.7274413704872131
3506,0.5956551607445514,0.7280232906341553
3507,0.5944773538326389,0.7310420274734497
