,loss,accuracy
2340,0.5822104215621948,0.6985899209976196
2341,0.5811659097671509,0.7009115815162659
2342,0.5835288763046265,0.7021749019622803
2343,0.5820728540420532,0.6964389085769653
2344,0.5838729739189148,0.6949707865715027
2345,0.5831422209739685,0.6986923217773438
2346,0.5832542181015015,0.6914199590682983
2347,0.5835707187652588,0.6916589736938477
2348,0.5818577408790588,0.6979070901870728
2349,0.5812463164329529,0.6994093060493469
2350,0.5823843479156494,0.6973608136177063
2351,0.581656277179718,0.6979753375053406
2352,0.581723690032959,0.697531521320343
2353,0.5828112363815308,0.6954829692840576
2354,0.5819932818412781,0.6908054351806641
2355,0.5834597945213318,0.6940489411354065
2356,0.5830919742584229,0.688995897769928
2357,0.5814658999443054,0.6914882659912109
2358,0.5825557112693787,0.6915565729141235
2359,0.5814438462257385,0.6940489411354065
2360,0.5811968445777893,0.6924784183502197
2361,0.582335889339447,0.6948683857917786
2362,0.5821197032928467,0.6951074004173279
2363,0.5825949311256409,0.6942196488380432
2364,0.5817629098892212,0.6951074004173279
2365,0.5821987390518188,0.6977704763412476
2366,0.5837542414665222,0.6982485055923462
2367,0.5820083618164062,0.7005019187927246
2368,0.5832350850105286,0.6968144774436951
2369,0.5842663645744324,0.7047697305679321
2370,0.5822278261184692,0.7047697305679321
2371,0.5827791690826416,0.696916937828064
2372,0.5806439518928528,0.6990678906440735
2373,0.5828442573547363,0.696712076663971
2374,0.5807411670684814,0.6999556422233582
2375,0.5818865299224854,0.700638473033905
2376,0.5819600224494934,0.7028918862342834
2377,0.5815576314926147,0.7051793932914734
2378,0.5839157104492188,0.7006043195724487
2379,0.5827090740203857,0.7000580430030823
2380,0.5823374390602112,0.6970534920692444
2381,0.5811480283737183,0.7005019187927246
2382,0.5830512642860413,0.7050086855888367
2383,0.582151472568512,0.6990678906440735
2384,0.5811780691146851,0.6994776129722595
2385,0.5827165842056274,0.6995800733566284
2386,0.5823567509651184,0.6946293711662292
2387,0.5808581113815308,0.6977022290229797
2388,0.5827752351760864,0.703745424747467
2389,0.5820901989936829,0.6997848749160767
2390,0.5824486017227173,0.7036771774291992
2391,0.5815191268920898,0.7068182826042175
2392,0.5834830403327942,0.703130841255188
2393,0.5812685489654541,0.702140748500824
2394,0.5824206471443176,0.7003312110900879
2395,0.5819511413574219,0.7014237642288208
2396,0.5820862650871277,0.7000580430030823
2397,0.5831126570701599,0.7000921964645386
2398,0.5823721885681152,0.7059988379478455
2399,0.5823878049850464,0.6996141672134399
2400,0.5822073221206665,0.6967803835868835
2401,0.5827233195304871,0.7011164426803589
2402,0.582380473613739,0.6940489411354065
2403,0.5824843645095825,0.6995800733566284
2404,0.5821487903594971,0.6973949074745178
2405,0.5817070007324219,0.6976680755615234
2406,0.5814194679260254,0.6912834048271179
2407,0.581371009349823,0.6920345425605774
2408,0.5821173787117004,0.6936733722686768
2409,0.5828834772109985,0.696916937828064
2410,0.5833482146263123,0.696916937828064
2411,0.58243328332901,0.6968144774436951
2412,0.5809866189956665,0.6945611238479614
2413,0.5815932750701904,0.6962341070175171
2414,0.5824317336082458,0.6953805088996887
2415,0.5823498964309692,0.6964730620384216
2416,0.5823892951011658,0.6969510912895203
2417,0.5811872482299805,0.6964048147201538
2418,0.5822336673736572,0.6950390934944153
2419,0.5814405679702759,0.696916937828064
2420,0.5836902856826782,0.694800078868866
2421,0.582539975643158,0.7017993330955505
2422,0.582615315914154,0.7026870250701904
2423,0.5804780721664429,0.7011505961418152
2424,0.5812053084373474,0.6999556422233582
2425,0.5841366648674011,0.7005019187927246
2426,0.5817477703094482,0.6993410587310791
2427,0.5819206237792969,0.696916937828064
2428,0.582847535610199,0.6951756477355957
2429,0.5811201930046082,0.6982143521308899
2430,0.5821728110313416,0.6995459198951721
2431,0.5816409587860107,0.6968827843666077
2432,0.5817909240722656,0.7020041942596436
2433,0.5814099907875061,0.6960292458534241
2434,0.5825257897377014,0.6960974931716919
2435,0.5816132426261902,0.6935368180274963
2436,0.580918550491333,0.6963706612586975
2437,0.581876277923584,0.7013554573059082
2438,0.582568347454071,0.7047355771064758
2439,0.5831656455993652,0.7007408738136292
2440,0.5826549530029297,0.6949366927146912
2441,0.5832335948944092,0.6914199590682983
2442,0.5820855498313904,0.6941855549812317
2443,0.5819094777107239,0.6947318315505981
2444,0.5821012258529663,0.6953122615814209
2445,0.5814347267150879,0.6978046298027039
2446,0.5824556946754456,0.6989313364028931
2447,0.5832163691520691,0.6931954026222229
2448,0.5812653303146362,0.6913858652114868
2449,0.581549346446991,0.6997166275978088
2450,0.5830283761024475,0.6927856802940369
2451,0.5823630690574646,0.6992727518081665
2452,0.5823557376861572,0.6976339221000671
2453,0.5835660099983215,0.7038137316703796
2454,0.5820010304450989,0.7006726264953613
2455,0.582886815071106,0.7013213038444519
2456,0.5803229212760925,0.6990337371826172
2457,0.5825611352920532,0.6995459198951721
2458,0.5817596912384033,0.6963365077972412
2459,0.5834490060806274,0.7012871503829956
2460,0.5836324095726013,0.6977022290229797
2461,0.582112729549408,0.7007750272750854
2462,0.5818321108818054,0.6990678906440735
2463,0.5814576148986816,0.6997848749160767
2464,0.5822930335998535,0.701935887336731
2465,0.5823429822921753,0.6961658000946045
2466,0.5823312401771545,0.6941172480583191
2467,0.5823462009429932,0.6942196488380432
2468,0.5821554660797119,0.6981801986694336
2469,0.5836358070373535,0.6890641450881958
2470,0.5820013284683228,0.6961316466331482
2471,0.5823561549186707,0.6939123868942261
2472,0.5823590159416199,0.6948683857917786
2473,0.5832730531692505,0.6997166275978088
2474,0.5829351544380188,0.7007408738136292
2475,0.5826120972633362,0.7027211785316467
2476,0.5805367827415466,0.7006726264953613
2477,0.5827768445014954,0.7030967473983765
2478,0.5821295976638794,0.7002629041671753
2479,0.5817533731460571,0.7021065950393677
2480,0.5835208296775818,0.7005019187927246
2481,0.5823106169700623,0.6971900463104248
2482,0.5826696753501892,0.6984533667564392
2483,0.5824421048164368,0.6986240744590759
2484,0.5822911858558655,0.6979411840438843
2485,0.5833607316017151,0.6984874606132507
2486,0.5824163556098938,0.696712076663971
2487,0.5814980864524841,0.6996824741363525
2488,0.582739531993866,0.6989313364028931
2489,0.582821249961853,0.6955853700637817
2490,0.5823860168457031,0.6964730620384216
2491,0.5812639594078064,0.7022089958190918
2492,0.5820268392562866,0.6986582279205322
2493,0.581933319568634,0.6982826590538025
2494,0.5816903710365295,0.698828935623169
2495,0.5823668837547302,0.6983509063720703
2496,0.5820173621177673,0.7015603184700012
2497,0.5808313488960266,0.7027211785316467
2498,0.5819283723831177,0.7013554573059082
2499,0.5823339223861694,0.6971559524536133
2500,0.5830333828926086,0.7025163173675537
2501,0.5828285813331604,0.7013213038444519
2502,0.5832663178443909,0.7034381628036499
2503,0.5816322565078735,0.7064768075942993
2504,0.5819852948188782,0.700843334197998
2505,0.5821394920349121,0.6966437697410583
2506,0.5832212567329407,0.7052818536758423
2507,0.581436812877655,0.7055549621582031
2508,0.5825010538101196,0.6982485055923462
2509,0.5818291306495667,0.7022431492805481
2510,0.581494152545929,0.7022089958190918
2511,0.5818364024162292,0.7029260396957397
2512,0.5820478796958923,0.7003312110900879
2513,0.5820304751396179,0.7023797035217285
2514,0.5812237858772278,0.7020041942596436
2515,0.5829002857208252,0.7005701661109924
2516,0.5812636017799377,0.6997166275978088
2517,0.5823254585266113,0.6991703510284424
2518,0.5828185081481934,0.6998531818389893
2519,0.5819964408874512,0.6953122615814209
2520,0.5820484161376953,0.6978729367256165
2521,0.5820110440254211,0.6996141672134399
2522,0.5815524458885193,0.6996141672134399
2523,0.5823825597763062,0.7016286253929138
2524,0.5826708674430847,0.6936051249504089
2525,0.5821822285652161,0.6998873353004456
2526,0.5810463428497314,0.7003653049468994
2527,0.5828466415405273,0.6972241997718811
2528,0.583050012588501,0.6981801986694336
2529,0.5830776691436768,0.6963706612586975
2530,0.5814920663833618,0.7015944719314575
2531,0.5812423229217529,0.6988971829414368
2532,0.581674337387085,0.6949025392532349
2533,0.5820946097373962,0.6992045044898987
2534,0.5827060341835022,0.6982826590538025
2535,0.5814080834388733,0.6970193386077881
2536,0.5819363594055176,0.6903274059295654
2537,0.5821152329444885,0.6925808191299438
2538,0.5820966958999634,0.6984533667564392
2539,0.5838000178337097,0.6985899209976196
2540,0.5817113518714905,0.6984192132949829
2541,0.5813440680503845,0.7012189030647278
2542,0.5824203491210938,0.6994434595108032
2543,0.5823226571083069,0.6990678906440735
2544,0.5821040868759155,0.698521614074707
2545,0.5824332237243652,0.6959950923919678
2546,0.5815145373344421,0.7021065950393677
2547,0.582717776298523,0.696712076663971
2548,0.5821990966796875,0.696916937828064
2549,0.5819381475448608,0.7021749019622803
2550,0.5826074481010437,0.7056915760040283
2551,0.5821182727813721,0.7022089958190918
2552,0.5821580290794373,0.700843334197998
2553,0.5822804570198059,0.7009798884391785
2554,0.5817821621894836,0.7005701661109924
2555,0.5822193026542664,0.7025163173675537
2556,0.58351731300354,0.6989996433258057
2557,0.5824424028396606,0.7019700407981873
2558,0.5817117691040039,0.7012871503829956
2559,0.5827414393424988,0.7028918862342834
2560,0.5824249386787415,0.6980436444282532
2561,0.5826089382171631,0.7010822892189026
2562,0.5819791555404663,0.6949707865715027
2563,0.5816288590431213,0.6950390934944153
2564,0.5825483798980713,0.6954829692840576
2565,0.5828779935836792,0.6964389085769653
2566,0.5822228789329529,0.7001263499259949
2567,0.5823326110839844,0.6927856802940369
2568,0.5807463526725769,0.6941514015197754
2569,0.5831471085548401,0.6923759579658508
2570,0.5821121335029602,0.6942879557609558
2571,0.5817044973373413,0.7022089958190918
2572,0.5834169387817383,0.6941514015197754
2573,0.5817453265190125,0.6932295560836792
2574,0.5802367925643921,0.698111891746521
2575,0.5821577310562134,0.6997848749160767
2576,0.5830893516540527,0.6961316466331482
2577,0.5821447968482971,0.6946976780891418
2578,0.5830806493759155,0.6945269703865051
2579,0.5815029740333557,0.6986240744590759
2580,0.5812069177627563,0.6996824741363525
2581,0.5818134546279907,0.698521614074707
2582,0.5817378759384155,0.6999556422233582
2583,0.5814574956893921,0.6981460452079773
2584,0.5819770097732544,0.7011505961418152
2585,0.581555187702179,0.6993752121925354
2586,0.5820683836936951,0.6935709714889526
2587,0.5821398496627808,0.700228750705719
2588,0.5810708403587341,0.6994093060493469
2589,0.582459568977356,0.7017993330955505
2590,0.5825812816619873,0.702140748500824
2591,0.5810998678207397,0.7000580430030823
2592,0.5839390158653259,0.6994093060493469
2593,0.5824571251869202,0.6979070901870728
2594,0.5821183323860168,0.700023889541626
2595,0.5831086039543152,0.7043941617012024
2596,0.5826219916343689,0.705657422542572
2597,0.5817402601242065,0.7065109610557556
2598,0.5827476382255554,0.7019700407981873
2599,0.581667423248291,0.7042917013168335
2600,0.5811319351196289,0.703130841255188
2601,0.5808683633804321,0.703130841255188
2602,0.5812222957611084,0.6998531818389893
2603,0.5814535021781921,0.698521614074707
2604,0.5812219381332397,0.6978046298027039
2605,0.5817088484764099,0.6973949074745178
2606,0.582162082195282,0.6995459198951721
2607,0.5811867713928223,0.6998531818389893
2608,0.5823529958724976,0.6993069052696228
2609,0.5802203416824341,0.6997848749160767
2610,0.581742525100708,0.7014237642288208
2611,0.5820223093032837,0.6970876455307007
2612,0.5803391337394714,0.7034381628036499
2613,0.583545446395874,0.6999897360801697
2614,0.5834373831748962,0.7035747170448303
2615,0.5818557143211365,0.7006726264953613
2616,0.580856442451477,0.7006043195724487
2617,0.5824178457260132,0.6980094909667969
2618,0.5823436379432678,0.6974290609359741
2619,0.5823403596878052,0.7018675804138184
2620,0.5828379392623901,0.7032674551010132
2621,0.582366943359375,0.700638473033905
2622,0.5816686153411865,0.6951414942741394
2623,0.5833728909492493,0.694595217704773
2624,0.582504153251648,0.6947659254074097
2625,0.5806246995925903,0.6944245100021362
2626,0.5820640325546265,0.6984533667564392
2627,0.5835409760475159,0.7034381628036499
2628,0.5824891924858093,0.7002629041671753
2629,0.5812593102455139,0.6998873353004456
2630,0.5830104351043701,0.7002970576286316
2631,0.5830641388893127,0.7048038244247437
2632,0.5820164680480957,0.7013213038444519
2633,0.581363320350647,0.6961316466331482
2634,0.582015335559845,0.6903615593910217
2635,0.5830720067024231,0.6928539872169495
2636,0.5814387202262878,0.696916937828064
2637,0.5835471749305725,0.6927856802940369
2638,0.5809023380279541,0.696712076663971
2639,0.5827398300170898,0.6926491260528564
2640,0.5829904675483704,0.6904981136322021
2641,0.582703709602356,0.695824384689331
2642,0.5815216302871704,0.7014920115470886
2643,0.5830134749412537,0.6972241997718811
2644,0.5835274457931519,0.7001604437828064
2645,0.5807879567146301,0.6995117664337158
2646,0.5821877121925354,0.6973949074745178
2647,0.5830079317092896,0.7016286253929138
2648,0.583518922328949,0.6991361975669861
2649,0.5822782516479492,0.6987947821617126
2650,0.5827794075012207,0.6965072154998779
2651,0.5818021893501282,0.6952781081199646
2652,0.5822188258171082,0.7010140419006348
2653,0.5821419358253479,0.6999556422233582
2654,0.5821985006332397,0.695209801197052
2655,0.5822883248329163,0.7011164426803589
2656,0.5827268362045288,0.6990678906440735
2657,0.5824401378631592,0.7024480104446411
2658,0.5818386077880859,0.7031649947166443
2659,0.5822396874427795,0.700023889541626
2660,0.5815399885177612,0.7009798884391785
2661,0.5819441080093384,0.7007067203521729
2662,0.5811851024627686,0.6963023543357849
2663,0.5818548202514648,0.702345609664917
2664,0.5818346738815308,0.7047014236450195
2665,0.5824227929115295,0.7036088705062866
2666,0.5815384387969971,0.7035064101219177
2667,0.582387387752533,0.703540563583374
2668,0.5820221900939941,0.7052818536758423
2669,0.580935001373291,0.7080473899841309
2670,0.5811299681663513,0.7032333016395569
2671,0.5817108154296875,0.7020724415779114
2672,0.581535279750824,0.7039502859115601
2673,0.5818060636520386,0.6980777978897095
2674,0.5823633670806885,0.6995800733566284
2675,0.5819909572601318,0.6997507810592651
2676,0.5823675990104675,0.6987947821617126
2677,0.582213819026947,0.6948342323303223
2678,0.582375168800354,0.697531521320343
2679,0.583168625831604,0.6973949074745178
2680,0.5817384123802185,0.7022773027420044
2681,0.5823130011558533,0.7042575478553772
2682,0.5818343162536621,0.6995459198951721
2683,0.5825417041778564,0.6941514015197754
2684,0.581340491771698,0.695209801197052
2685,0.5820549726486206,0.6997848749160767
2686,0.5821138620376587,0.7011164426803589
2687,0.5813913941383362,0.7009457349777222
2688,0.5824056267738342,0.6970193386077881
2689,0.5812687873840332,0.6959267854690552
2690,0.5818014144897461,0.7008774876594543
2691,0.5827459096908569,0.6975656151771545
2692,0.580861508846283,0.6973949074745178
2693,0.5800751447677612,0.700433611869812
2694,0.580994725227356,0.703130841255188
2695,0.5812007784843445,0.7008774876594543
2696,0.582329511642456,0.7040868401527405
2697,0.5819533467292786,0.6991361975669861
2698,0.5826669335365295,0.6961999535560608
2699,0.5820227265357971,0.6960292458534241
2700,0.5824463367462158,0.6991703510284424
2701,0.5826522707939148,0.7010140419006348
2702,0.5824512839317322,0.6985557675361633
2703,0.5824488401412964,0.698828935623169
2704,0.5816712975502014,0.6998873353004456
2705,0.5818578004837036,0.6980436444282532
2706,0.5809236764907837,0.6990678906440735
2707,0.5832266211509705,0.7038819789886475
2708,0.5814887881278992,0.6990337371826172
2709,0.58221834897995,0.6959950923919678
2710,0.5821186900138855,0.6955170631408691
2711,0.5829932689666748,0.6985557675361633
2712,0.5821128487586975,0.6980777978897095
2713,0.5821473598480225,0.6975656151771545
2714,0.5839669704437256,0.6963706612586975
2715,0.5816613435745239,0.6927856802940369
2716,0.5832188129425049,0.6927856802940369
2717,0.5827657580375671,0.6923759579658508
2718,0.5819451212882996,0.6940830945968628
2719,0.5818142294883728,0.6952781081199646
