,loss,accuracy
2592,0.49536306907605065,0.7917742133140564
2593,0.49316432254077686,0.7939252853393555
2594,0.4922645957052267,0.792978823184967
2595,0.4946905718040926,0.7886766195297241
2596,0.4950525445651729,0.7871278524398804
2597,0.493439552947466,0.790827751159668
2598,0.49367256665923187,0.7895370721817017
2599,0.49277349675179677,0.792978823184967
2600,0.494830771924255,0.7959903478622437
2601,0.4948196988716283,0.7962484955787659
2602,0.49412270625493876,0.7937532067298889
2603,0.4934923077815372,0.7933229804039001
2604,0.4925574412589597,0.7953880429267883
2605,0.49290348255291716,0.7934951186180115
2606,0.4939156000697455,0.7928067445755005
2607,0.4939790566762288,0.7916882038116455
2608,0.4932457627999436,0.7918602824211121
2609,0.49321862712125525,0.7926346659660339
2610,0.49280799534271186,0.7917742133140564
2611,0.49255547452108356,0.790827751159668
2612,0.4937734415354324,0.7899672985076904
2613,0.49385827007402017,0.7923765182495117
2614,0.4927525971949644,0.7925485968589783
2615,0.49428294133122497,0.7832558751106262
2616,0.4945803576667837,0.7835140228271484
2617,0.4935839797559734,0.787213921546936
2618,0.49348634854792484,0.7868697047233582
2619,0.4926983507728642,0.7856650948524475
2620,0.494047050179846,0.7849767804145813
2621,0.4932118733744473,0.792978823184967
2622,0.494763345290453,0.7945275902748108
2623,0.494230183743093,0.791946291923523
2624,0.49283656522034164,0.7939252853393555
2625,0.4912026176055067,0.7945275902748108
2626,0.4923717888891748,0.7918602824211121
2627,0.49467739501317015,0.7902254462242126
2628,0.4928298581797374,0.787213921546936
2629,0.49205642647822,0.7848047018051147
2630,0.49363526487038645,0.788332462310791
2631,0.4943415034024487,0.7910858988761902
2632,0.49291082540204206,0.7926346659660339
2633,0.4938220640833869,0.7913439869880676
2634,0.4941451738160113,0.7903114557266235
2635,0.4938216728734141,0.789020836353302
2636,0.4927008008817411,0.7940974235534668
2637,0.49444291051499634,0.790827751159668
2638,0.4937432020405159,0.7888487577438354
2639,0.4933389148384338,0.7884185314178467
2640,0.49303856387931866,0.7864395380020142
2641,0.495307194727092,0.7894510626792908
2642,0.4924882836954008,0.7882464528083801
2643,0.494066360141012,0.7959903478622437
2644,0.4922860635165975,0.7915160655975342
2645,0.49401631449241684,0.7867836952209473
2646,0.49278306636931746,0.7889347672462463
2647,0.49362288632628387,0.7857511639595032
2648,0.4936199000525487,0.7922905087471008
2649,0.49440222221609853,0.790139377117157
2650,0.49328559186778204,0.7915160655975342
2651,0.49161844751219846,0.7937532067298889
2652,0.4937310394670893,0.7911719083786011
2653,0.49556455032034846,0.7895370721817017
2654,0.4946452180339391,0.793667197227478
2655,0.49696858435730745,0.7922044396400452
2656,0.4945725876869381,0.7878162264823914
2657,0.49312602794636057,0.7892789244651794
2658,0.4933112182852693,0.7915160655975342
2659,0.4925417262599875,0.7879022359848022
2660,0.49450921536394576,0.791946291923523
2661,0.49396799738877734,0.7849767804145813
2662,0.49347721621576224,0.7829977869987488
2663,0.4941374400287297,0.7925485968589783
2664,0.49425477985977984,0.7866976261138916
2665,0.4931845510812168,0.7880743145942688
2666,0.4918889820760344,0.7869557738304138
2667,0.4943040261537765,0.7766305208206177
2668,0.493145260522009,0.787213921546936
2669,0.49487271588510456,0.7911719083786011
2670,0.49310819157694935,0.7924625873565674
2671,0.4916514155941029,0.7943555116653442
2672,0.49380319446935605,0.7940974235534668
2673,0.4926754048924667,0.7942695021629333
2674,0.4913932492145879,0.7876441478729248
2675,0.49290940841469827,0.7915160655975342
2676,0.4923529947066631,0.789020836353302
2677,0.49331525608710014,0.7872999310493469
2678,0.4941112578807569,0.7920323610305786
2679,0.49370139294658627,0.7855790853500366
2680,0.49489327654886156,0.7941834330558777
2681,0.4937876585663914,0.7920323610305786
2682,0.49415090823723307,0.7893649935722351
2683,0.4937680841435912,0.7916021347045898
2684,0.4919800513214508,0.7922044396400452
2685,0.49178598451647204,0.7956461906433105
2686,0.49242977302818286,0.7938392758369446
2687,0.4932780110462667,0.7922905087471008
2688,0.492792695617126,0.7918602824211121
2689,0.494532476463779,0.790139377117157
2690,0.4937968767719124,0.7903114557266235
2691,0.4950638872182958,0.7928067445755005
2692,0.49275832189748014,0.7941834330558777
2693,0.4940468239929893,0.7893649935722351
2694,0.49358606991372367,0.7888487577438354
2695,0.49290595422244854,0.7904835939407349
2696,0.4930680526541958,0.7917742133140564
2697,0.49343889771179045,0.7879883050918579
2698,0.4917564083706838,0.7928928136825562
2699,0.49428971250503206,0.7900533676147461
2700,0.4930348578418025,0.7937532067298889
2701,0.4936715266756256,0.7913439869880676
2702,0.4929980367416975,0.7934951186180115
2703,0.49339892326339224,0.7962484955787659
2704,0.49384215538749143,0.7910858988761902
2705,0.49298829944444345,0.7907416820526123
2706,0.49384751230237245,0.7918602824211121
2707,0.49373322943774584,0.7946136593818665
2708,0.4935343051875772,0.7880743145942688
2709,0.49359006731753463,0.7903114557266235
2710,0.49497298167794407,0.7863534688949585
2711,0.4940857601399636,0.7873860001564026
2712,0.49305563531219804,0.7897952198982239
2713,0.49467423770559404,0.7829977869987488
2714,0.49419094409041636,0.7826535701751709
2715,0.4956255259334969,0.784374475479126
2716,0.4930046551241109,0.7877301573753357
2717,0.4938762423873584,0.7847186326980591
2718,0.4934453765807679,0.7916882038116455
2719,0.49396202867750333,0.7877301573753357
2720,0.49232250047907566,0.7868697047233582
2721,0.4930182623998615,0.7911719083786011
2722,0.4927464868316263,0.7867836952209473
2723,0.49291080556972733,0.7874720096588135
2724,0.4929679668240981,0.7886766195297241
2725,0.4943767189979553,0.7829117178916931
2726,0.49475672791324615,0.7855790853500366
2727,0.49360975733908663,0.790139377117157
2728,0.4924058362654412,0.7859232425689697
2729,0.4928867208057089,0.7864395380020142
2730,0.4935289532012854,0.7918602824211121
2731,0.49468410253073464,0.7851488590240479
2732,0.49247322227043616,0.7850627899169922
2733,0.49286487092866765,0.7857511639595032
2734,0.49273637243319124,0.7844604849815369
2735,0.4929372516818597,0.7861813902854919
2736,0.4925982812773728,0.7917742133140564
2737,0.49282728459457176,0.7928067445755005
2738,0.49442737279137694,0.7850627899169922
2739,0.49364461168080104,0.7907416820526123
2740,0.4934342777825452,0.7892789244651794
2741,0.4927289916631626,0.7886766195297241
2742,0.49511049680425917,0.7859232425689697
2743,0.4931383870325366,0.7968508005142212
2744,0.4925790490761125,0.7911719083786011
2745,0.49402321047082126,0.7867836952209473
2746,0.4935971751739884,0.7876441478729248
2747,0.49320847169398196,0.790827751159668
2748,0.49327470020877784,0.7891068458557129
2749,0.4922360410287815,0.7918602824211121
2750,0.49376497700915567,0.7930648922920227
2751,0.49327298938315167,0.793667197227478
2752,0.49113973740291483,0.7940974235534668
2753,0.49179190929098887,0.790827751159668
2754,0.49209426822196267,0.7920323610305786
2755,0.4922642652846064,0.7868697047233582
2756,0.49381086598511836,0.784374475479126
2757,0.493659704323583,0.7856650948524475
2758,0.49251346038040617,0.7866976261138916
2759,0.4947070916657849,0.7856650948524475
2760,0.49200429375929466,0.7893649935722351
2761,0.49479269488012495,0.7854070067405701
2762,0.4913496784859445,0.7848907113075256
2763,0.4932655053178941,0.786525547504425
2764,0.49354747380863223,0.7859232425689697
2765,0.49171287792210244,0.7905696034431458
2766,0.49508457266100714,0.7938392758369446
2767,0.4932175656026375,0.7975391745567322
2768,0.4937976894967836,0.7927206754684448
2769,0.4958478530432636,0.7879883050918579
2770,0.4940114355635015,0.7942695021629333
2771,0.49514613454035405,0.7938392758369446
2772,0.4946883162437095,0.7998623251914978
2773,0.49321740532348085,0.7948718070983887
2774,0.4927696112438849,0.7880743145942688
2775,0.4937243268773347,0.7934951186180115
2776,0.4949452185195893,0.7892789244651794
2777,0.49132253168331247,0.7905696034431458
2778,0.4944407927243235,0.7928067445755005
2779,0.49396811683911135,0.7900533676147461
2780,0.4930339643926921,0.7909137606620789
2781,0.4934912676389442,0.7892789244651794
2782,0.4928707135890934,0.7918602824211121
2783,0.49373061607512153,0.7875580787658691
2784,0.4950697424950893,0.7879883050918579
2785,0.49344358038438657,0.7880743145942688
2786,0.4932074593176552,0.7875580787658691
2787,0.49333035723310886,0.7861813902854919
2788,0.4941883199936222,0.7872999310493469
2789,0.4945730759506278,0.7923765182495117
2790,0.4932763548300242,0.790827751159668
2791,0.4946727126431617,0.7912579774856567
2792,0.4921374113429251,0.7851488590240479
2793,0.4937053804624473,0.7858372330665588
2794,0.4932070116109722,0.7880743145942688
2795,0.49411724036233473,0.7847186326980591
2796,0.49522366511023735,0.7815350294113159
2797,0.49265084127061975,0.7898812890052795
2798,0.4924389412092929,0.7893649935722351
2799,0.49426182117771517,0.7857511639595032
2800,0.49225515383612245,0.7852349281311035
2801,0.49341738751250114,0.7842884063720703
2802,0.49730362136297107,0.7786955833435059
2803,0.4952986717552352,0.7830837965011597
2804,0.49333182837339057,0.7857511639595032
2805,0.4935875925810976,0.7860953211784363
2806,0.4945355265527435,0.7863534688949585
2807,0.4937191380217038,0.7887626886367798
2808,0.49412131552605143,0.7918602824211121
2809,0.49388444163142414,0.7857511639595032
2810,0.49245713863248075,0.789020836353302
2811,0.49307309868844074,0.7942695021629333
2812,0.49305254167625034,0.7884185314178467
2813,0.4920991155484153,0.7904835939407349
2814,0.49200266669917037,0.7909137606620789
2815,0.49250194441121325,0.7840302586555481
2816,0.4930082914279878,0.7931509017944336
2817,0.49298751448071,0.790139377117157
2818,0.491898366207306,0.7903975248336792
2819,0.4925772179282895,0.7841163277626038
2820,0.49531964059951816,0.7900533676147461
2821,0.492950633765703,0.7912579774856567
2822,0.492495949503026,0.7824814915657043
2823,0.49720316708364864,0.7875580787658691
2824,0.49259153791086085,0.7893649935722351
2825,0.4942486066453901,0.7891929149627686
2826,0.4946395587621632,0.784374475479126
2827,0.49324562931261834,0.7882464528083801
2828,0.49128843722645416,0.7891068458557129
2829,0.49446844141734814,0.7922905087471008
2830,0.49179813475560413,0.7940974235534668
2831,0.4934446454263558,0.7891068458557129
2832,0.4928664502619958,0.7873860001564026
2833,0.49325353427221313,0.7882464528083801
2834,0.49384632852294524,0.7889347672462463
2835,0.49168319888624507,0.7806745767593384
2836,0.49138395849059524,0.7898812890052795
2837,0.4945095145154627,0.7909137606620789
2838,0.493790266267036,0.7881603837013245
2839,0.4949524522422616,0.7881603837013245
2840,0.49390481295222116,0.7870418429374695
2841,0.4921701339595475,0.7879022359848022
2842,0.49226806888869984,0.7860953211784363
2843,0.4934211925064465,0.7872999310493469
2844,0.4924167343864874,0.7945275902748108
2845,0.4930069223982273,0.7925485968589783
2846,0.4943638962243638,0.7879883050918579
2847,0.4931324108437568,0.7867836952209473
2848,0.49283182779476087,0.7884185314178467
2849,0.4930828662854918,0.7905696034431458
2850,0.4938978431424223,0.784374475479126
2851,0.4955828502489601,0.7879883050918579
2852,0.4935905160089098,0.7834279537200928
2853,0.493169955000207,0.7864395380020142
2854,0.49366526393631077,0.7839442491531372
2855,0.4933331767246166,0.7870418429374695
2856,0.4934065264815247,0.7836000919342041
2857,0.492732049604021,0.7877301573753357
2858,0.49306398893752496,0.7877301573753357
2859,0.4963672153563246,0.7880743145942688
2860,0.49261188879416784,0.7837721705436707
2861,0.4927535914365446,0.788332462310791
2862,0.49361017330483464,0.7934951186180115
2863,0.49243205968842535,0.7891929149627686
2864,0.4940606195552073,0.7909137606620789
2865,0.4953590085596292,0.7884185314178467
2866,0.4934184561085935,0.7876441478729248
2867,0.49351821206683155,0.7906556725502014
2868,0.49436916463491204,0.7898812890052795
2869,0.4928001392125632,0.7942695021629333
2870,0.4923814323534758,0.7935811281204224
2871,0.49279513401739816,0.790827751159668
2872,0.4928218024340334,0.7868697047233582
2873,0.49285347868706514,0.7886766195297241
2874,0.4921477521436183,0.7821373343467712
2875,0.4925477644330847,0.7846325635910034
2876,0.4918795493666183,0.7940113544464111
2877,0.494523810829523,0.7874720096588135
2878,0.4913614811390161,0.7930648922920227
2879,0.49415992548863297,0.7885906100273132
2880,0.4923622928414897,0.7909998297691345
2881,0.4914683991220317,0.7922905087471008
2882,0.4946952029957539,0.7869557738304138
2883,0.4926722223931839,0.7876441478729248
2884,0.4938816055899088,0.7817071080207825
2885,0.49424817466300935,0.7857511639595032
2886,0.49350019412429663,0.7882464528083801
2887,0.4922433870063553,0.7848907113075256
2888,0.4919192453420341,0.7925485968589783
2889,0.49404787931112387,0.7891929149627686
2890,0.49436795745366124,0.788332462310791
2891,0.4942447694284209,0.7945275902748108
2892,0.4909527304968065,0.7894510626792908
2893,0.4921355393765367,0.7926346659660339
2894,0.4937065606621083,0.7868697047233582
2895,0.4918591147383239,0.7842023968696594
2896,0.49379389227780307,0.7910858988761902
2897,0.49397734734815524,0.7897091507911682
2898,0.4926333523641825,0.7879883050918579
2899,0.4919392850318601,0.7912579774856567
2900,0.4941265300913781,0.7899672985076904
2901,0.49376053960695465,0.7849767804145813
2902,0.49404601151941974,0.7827396392822266
2903,0.49522866502806806,0.7780932784080505
2904,0.49351634652658494,0.7846325635910034
2905,0.4933218183164198,0.7857511639595032
2906,0.492897090480447,0.7840302586555481
2907,0.4927385467359602,0.7891929149627686
2908,0.4920372084780663,0.7879022359848022
2909,0.4930494590668029,0.7885906100273132
2910,0.4934626343256019,0.7848047018051147
2911,0.49431231966159817,0.7840302586555481
2912,0.4935262564885762,0.7857511639595032
2913,0.49312653865795336,0.7855790853500366
2914,0.4930999238506239,0.7882464528083801
2915,0.4936575260974314,0.7885906100273132
2916,0.4939999852301926,0.7808466553688049
2917,0.4941004368939266,0.7887626886367798
2918,0.4932319044995033,0.7851488590240479
2919,0.4916953212052527,0.7875580787658691
2920,0.49167764811523196,0.7871278524398804
2921,0.49205084080192274,0.783686101436615
2922,0.49293144230095043,0.7819652557373047
2923,0.4933131724990926,0.7788676619529724
2924,0.4937523396961703,0.7874720096588135
2925,0.49360726261134813,0.7963345646858215
2926,0.494379883357363,0.7918602824211121
2927,0.4928203994888095,0.7821373343467712
2928,0.4938479828826328,0.7910858988761902
2929,0.49129456611944133,0.7877301573753357
2930,0.49215670848770776,0.7858372330665588
2931,0.492494513611645,0.7846325635910034
2932,0.4932692742680051,0.791946291923523
2933,0.49347287274908636,0.7926346659660339
2934,0.49262207949598485,0.7874720096588135
2935,0.49370143134445027,0.7877301573753357
2936,0.49174754417736505,0.7869557738304138
2937,0.4918269482009322,0.7898812890052795
2938,0.4933972026216165,0.7932369709014893
2939,0.4923859362531664,0.7907416820526123
2940,0.4928597727006119,0.7873860001564026
2941,0.4946966323379066,0.7884185314178467
2942,0.49196720297663576,0.7854070067405701
2943,0.49276559046902196,0.788332462310791
2944,0.49141900099569047,0.7877301573753357
2945,0.4929278848955295,0.7854070067405701
2946,0.4928355503156127,0.7879883050918579
2947,0.4926744261803017,0.7869557738304138
2948,0.4926884836347229,0.7828256487846375
2949,0.4932389506126841,0.7852349281311035
2950,0.4939022875708119,0.7852349281311035
2951,0.4936872275863205,0.7851488590240479
2952,0.4932232217357073,0.788332462310791
2953,0.49332993398987063,0.788332462310791
2954,0.4933399720285091,0.7847186326980591
2955,0.4931780055044769,0.7871278524398804
2956,0.4933995700214841,0.7842023968696594
2957,0.4937559674916918,0.7850627899169922
2958,0.49363963714956394,0.788332462310791
2959,0.4934728776212609,0.7864395380020142
2960,0.4943538909318668,0.7891068458557129
